station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-15 21:49:33.735464,20.96,20.21,20.96,20.96,1015,42,4.78,152,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-15 21:49:34.887803,20.94,20.21,20.94,20.94,1015,43,4.46,149,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-15 21:49:36.046101,20.88,20.17,20.88,20.88,1015,44,4.21,146,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-15 21:49:37.207992,20.75,20.06,20.75,20.75,1015,45,3.83,145,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-15 21:49:38.366499,20.68,19.98,20.68,20.68,1015,45,3.49,143,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-15 21:49:39.517262,20.67,19.99,20.67,20.67,1015,46,3.18,142,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-15 21:49:40.674253,20.64,19.99,20.64,20.64,1015,47,3.03,141,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-15 21:49:41.828369,20.74,20.1,20.74,20.74,1015,47,2.81,137,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-15 21:49:42.994390,20.53,19.92,20.53,20.53,1015,49,2.26,134,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-15 21:49:44.146461,21.97,21.27,21.97,21.97,1015,40,3.79,193,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-15 21:49:45.300196,21.71,20.98,21.71,21.71,1015,40,4.11,189,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-15 21:49:46.450432,21.66,20.93,21.66,21.66,1015,40,4.18,188,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-15 21:49:47.603877,21.69,20.96,21.69,21.69,1016,40,4.26,187,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-15 21:49:48.765394,21.77,21.05,21.77,21.77,1016,40,4.35,185,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-15 21:49:49.922392,21.74,21.01,21.74,21.74,1016,40,4.41,183,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-15 21:49:51.076995,21.84,21.12,21.84,21.84,1016,40,4.34,183,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-15 21:49:52.229838,21.66,20.95,21.66,21.66,1016,41,4.3,182,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-15 21:49:53.380663,21.9,21.22,21.9,21.9,1016,41,4.28,179,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-15 21:49:54.531677,21.93,21.25,21.93,21.93,1016,41,4.14,178,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-15 21:49:55.688669,21.92,21.24,21.92,21.92,1016,41,4.02,177,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-15 21:49:56.841771,21.9,21.22,21.9,21.9,1016,41,4.28,179,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-15 21:49:57.993412,21.9,21.22,21.9,21.9,1016,41,3.92,175,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-15 21:49:59.147831,21.72,21.02,21.72,21.72,1016,41,3.82,177,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-15 21:50:00.311947,21.69,20.99,21.69,21.69,1016,41,3.74,181,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-15 21:50:01.462179,21.69,21.01,21.69,21.69,1016,42,3.73,182,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-15 21:50:02.625134,21.71,21.03,21.71,21.71,1016,42,3.7,183,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-15 21:50:03.776357,21.66,20.98,21.66,21.66,1016,42,3.69,183,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-15 21:50:04.932101,21.62,20.93,21.62,21.62,1016,42,3.61,184,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-15 21:50:06.085577,21.6,20.94,21.6,21.6,1016,43,3.57,183,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-15 21:50:07.240953,21.67,20.94,21.67,21.67,1016,40,4.4,162,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-15 21:50:08.396561,21.06,20.27,21.06,21.06,1016,40,4.34,162,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-15 21:50:09.547757,21.21,20.46,21.21,21.21,1016,41,4.13,163,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-15 21:50:10.705904,21.23,20.48,21.23,21.23,1016,41,4.03,168,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-15 21:50:11.860441,21.31,20.59,21.31,21.31,1016,42,3.96,172,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-15 21:50:13.023034,21.31,20.59,21.31,21.31,1016,42,3.96,172,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-15 21:50:14.177121,21.25,20.53,21.25,21.25,1016,42,3.86,176,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-15 21:50:15.331809,20.93,20.2,20.93,20.93,1016,43,3.6,182,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-15 21:50:16.482976,21.46,20.78,21.46,21.46,1016,43,3.35,182,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-15 21:50:17.638395,21.53,20.86,21.53,21.53,1016,43,3.55,176,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-15 21:50:18.789384,23.14,22.5,23.14,23.14,1016,38,4.21,179,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-15 21:50:19.947400,23.02,22.4,23.02,23.02,1016,39,4.18,183,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-15 21:50:21.103728,22.95,22.32,22.95,22.95,1016,39,4.13,185,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-15 21:50:22.256381,22.93,22.3,22.93,22.93,1016,39,4.11,186,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-15 21:50:23.419029,22.87,22.26,22.87,22.87,1016,40,4.02,187,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-15 21:50:24.570780,22.84,22.22,22.84,22.84,1016,40,3.96,188,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-15 21:50:25.725928,22.76,22.16,22.76,22.76,1017,41,3.86,192,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-15 21:50:26.879919,22.72,22.12,22.72,22.72,1017,41,3.83,192,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-15 21:50:28.032735,22.66,22.05,22.66,22.66,1017,41,3.77,193,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-15 21:50:29.186294,22.64,22.03,22.64,22.64,1017,41,3.77,189,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-15 21:50:30.339809,22.62,22.01,22.62,22.62,1017,41,3.7,185,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-15 21:50:31.492717,22.57,21.95,22.57,22.57,1017,41,3.63,183,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-15 21:50:32.647755,22.52,21.87,22.52,22.52,1016,40,3.47,175,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-15 21:50:33.808585,22.57,21.93,22.57,22.57,1016,40,3.56,177,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-15 21:50:34.968647,22.62,21.98,22.62,22.62,1016,40,3.61,179,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-15 21:50:36.122128,22.71,22.05,22.71,22.71,1016,39,3.55,185,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-15 21:50:37.279369,22.86,22.22,22.86,23.54,1016,39,4.18,178,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-15 21:50:38.431145,22.85,22.21,22.85,23.53,1016,39,4.06,177,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-15 21:50:39.586273,22.86,22.22,22.86,22.86,1016,39,3.95,176,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-15 21:50:40.742569,22.85,22.21,22.85,22.85,1017,39,3.77,176,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-15 21:50:41.892567,22.85,22.21,22.85,22.85,1017,39,3.77,176,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-15 21:50:43.049125,22.82,22.18,22.82,22.82,1017,39,3.73,176,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-15 21:50:44.201564,22.74,22.11,22.74,22.74,1017,40,3.56,178,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-15 21:50:45.354635,22.72,22.09,22.72,22.72,1017,40,3.52,178,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-15 21:50:46.512494,22.67,22.06,22.67,22.67,1017,41,3.42,182,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-15 21:50:47.682355,22.69,22.09,22.69,22.69,1017,41,3.49,182,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-15 21:50:48.876275,22.72,22.12,22.72,22.72,1017,41,3.56,182,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-15 21:50:50.069953,22.72,22.12,22.72,22.72,1017,41,3.79,185,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-15 21:50:51.238019,22.74,22.14,22.74,22.74,1017,41,3.97,189,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-15 21:50:52.390680,22.76,22.16,22.76,22.76,1017,41,4.02,189,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-15 21:50:53.542386,22.74,22.14,22.74,22.74,1017,41,3.97,193,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-15 21:50:54.693462,22.75,22.15,22.75,22.75,1017,41,3.98,194,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-15 21:50:55.848022,22.72,22.12,22.72,22.72,1017,41,3.96,195,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-15 21:50:57.012712,22.71,22.11,22.71,22.71,1017,41,3.86,198,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-15 21:50:58.166682,22.64,22.03,22.64,22.64,1017,41,3.76,193,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-15 21:50:59.319824,25.04,24.7,25.04,25.04,1017,42,3.69,197,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-15 21:51:00.490647,21.61,20.92,21.61,21.61,1016,42,3.84,171,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-15 21:51:01.646898,21.67,20.94,21.67,21.67,1016,40,4.4,162,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-15 21:51:02.800843,21.52,20.77,21.52,21.52,1016,40,4.4,161,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-15 21:51:03.954526,21.32,20.58,21.32,21.32,1016,41,4.33,157,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-15 21:51:05.106643,23.4,22.87,23.4,23.4,1016,41,4.22,155,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-15 21:51:06.268206,23.01,22.46,23.01,23.01,1016,42,3.93,146,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-15 21:51:07.432819,23.2,22.67,23.2,23.2,1016,42,3.85,142,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-15 21:51:08.593006,23.36,22.85,23.36,23.36,1016,42,3.92,142,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-15 21:51:09.747276,23.44,22.96,23.44,23.44,1016,43,3.8,139,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-15 21:51:10.910137,23.5,23.03,23.5,23.5,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-15 21:51:12.065037,23.41,22.93,23.41,23.41,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-15 21:51:13.221539,23.54,23.07,23.54,23.54,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-15 21:51:14.373703,23.46,22.98,18.71,23.46,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-15 21:51:15.530617,23.43,22.95,18.69,23.43,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-15 21:51:16.687143,23.28,22.79,18.53,23.28,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-15 21:51:17.838578,23.21,22.71,18.46,23.21,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-15 21:51:18.990669,23.39,22.91,18.64,23.39,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-15 21:51:20.144547,23.49,23.02,18.75,23.49,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-15 21:51:21.298516,23.53,23.06,22.43,23.53,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-15 21:51:22.451654,23.49,23.02,22.39,23.49,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-15 21:51:23.615356,23.52,23.05,22.42,23.52,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-15 21:51:24.770664,23.48,23.01,22.38,23.48,1016,43,2.57,120,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-15 21:51:25.921872,23.6,23.32,22.5,23.6,1016,50,3.1,142,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-15 21:51:27.074645,22.92,22.49,22.55,23.66,1016,47,3.53,143,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-15 21:51:28.235313,23.25,22.7,23.25,23.25,1016,41,3.9,154,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-15 21:51:29.408989,23.07,22.5,23.07,23.07,1016,41,3.99,157,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-15 21:51:30.565753,23.06,22.49,23.06,23.06,1016,41,3.86,159,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-15 21:51:31.718666,22.75,22.18,22.75,22.75,1016,42,3.66,157,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-15 21:51:32.877848,23.58,23.14,23.58,23.58,1016,44,3.54,131,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-15 21:51:34.032983,23.61,23.18,23.61,23.61,1016,44,3.75,132,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-15 21:51:35.187431,23.62,23.19,23.62,23.62,1015,44,3.81,133,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-15 21:51:36.340664,20.96,20.26,20.96,20.96,1015,44,3.87,135,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-15 21:51:37.505991,18.68,18.35,18.68,23.43,1016,67,2.77,148,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-15 21:51:38.665107,18.95,18.08,18.95,18.95,1016,45,2.9,162,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-15 21:51:39.837707,20.96,20.26,20.96,20.96,1015,44,3.87,137,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-15 21:51:40.992091,21.27,20.52,21.27,21.27,1015,41,4.55,160,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-15 21:51:42.542150,21.18,20.42,21.18,21.18,1015,41,4.39,161,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-15 21:51:43.697061,21.34,20.6,21.34,21.34,1015,41,4.19,163,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-15 21:51:44.861001,21.22,20.47,21.22,21.22,1015,41,4.15,164,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-15 21:51:46.012301,21.17,20.44,21.17,21.17,1015,42,4.04,166,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-15 21:51:47.163447,21.46,20.76,21.46,21.46,1015,42,4.0,166,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-15 21:51:48.323678,20.97,20.22,20.97,20.97,1015,42,4.0,167,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-15 21:51:49.479710,21.4,20.69,21.4,21.4,1015,42,3.92,167,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-15 21:51:50.634635,20.38,19.57,20.38,20.38,1015,42,3.68,168,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-15 21:51:51.786116,20.66,19.88,20.66,20.66,1016,42,3.91,170,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-15 21:51:52.938359,20.82,20.08,20.82,20.82,1016,43,3.82,171,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-15 21:51:54.091657,20.93,20.83,20.93,20.93,1016,67,3.87,173,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-15 21:51:55.248717,20.95,20.85,20.95,20.95,1016,67,3.77,174,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-15 21:51:56.407581,20.94,20.84,20.94,20.94,1016,67,3.44,176,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-15 21:51:57.559046,21.06,20.97,21.06,21.06,1015,67,3.0,178,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-15 21:51:58.712911,21.05,20.96,21.05,21.05,1015,67,2.78,179,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-15 21:51:59.864940,21.29,20.55,21.29,21.29,1015,41,4.74,158,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-15 21:52:01.031312,21.18,20.42,21.18,21.18,1015,41,4.65,159,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-15 21:52:02.192906,21.07,20.3,21.07,21.07,1015,41,4.62,160,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-15 21:52:03.346204,21.19,20.44,21.19,21.19,1015,41,4.5,160,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-15 21:52:04.501689,21.17,20.41,21.17,21.17,1015,41,4.3,161,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-15 21:52:05.660388,21.33,20.62,21.33,21.33,1015,42,4.13,163,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-15 21:52:06.817047,21.38,20.67,21.38,21.38,1015,42,3.93,164,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-15 21:52:07.969381,21.4,20.69,21.4,21.4,1015,42,3.74,165,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-15 21:52:09.121449,21.28,20.59,21.28,21.28,1015,43,3.39,168,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-15 21:52:10.277768,21.41,20.73,21.41,21.41,1015,43,3.15,169,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-15 21:52:11.433124,21.57,20.93,21.57,21.57,1015,44,2.92,171,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-15 21:52:12.587536,21.71,21.01,21.71,21.71,1016,41,3.84,193,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-15 21:52:13.739653,19.54,18.62,19.54,21.88,1016,41,3.91,194,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-15 21:52:14.893403,19.53,18.64,19.53,21.87,1016,42,3.94,194,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-15 21:52:16.053236,19.5,19.02,19.5,21.84,1016,58,0.51,120,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-15 21:52:17.214507,19.51,19.03,19.51,21.85,1016,58,0.51,120,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-15 21:52:18.365207,19.52,19.04,19.52,21.86,1016,58,0.51,120,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-15 21:52:19.523046,19.55,19.08,19.55,21.9,1016,58,0.51,120,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-15 21:52:20.676788,19.58,19.11,19.58,21.92,1016,58,0.51,120,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-15 21:52:21.834319,20.56,19.98,19.63,22.08,1016,50,0.51,120,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-15 21:52:22.991525,20.89,20.13,19.48,22.04,1016,42,3.84,202,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-15 21:52:24.145629,20.48,19.94,19.46,22.02,1016,52,0.51,120,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-15 21:52:25.301995,21.81,21.17,19.42,21.94,1016,43,0.51,120,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-15 21:52:26.452686,20.22,19.66,19.45,22.08,1016,52,0.51,120,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-15 21:52:27.608719,20.44,19.9,19.51,22.14,1016,52,0.51,120,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-15 21:52:28.760866,22.19,21.38,19.56,22.19,1016,35,3.9,199,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-15 21:52:29.911878,22.23,21.42,22.23,22.23,1016,35,3.95,198,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-15 21:52:31.067207,22.22,21.41,22.22,22.75,1016,35,4.03,195,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-15 21:52:32.218332,22.81,22.3,22.27,22.81,1016,44,4.16,190,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-15 21:52:33.375689,22.81,22.3,22.81,23.58,1016,44,4.24,186,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-15 21:52:34.534857,22.83,22.32,22.83,23.6,1016,44,3.58,164,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-15 21:52:35.688384,22.86,22.35,22.86,23.64,1016,44,4.28,179,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-15 21:52:36.842416,22.84,22.33,22.84,23.62,1016,44,4.14,178,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-15 21:52:37.995139,20.63,20.08,19.5,22.13,1016,51,0.51,120,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-15 21:52:39.145477,21.03,20.49,19.53,22.16,1016,50,0.51,120,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-15 21:52:40.295542,22.09,21.37,19.56,22.19,1016,39,0.51,120,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-15 21:52:41.445730,21.38,20.57,19.57,22.2,1016,38,0.51,120,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-15 21:52:42.602999,21.73,21.0,19.62,22.25,1016,40,0.51,120,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-15 21:52:43.755573,22.29,21.59,19.86,22.32,1016,39,3.52,205,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-15 21:52:44.913124,22.89,22.25,22.18,23.88,1016,39,3.52,205,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-15 21:52:46.064595,23.88,23.21,22.3,23.88,1016,34,3.45,205,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-15 21:52:47.219210,23.89,23.22,22.3,23.89,1016,34,3.41,205,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-15 21:52:48.374183,22.3,21.5,22.3,23.88,1016,35,3.81,200,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-15 21:52:49.529664,23.9,23.23,22.31,23.9,1016,34,3.65,202,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-15 21:52:50.683138,23.9,23.23,22.32,23.9,1016,34,3.58,201,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-15 21:52:51.835741,23.9,23.23,23.9,23.9,1016,34,3.58,197,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-15 21:52:52.990049,23.89,23.22,23.89,23.89,1016,34,3.72,186,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-15 21:52:54.157738,23.88,23.32,23.88,23.88,1016,38,3.97,182,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-15 21:52:55.308094,23.88,23.32,23.88,23.88,1016,38,4.08,180,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-15 21:52:56.471860,23.87,23.3,23.87,23.87,1016,38,4.15,179,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-15 21:52:57.625022,23.86,23.29,23.86,23.86,1016,38,4.21,179,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-15 21:52:58.776557,22.57,22.01,21.9,24.45,1016,43,1.85,169,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-15 21:52:59.931564,23.35,22.89,22.43,23.64,1016,44,4.23,179,0,0.0,Clear,clear sky,21
