station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-10 02:49:20.011503,4.0,0.47,4.0,4.0,1024,71,4.28,135,100,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-03-10 02:49:21.204864,4.08,0.75,4.08,4.08,1024,71,3.97,135,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-03-10 02:49:22.403905,4.55,1.78,4.55,4.55,1024,71,3.25,132,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 02:49:23.601207,4.68,1.96,4.68,4.68,1023,72,3.23,133,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 02:49:24.803120,4.83,1.91,4.83,4.83,1023,72,3.57,132,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 02:49:26.006513,4.9,1.79,4.9,4.9,1023,71,3.91,132,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-10 02:49:27.217214,4.98,1.81,4.98,4.98,1023,71,4.05,133,100,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-10 02:49:28.421267,5.01,1.79,5.01,5.01,1023,70,4.15,132,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-10 02:49:29.623170,2.64,-0.17,2.64,2.64,1026,66,2.81,146,92,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-10 02:49:30.825127,2.56,-0.27,2.56,2.56,1026,67,2.81,145,94,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-10 02:49:32.030330,3.03,0.34,3.03,3.03,1026,68,2.76,142,95,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-10 02:49:33.235639,3.11,0.47,3.11,3.11,1026,69,2.72,138,95,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-10 02:49:34.432399,2.53,-0.29,2.53,2.53,1026,71,2.8,132,92,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-10 02:49:35.634410,3.87,0.76,3.87,3.87,1027,66,3.54,145,10,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-03-10 02:49:36.842738,3.82,0.85,3.82,3.82,1027,66,3.33,145,9,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-10 02:49:38.057907,3.35,1.03,3.35,3.35,1025,75,2.41,143,62,0.0,Clouds,broken clouds,2
Kaposvár,46.352778,17.795,2026-03-10 02:49:39.254166,3.19,0.76,3.19,3.19,1025,75,2.5,143,62,0.0,Clouds,broken clouds,2
Kaposújlak,46.366667,17.715,2026-03-10 02:49:40.465435,3.25,0.65,3.25,3.25,1025,75,2.7,144,64,0.0,Clouds,broken clouds,2
Kaposmérő,46.365278,17.698889,2026-03-10 02:49:41.692058,3.17,0.51,3.17,3.17,1025,75,2.75,144,65,0.0,Clouds,broken clouds,2
Kaposfő,46.364167,17.656667,2026-03-10 02:49:42.895924,3.13,0.45,3.13,3.13,1024,74,2.77,144,67,0.0,Clouds,broken clouds,2
Kiskorpád,46.361389,17.606667,2026-03-10 02:49:44.106740,3.04,0.32,3.04,3.04,1024,74,2.79,144,69,0.0,Clouds,broken clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 02:49:45.303688,3.08,0.3,3.08,3.08,1024,73,2.87,145,74,0.0,Clouds,broken clouds,2
Kutas,46.326111,17.453889,2026-03-10 02:49:46.507207,3.22,0.46,3.22,3.22,1024,72,2.89,145,80,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-03-10 02:49:47.711249,3.27,0.46,3.27,3.27,1024,72,2.96,145,85,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-10 02:49:48.913959,3.24,0.41,3.24,3.24,1024,72,2.98,144,87,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-10 02:49:50.117149,3.12,0.26,3.12,3.12,1024,72,2.99,144,90,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-10 02:49:51.326376,3.06,0.17,3.06,3.06,1024,72,3.01,144,92,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-10 02:49:52.528220,3.01,0.1,3.01,3.01,1024,72,3.02,143,94,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-10 02:49:53.725443,2.96,0.02,2.96,2.96,1024,73,3.04,143,94,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-10 02:49:54.925038,3.05,0.16,3.05,3.05,1024,73,3.0,142,94,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-10 02:49:56.129765,2.73,-0.19,2.73,2.73,1024,74,2.96,145,96,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-10 02:49:57.331833,3.33,0.57,3.33,3.33,1026,72,2.91,126,35,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-03-10 02:49:58.538469,3.03,-0.11,3.03,3.03,1026,72,3.33,132,18,0.0,Clouds,few clouds,2
Rácalmás,47.023333,18.908889,2026-03-10 02:49:59.737553,2.98,-0.25,2.98,2.98,1026,71,3.44,135,14,0.0,Clouds,few clouds,2
Dunaújváros,46.960556,18.913889,2026-03-10 02:50:00.940008,3.03,-0.34,3.03,3.03,1026,71,3.66,138,7,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-10 02:50:02.140203,3.15,-0.25,3.15,3.15,1026,71,3.75,140,8,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-03-10 02:50:03.335793,3.16,-0.3,3.16,3.16,1026,71,3.84,141,10,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-03-10 02:50:04.546135,3.3,-0.25,3.3,3.3,1026,71,4.03,141,10,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-03-10 02:50:05.745282,3.15,-0.47,3.15,3.15,1026,71,4.09,142,13,0.0,Clouds,few clouds,2
Alap,46.831944,18.657778,2026-03-10 02:50:06.941032,3.42,0.0,3.42,3.42,1025,72,3.87,142,21,0.0,Clouds,few clouds,2
Cece,46.773333,18.623333,2026-03-10 02:50:08.148150,3.48,0.06,3.48,3.48,1025,72,3.89,142,22,0.0,Clouds,few clouds,2
Vajta,46.713611,18.648056,2026-03-10 02:50:09.353000,3.51,0.04,3.51,3.51,1025,73,3.98,141,21,0.0,Clouds,few clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-10 02:50:10.558370,3.42,0.0,3.42,3.42,1025,72,3.87,142,21,0.0,Clouds,few clouds,2
Nagydorog,46.615485,18.65002,2026-03-10 02:50:11.756324,3.56,0.19,3.56,3.56,1025,73,3.84,139,22,0.0,Clouds,few clouds,2
Tengelic,46.516111,18.695278,2026-03-10 02:50:12.957049,3.5,0.31,3.5,3.5,1025,74,3.55,138,21,0.0,Clouds,few clouds,2
Fácánkert,46.449041,18.735661,2026-03-10 02:50:14.159723,3.61,0.54,3.61,3.61,1025,74,3.4,140,21,0.0,Clouds,few clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-10 02:50:15.365125,3.7,0.66,3.7,3.7,1025,74,3.39,141,17,0.0,Clouds,few clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 02:50:16.610537,3.74,0.71,3.74,3.74,1025,75,3.38,143,21,0.0,Clouds,few clouds,2
Szekszárd,46.349444,18.7125,2026-03-10 02:50:17.805864,3.76,0.74,3.76,3.76,1025,75,3.37,144,22,0.0,Clouds,few clouds,2
Őcsény,46.318889,18.7425,2026-03-10 02:50:19.006728,3.86,0.83,3.86,3.86,1025,74,3.42,144,19,0.0,Clouds,few clouds,2
Decs,46.283889,18.756111,2026-03-10 02:50:20.205280,3.9,0.89,3.9,3.9,1025,74,3.4,144,19,0.0,Clouds,few clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-10 02:50:21.411444,3.58,1.47,3.58,3.58,1025,76,2.23,141,56,0.0,Clouds,broken clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 02:50:22.615508,3.02,0.66,3.02,3.02,1025,76,2.39,143,52,0.0,Clouds,broken clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 02:50:23.812669,3.26,0.71,3.26,3.26,1025,77,2.64,146,44,0.0,Clouds,scattered clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-10 02:50:25.016989,3.31,0.44,3.31,3.31,1025,77,3.04,149,36,0.0,Clouds,scattered clouds,2
Váralja,46.281667,18.436111,2026-03-10 02:50:26.214459,3.43,0.42,3.43,3.43,1025,77,3.26,151,31,0.0,Clouds,scattered clouds,2
Nagymányok,46.280278,18.459167,2026-03-10 02:50:27.410984,3.43,0.42,3.43,3.43,1025,77,3.26,151,31,0.0,Clouds,scattered clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 02:50:28.613294,3.4,0.33,3.4,3.4,1025,77,3.34,151,27,0.0,Clouds,scattered clouds,2
Mőcsény,46.2575,18.591944,2026-03-10 02:50:29.812936,3.22,0.2,3.22,3.22,1025,76,3.22,149,24,0.0,Clouds,few clouds,2
Bátaszék,46.202222,18.715556,2026-03-10 02:50:31.016731,3.91,1.14,3.91,3.91,1025,76,3.07,143,23,0.0,Clouds,few clouds,2
Pörböly,46.199167,18.826389,2026-03-10 02:50:32.216733,3.98,0.88,3.98,3.98,1025,74,3.57,141,17,0.0,Clouds,few clouds,2
Orosháza,46.566111,20.664722,2026-03-10 02:50:33.420751,3.72,0.76,3.72,3.72,1027,67,3.28,147,7,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-10 02:50:34.625107,3.71,0.7,3.71,3.71,1027,67,3.35,148,5,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-10 02:50:35.824984,3.69,0.7,3.69,3.69,1027,68,3.31,148,4,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-10 02:50:37.023109,3.72,0.77,3.72,3.72,1027,68,3.27,147,4,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-10 02:50:38.220153,3.72,0.95,3.72,3.72,1027,69,3.03,145,5,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-10 02:50:39.436921,3.75,1.16,3.75,3.75,1027,69,2.8,143,5,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-10 02:50:40.639176,3.84,1.78,3.84,3.84,1027,68,2.23,130,5,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-10 02:50:41.842155,3.84,1.88,3.84,3.84,1027,68,2.13,126,4,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-10 02:50:43.050484,3.86,1.98,3.86,3.86,1027,68,2.06,119,3,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-10 02:50:44.253577,3.88,1.7,3.88,3.88,1027,67,2.36,122,2,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 02:50:45.449362,3.9,1.54,3.9,3.9,1027,66,2.56,126,2,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-10 02:50:46.654361,3.9,1.48,3.9,3.9,1027,66,2.63,127,1,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-10 02:50:47.858494,3.94,1.46,3.94,3.94,1027,65,2.72,129,1,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-10 02:50:49.058196,3.94,1.46,3.94,3.94,1027,65,2.71,129,1,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 02:50:50.259088,3.93,1.49,3.93,3.93,1027,66,2.67,129,1,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-10 02:50:51.457550,3.89,1.68,3.89,3.89,1027,68,2.4,130,3,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-10 02:50:52.664016,4.2,0.25,4.2,4.2,1026,63,5.17,150,14,0.0,Clouds,few clouds,2
Szőreg,46.211389,20.183056,2026-03-10 02:50:53.866853,4.25,0.29,4.25,4.25,1026,64,5.23,150,10,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-10 02:50:55.066802,4.23,0.24,4.23,4.23,1027,64,5.27,149,9,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-10 02:50:56.263034,4.13,0.53,4.13,4.13,1027,66,4.46,144,7,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-10 02:50:57.467907,4.13,0.53,4.13,4.13,1027,66,4.46,144,7,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-10 02:50:58.670015,4.08,0.58,4.08,4.08,1027,67,4.26,143,7,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-10 02:50:59.879630,4.02,0.82,4.02,4.02,1027,68,3.74,139,6,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-03-10 02:51:01.083450,3.99,0.87,3.99,3.99,1027,69,3.6,139,6,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-03-10 02:51:02.285790,3.94,1.06,3.94,3.94,1027,70,3.23,139,6,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 02:51:03.489043,3.93,1.02,3.93,3.93,1027,70,3.27,140,6,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-03-10 02:51:04.692766,3.93,0.98,3.93,3.93,1027,70,3.33,141,6,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-03-10 02:51:05.886732,3.87,0.82,3.87,3.87,1027,69,3.45,145,5,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-03-10 02:51:07.095777,3.84,0.82,3.84,3.84,1027,69,3.4,146,5,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-10 02:51:08.294051,3.83,0.82,3.83,3.83,1027,69,3.39,146,5,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 02:51:09.497365,3.83,0.94,3.83,3.83,1027,69,3.21,145,5,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-10 02:51:10.702659,3.83,1.03,3.83,3.83,1027,69,3.09,145,5,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-10 02:51:11.902083,3.8,1.24,3.8,3.8,1027,69,2.78,143,5,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-10 02:51:13.109237,3.81,1.57,3.81,3.81,1027,69,2.41,140,5,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-10 02:51:14.311129,3.83,0.94,3.83,3.83,1027,70,3.21,144,3,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-10 02:51:15.507395,3.85,1.05,3.85,3.85,1027,71,3.1,143,2,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 02:51:16.705358,4.03,0.53,4.03,4.03,1025,72,4.23,142,13,0.0,Clouds,few clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-10 02:51:17.900612,3.58,1.47,3.58,3.58,1025,76,2.23,141,56,0.0,Clouds,broken clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-10 02:51:19.102799,3.49,1.39,3.49,3.49,1025,76,2.21,144,59,0.0,Clouds,broken clouds,2
Sásd,46.257222,18.104722,2026-03-10 02:51:20.311577,3.44,1.38,3.44,3.44,1025,76,2.16,145,65,0.0,Clouds,broken clouds,2
Godisa,46.223333,18.104722,2026-03-10 02:51:21.519896,3.21,1.1,3.21,3.21,1025,76,2.17,142,66,0.0,Clouds,broken clouds,2
Abaliget,46.152778,18.073611,2026-03-10 02:51:22.722013,3.11,0.74,3.11,3.11,1025,76,2.42,129,71,0.0,Clouds,broken clouds,2
Hetvehely,46.128333,18.045,2026-03-10 02:51:23.922625,3.3,0.78,3.3,3.3,1025,76,2.62,126,73,0.0,Clouds,broken clouds,2
Bükkösd,46.113056,17.999444,2026-03-10 02:51:25.126698,3.17,0.56,3.17,3.17,1025,76,2.69,127,75,0.0,Clouds,broken clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 02:51:26.332635,3.22,0.5,3.22,3.22,1025,76,2.83,122,75,0.0,Clouds,broken clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-10 02:51:27.534064,3.71,0.87,3.71,3.71,1025,77,3.11,115,75,0.0,Clouds,broken clouds,2
Bicsérd,46.041389,18.057778,2026-03-10 02:51:28.733073,3.63,0.87,3.63,3.63,1025,76,2.99,111,70,0.0,Clouds,broken clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 02:51:29.931994,3.01,0.45,3.01,3.01,1025,76,2.6,109,63,0.0,Clouds,broken clouds,2
Pécs,46.065833,18.223611,2026-03-10 02:51:31.137696,3.55,1.25,3.55,3.55,1025,77,2.43,106,58,0.0,Clouds,broken clouds,2
Pécs-Külváros,46.071667,18.24,2026-03-10 02:51:32.337298,3.55,1.25,3.55,3.55,1025,77,2.43,106,58,0.0,Clouds,broken clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 02:51:33.532881,3.69,1.55,3.69,3.69,1025,77,2.28,105,52,0.0,Clouds,broken clouds,2
Pécsudvard,46.01,18.275556,2026-03-10 02:51:34.736272,3.15,0.7,3.15,3.15,1025,77,2.51,98,54,0.0,Clouds,broken clouds,2
Szőkéd,45.9675,18.29,2026-03-10 02:51:35.938775,3.57,1.11,3.57,3.57,1025,77,2.61,96,54,0.0,Clouds,broken clouds,2
Áta,45.936389,18.306944,2026-03-10 02:51:37.136303,3.6,1.08,3.6,3.6,1025,78,2.69,97,56,0.0,Clouds,broken clouds,2
Kistótfalu,45.909722,18.315278,2026-03-10 02:51:38.333019,3.76,1.22,3.76,3.76,1025,78,2.74,98,58,0.0,Clouds,broken clouds,2
Vokány,45.899722,18.334722,2026-03-10 02:51:39.538033,3.75,1.29,3.75,3.75,1025,78,2.65,99,53,0.0,Clouds,broken clouds,2
Palkonya,45.891667,18.393889,2026-03-10 02:51:40.739380,3.17,0.62,3.17,3.17,1025,79,2.63,102,48,0.0,Clouds,scattered clouds,2
Villánykövesd,45.879722,18.425833,2026-03-10 02:51:41.938436,3.82,1.44,3.82,3.82,1025,79,2.57,104,42,0.0,Clouds,scattered clouds,2
Villány,45.8775,18.451389,2026-03-10 02:51:43.137406,3.89,1.59,3.89,3.89,1025,80,2.49,107,31,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-03-10 02:51:44.346320,4.16,1.81,4.16,4.16,1025,79,2.61,114,26,0.0,Clouds,scattered clouds,2
Magyarszék,46.210278,18.188056,2026-03-10 02:51:45.554134,3.22,1.12,3.22,3.22,1025,76,2.16,137,60,0.0,Clouds,broken clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-10 02:51:46.754850,2.91,0.7,2.91,2.91,1025,76,2.22,141,56,0.0,Clouds,broken clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-10 02:51:47.958732,2.84,0.5,2.84,2.84,1025,77,2.33,142,49,0.0,Clouds,scattered clouds,2
Komló,46.189167,18.265278,2026-03-10 02:51:49.161663,3.08,0.88,3.08,3.08,1025,77,2.24,138,50,0.0,Clouds,scattered clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 02:51:50.368423,3.77,0.77,3.77,3.77,1025,77,3.35,110,76,0.0,Clouds,broken clouds,2
Sumony,45.960833,17.913333,2026-03-10 02:51:51.576807,3.76,0.68,3.76,3.76,1025,78,3.47,112,88,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 02:51:52.784282,3.76,0.67,3.76,3.76,1025,78,3.48,111,93,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-10 02:51:53.982267,3.69,0.63,3.69,3.69,1025,78,3.42,111,96,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-10 02:51:55.192259,3.79,1.67,3.79,3.79,1025,79,2.28,107,24,0.0,Clouds,few clouds,2
Mohács,46.0025,18.683333,2026-03-10 02:51:56.393194,4.03,1.82,4.03,4.03,1025,77,2.42,121,22,0.0,Clouds,few clouds,2
Sellye,45.873333,17.858889,2026-03-10 02:51:57.600925,3.75,0.68,3.75,3.75,1025,79,3.44,110,93,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-10 02:51:58.802203,3.25,0.98,3.25,3.25,1025,75,2.34,140,61,0.0,Clouds,broken clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-10 02:51:59.998097,3.12,0.91,3.12,3.12,1025,75,2.25,132,61,0.0,Clouds,broken clouds,2
Mernye,46.509444,17.832222,2026-03-10 02:52:01.210875,3.22,1.11,3.22,3.22,1025,74,2.17,122,61,0.0,Clouds,broken clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-10 02:52:02.421395,3.08,0.98,3.08,3.08,1025,73,2.14,120,61,0.0,Clouds,broken clouds,2
Kisbárapáti,46.615,17.866667,2026-03-10 02:52:03.625680,2.9,0.83,2.9,2.9,1025,73,2.08,118,61,0.0,Clouds,broken clouds,2
Bonnya,46.611389,17.909167,2026-03-10 02:52:04.827945,3.19,1.11,3.19,3.19,1025,73,2.14,118,59,0.0,Clouds,broken clouds,2
Andocs,46.646944,17.8925,2026-03-10 02:52:06.038778,2.66,0.6,2.66,2.66,1025,72,2.04,118,63,0.0,Clouds,broken clouds,2
Karád,46.681111,17.874722,2026-03-10 02:52:07.241001,3.05,1.09,3.05,3.05,1025,72,2.01,118,64,0.0,Clouds,broken clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-10 02:52:08.444799,2.55,0.48,2.55,2.55,1025,72,2.03,120,68,0.0,Clouds,broken clouds,2
Kapoly,46.713611,17.977778,2026-03-10 02:52:09.640004,2.91,0.59,2.91,2.91,1025,73,2.33,129,63,0.0,Clouds,broken clouds,2
Tab,46.734167,18.041111,2026-03-10 02:52:10.845448,2.66,0.24,2.66,2.66,1025,73,2.38,131,65,0.0,Clouds,broken clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-10 02:52:12.041466,2.77,0.19,2.77,2.77,1025,74,2.57,133,57,0.0,Clouds,broken clouds,2
Daránypuszta,46.764722,18.143889,2026-03-10 02:52:13.245163,2.9,0.35,2.9,2.9,1025,74,2.57,134,57,0.0,Clouds,broken clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-10 02:52:14.443058,3.02,0.61,3.02,3.02,1025,73,2.44,131,63,0.0,Clouds,broken clouds,2
Ádánd,46.854444,18.141667,2026-03-10 02:52:15.648531,3.03,0.72,3.03,3.03,1025,73,2.34,125,71,0.0,Clouds,broken clouds,2
Siójut,46.879444,18.126667,2026-03-10 02:52:16.849407,2.99,0.7,2.99,2.99,1025,73,2.31,122,75,0.0,Clouds,broken clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-10 02:52:18.051019,3.33,0.85,3.33,3.33,1025,75,2.58,143,62,0.0,Clouds,broken clouds,2
Kaposfüred,46.415,17.759444,2026-03-10 02:52:19.253515,3.19,0.8,3.19,3.19,1025,75,2.45,138,63,0.0,Clouds,broken clouds,2
Várda,46.4625,17.721667,2026-03-10 02:52:20.463418,3.08,0.7,3.08,3.08,1025,74,2.42,134,67,0.0,Clouds,broken clouds,2
Somogyjád,46.490833,17.694444,2026-03-10 02:52:21.679137,3.22,0.92,3.22,3.22,1024,73,2.36,133,69,0.0,Clouds,broken clouds,2
Osztopán,46.515556,17.656944,2026-03-10 02:52:22.880946,3.24,1.01,3.24,3.24,1024,72,2.3,131,72,0.0,Clouds,broken clouds,2
Pamuk,46.553127,17.636412,2026-03-10 02:52:24.090074,3.4,1.25,3.4,3.4,1024,72,2.24,128,72,0.0,Clouds,broken clouds,2
Somogyvár,46.580556,17.634722,2026-03-10 02:52:25.291035,3.45,1.36,3.45,3.45,1024,71,2.19,126,72,0.0,Clouds,broken clouds,2
Öreglak,46.608607,17.632733,2026-03-10 02:52:26.491224,3.48,1.45,3.48,3.48,1024,71,2.14,123,73,0.0,Clouds,broken clouds,2
Tatárvár,46.636667,17.621111,2026-03-10 02:52:27.693364,3.42,1.36,3.42,3.42,1024,70,2.16,122,75,0.0,Clouds,broken clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-10 02:52:28.889570,3.55,1.51,3.55,3.55,1024,70,2.16,120,75,0.0,Clouds,broken clouds,2
Pusztaberény,46.686111,17.594722,2026-03-10 02:52:30.094538,3.71,1.7,3.71,3.71,1024,69,2.16,118,76,0.0,Clouds,broken clouds,2
Örkény,47.132778,19.447222,2026-03-10 02:52:31.292550,2.61,-0.77,2.61,2.61,1026,71,3.54,129,19,0.0,Clouds,few clouds,2
Táborfalva,47.098545,19.479318,2026-03-10 02:52:32.488321,2.6,-0.8,2.6,2.6,1026,71,3.56,131,23,0.0,Clouds,few clouds,2
Felsőlajos,47.068834,19.498415,2026-03-10 02:52:33.691796,2.63,-0.79,2.63,2.63,1026,71,3.6,133,26,0.0,Clouds,scattered clouds,2
Lajosmizse,47.028333,19.542778,2026-03-10 02:52:34.898523,2.73,-0.65,2.73,2.73,1026,70,3.58,135,36,0.0,Clouds,scattered clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-10 02:52:36.094682,2.73,-0.65,2.73,2.73,1026,70,3.58,135,36,0.0,Clouds,scattered clouds,2
Klábertelep,47.005556,19.551667,2026-03-10 02:52:37.294703,2.76,-0.57,2.76,2.76,1026,70,3.51,136,47,0.0,Clouds,scattered clouds,2
Méntelek,46.978611,19.570833,2026-03-10 02:52:38.492841,2.83,-0.47,2.83,2.83,1026,70,3.49,137,51,0.0,Clouds,broken clouds,2
Hetényegyháza,46.930833,19.595,2026-03-10 02:52:39.695879,2.97,-0.27,2.97,2.97,1026,69,3.45,138,60,0.0,Clouds,broken clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 02:52:40.895045,3.05,-0.18,3.05,3.05,1026,69,3.46,140,66,0.0,Clouds,broken clouds,2
Nyársapát,47.100278,19.7925,2026-03-10 02:52:42.100348,2.43,-0.81,2.43,2.43,1026,70,3.29,142,42,0.0,Clouds,scattered clouds,2
Nagykőrös,47.038333,19.76,2026-03-10 02:52:43.298136,2.63,-0.65,2.63,2.63,1026,70,3.41,142,49,0.0,Clouds,scattered clouds,2
Katonatelep,46.963056,19.718889,2026-03-10 02:52:44.500972,2.82,-0.46,2.82,2.82,1026,69,3.46,141,58,0.0,Clouds,broken clouds,2
Kecskemét,46.913889,19.700833,2026-03-10 02:52:45.708239,2.92,-0.34,2.92,2.92,1026,69,3.46,140,63,0.0,Clouds,broken clouds,2
Városföld,46.816667,19.753333,2026-03-10 02:52:46.908391,3.54,0.23,3.54,3.54,1026,68,3.74,145,63,0.0,Clouds,broken clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 02:52:48.112085,4.35,0.96,4.35,4.35,1026,68,4.18,149,49,0.0,Clouds,scattered clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-10 02:52:49.311947,4.16,0.54,4.16,4.16,1026,66,4.5,151,42,0.0,Clouds,scattered clouds,2
