station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-08-04 01:15:22.996873,25.54,25.06,25.54,25.54,1015,35,1.94,157,2,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-08-04 01:15:24.245048,25.53,25.08,25.53,25.53,1016,36,2.01,155,1,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-08-04 01:15:25.505433,26.16,26.16,25.79,27.01,1015,41,2.17,117,78,0.0,Clouds,broken clouds,0
Röszke,46.19261,20.03055,2026-08-04 01:15:26.747339,25.64,25.02,24.1,25.64,1015,29,2.17,169,0,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-08-04 01:15:27.957567,25.01,24.79,25.01,25.01,1015,47,0.45,144,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-08-04 01:15:29.187431,25.01,24.79,25.01,25.01,1015,47,0.45,144,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-04 01:15:30.428108,25.01,24.79,25.01,25.01,1015,47,0.45,144,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-08-04 01:15:31.683899,24.97,24.75,24.97,24.97,1015,47,2.77,180,1,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-08-04 01:15:32.926283,24.99,24.77,24.99,24.99,1015,47,2.77,179,1,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-08-04 01:15:34.180185,24.98,24.45,22.27,24.98,1015,35,2.74,179,2,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-08-04 01:15:35.405620,22.24,21.85,22.24,25.5,1015,51,2.5,178,4,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-08-04 01:15:36.652468,22.24,21.85,22.24,25.5,1015,51,2.47,177,4,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-08-04 01:15:37.909545,25.01,24.79,25.01,25.01,1015,47,1.77,196,2,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-08-04 01:15:39.146985,25.01,24.51,25.01,25.01,1015,36,1.92,201,4,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-08-04 01:15:40.388095,25.01,24.51,25.01,25.01,1015,36,2.14,201,5,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-08-04 01:15:41.597682,24.28,23.68,24.28,24.28,1015,35,2.45,199,7,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-08-04 01:15:42.854918,24.01,23.38,24.01,24.01,1015,35,2.74,190,6,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-08-04 01:15:44.099438,23.9,23.26,23.9,23.9,1016,35,2.93,186,5,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-08-04 01:15:45.359475,23.6,22.98,23.6,23.6,1016,37,3.03,181,3,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-08-04 01:15:46.600104,23.44,22.86,23.44,23.44,1016,39,2.92,179,2,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-08-04 01:15:47.821949,23.32,22.75,23.32,23.32,1016,40,2.77,176,2,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-08-04 01:15:49.047924,23.13,22.6,23.13,23.13,1016,42,2.69,171,1,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-08-04 01:15:50.289250,22.8,22.23,22.8,22.8,1016,42,3.04,166,0,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-08-04 01:15:51.513151,22.83,22.29,22.83,22.83,1016,43,3.04,175,0,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-08-04 01:15:52.744845,24.99,24.77,24.99,24.99,1015,47,2.09,193,2,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-08-04 01:15:53.984238,25.01,24.79,25.01,25.01,1015,47,2.51,189,2,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-08-04 01:15:55.227736,24.99,24.77,24.99,24.99,1015,47,2.64,188,2,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-08-04 01:15:56.470104,24.99,24.77,24.99,24.99,1015,47,2.74,185,2,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-08-04 01:15:57.694988,25.0,24.78,25.0,25.0,1015,47,2.73,184,3,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-08-04 01:15:58.948914,25.02,24.47,25.02,25.57,1015,34,2.67,184,4,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-08-04 01:16:00.170337,25.55,25.02,25.55,25.55,1015,33,2.31,181,5,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-08-04 01:16:01.417217,25.57,24.91,25.57,25.57,1015,28,1.96,176,5,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-08-04 01:16:02.657377,25.57,24.91,25.57,25.57,1015,28,2.24,162,4,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-08-04 01:16:03.884047,25.57,24.91,25.57,25.57,1015,28,2.24,162,2,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-08-04 01:16:05.124533,25.58,24.92,25.58,25.58,1015,28,2.25,174,1,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-08-04 01:16:06.342191,25.59,25.04,25.59,25.65,1015,32,2.24,169,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-08-04 01:16:07.605974,24.22,23.59,24.22,24.22,1015,34,2.74,194,7,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-08-04 01:16:08.855180,24.05,23.4,24.05,24.05,1015,34,2.54,189,7,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-08-04 01:16:10.096655,23.91,23.24,23.91,23.91,1015,34,2.37,183,6,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-08-04 01:16:11.322939,23.7,23.07,23.7,23.7,1016,36,2.3,176,6,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-08-04 01:16:12.548967,23.55,22.9,23.55,23.55,1016,36,2.13,170,5,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-08-04 01:16:13.789349,23.51,22.86,23.51,23.51,1016,36,1.97,166,4,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-08-04 01:16:15.031678,23.06,22.39,23.06,23.06,1016,37,2.13,149,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-08-04 01:16:16.274248,22.82,22.15,22.82,22.82,1016,38,2.31,147,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-08-04 01:16:17.535728,22.73,22.08,22.73,22.73,1016,39,2.43,147,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-08-04 01:16:18.767745,22.65,22.02,22.65,22.65,1016,40,2.51,149,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-08-04 01:16:19.990821,23.7,23.07,23.7,23.7,1016,36,2.31,182,1,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-08-04 01:16:21.238403,23.47,22.86,23.47,23.47,1016,38,2.7,179,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-08-04 01:16:22.482168,23.43,22.82,23.43,23.43,1016,38,2.4,181,0,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-08-04 01:16:23.736713,23.28,22.68,23.28,23.28,1016,39,2.62,178,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-08-04 01:16:24.956380,25.64,25.02,25.64,25.64,1015,29,2.2,163,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-08-04 01:16:26.184921,25.66,25.14,25.66,25.66,1015,33,2.21,162,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-04 01:16:27.403828,25.58,25.06,25.58,25.58,1015,33,2.21,159,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-08-04 01:16:28.654705,25.57,25.04,25.57,25.57,1015,33,2.22,156,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-08-04 01:16:29.895378,26.77,26.99,26.77,26.77,1014,46,1.97,237,3,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-08-04 01:16:31.155828,22.74,22.53,22.74,22.74,1015,56,1.24,254,3,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-08-04 01:16:32.383924,23.71,23.39,23.71,23.71,1014,48,2.52,241,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-08-04 01:16:33.602053,23.78,23.39,23.78,23.78,1016,45,2.34,97,3,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-08-04 01:16:34.820029,26.09,26.09,25.78,26.99,1015,36,2.24,117,91,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-08-04 01:16:36.063508,22.84,22.59,22.84,22.84,1014,54,1.29,251,4,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-08-04 01:16:37.304985,23.36,22.98,23.36,23.36,1014,47,2.13,243,2,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-08-04 01:16:38.530868,22.96,22.67,22.96,22.96,1014,52,1.37,246,4,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-08-04 01:16:39.752021,23.72,23.4,23.72,23.72,1014,48,2.49,241,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-08-04 01:16:41.007700,22.95,22.61,22.95,22.95,1014,50,1.53,240,4,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-08-04 01:16:42.253220,23.7,23.35,23.7,23.7,1014,47,2.42,240,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-08-04 01:16:43.477734,26.87,26.87,26.87,26.87,1014,42,2.21,228,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-08-04 01:16:44.721955,24.6,24.29,24.6,24.6,1014,45,2.69,189,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-08-04 01:16:45.946118,22.76,22.89,22.21,22.76,1014,69,2.28,135,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-08-04 01:16:47.169485,26.85,26.95,26.85,26.85,1014,44,2.36,231,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-08-04 01:16:48.413077,23.52,23.23,23.52,23.52,1014,50,2.44,243,2,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-08-04 01:16:49.672515,26.91,26.9,26.58,28.49,1015,42,1.79,20,20,0.0,Clouds,few clouds,0
Hanságliget,47.72,17.215556,2026-08-04 01:16:50.918965,22.24,21.69,22.24,22.24,1014,45,3.57,165,0,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-08-04 01:16:52.136163,24.74,24.44,24.74,24.74,1014,45,2.92,176,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-08-04 01:16:53.371925,23.85,23.52,23.85,23.85,1014,47,2.63,236,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-08-04 01:16:54.593999,22.25,21.73,22.21,22.82,1014,46,3.12,154,0,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-08-04 01:16:55.842358,22.21,21.9,22.21,22.21,1013,54,3.51,160,0,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-08-04 01:16:57.083912,22.24,21.69,22.24,22.24,1014,45,3.6,167,0,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-08-04 01:16:58.339440,22.19,21.61,22.19,22.19,1014,44,3.22,169,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-04 01:16:59.566849,22.19,21.64,22.19,22.19,1014,45,3.14,170,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-08-04 01:17:00.782832,22.17,21.62,22.17,22.17,1014,45,3.05,173,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-08-04 01:17:02.003086,24.74,24.44,24.74,24.74,1014,45,2.92,176,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-08-04 01:17:03.249784,24.68,24.38,24.68,24.68,1014,45,2.79,183,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-08-04 01:17:04.489053,24.66,24.38,24.66,24.66,1014,46,2.79,186,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-08-04 01:17:05.713699,24.51,24.22,24.51,24.51,1014,46,2.64,198,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-08-04 01:17:06.967323,24.44,24.14,24.44,24.44,1014,46,2.65,209,0,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-08-04 01:17:08.188717,24.44,24.14,24.44,24.44,1014,46,2.65,209,0,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-08-04 01:17:09.433529,24.37,24.06,24.37,24.37,1014,46,2.64,216,0,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-04 01:17:10.679324,24.05,23.74,24.05,24.05,1014,47,2.66,222,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-08-04 01:17:11.899513,23.67,23.37,23.67,23.67,1014,49,2.43,245,0,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-08-04 01:17:13.123571,23.62,23.32,23.62,23.62,1014,49,2.47,244,1,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-08-04 01:17:14.344794,23.6,23.32,23.6,23.6,1014,50,2.41,245,1,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-08-04 01:17:15.591303,23.72,23.4,23.72,23.72,1014,48,2.49,241,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-08-04 01:17:16.833719,22.77,22.9,22.22,22.77,1014,69,2.4,141,0,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-08-04 01:17:18.083264,23.72,23.4,23.72,23.72,1014,48,2.55,241,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-08-04 01:17:19.306205,23.76,23.39,23.76,23.76,1014,46,2.47,236,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-08-04 01:17:20.547845,23.76,23.39,23.76,23.76,1014,46,2.47,236,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-08-04 01:17:21.768573,26.86,26.09,26.86,26.86,1014,23,1.99,223,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-08-04 01:17:23.010163,26.95,26.14,26.95,26.95,1014,23,1.99,223,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-04 01:17:24.260933,27.07,26.22,27.07,27.07,1014,23,1.8,220,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-08-04 01:17:25.494620,27.07,26.22,27.07,27.07,1014,23,1.75,219,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-08-04 01:17:26.739827,23.69,23.39,23.69,23.69,1014,49,2.4,245,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-08-04 01:17:27.996265,23.67,23.37,23.67,23.67,1014,49,2.43,245,0,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-08-04 01:17:29.213617,23.53,23.22,23.53,23.53,1014,49,2.37,246,1,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-08-04 01:17:30.473121,23.34,22.96,23.34,23.34,1014,47,1.81,236,3,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-08-04 01:17:31.722504,23.18,22.83,23.18,23.18,1014,49,1.6,238,4,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-08-04 01:17:32.939625,28.09,27.61,28.09,28.09,1015,38,1.6,93,0,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-08-04 01:17:34.201288,25.14,24.83,25.14,25.14,1014,43,2.33,133,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-08-04 01:17:35.421146,23.99,23.49,23.99,23.99,1015,40,2.76,206,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-08-04 01:17:36.666369,22.96,22.36,22.96,22.96,1016,40,1.85,163,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-08-04 01:17:37.910081,28.04,27.22,28.04,28.04,1015,32,1.56,93,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-08-04 01:17:39.170585,26.97,26.89,26.43,28.34,1015,41,0.45,289,21,0.0,Clouds,few clouds,0
Szélhegy,47.601111,18.928056,2026-08-04 01:17:40.390174,26.45,26.45,26.07,27.29,1015,41,1.96,118,52,0.0,Clouds,broken clouds,0
Vörösvárbánya,47.61,18.913611,2026-08-04 01:17:41.611257,26.4,26.4,26.03,27.24,1015,41,1.96,118,52,0.0,Clouds,broken clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-08-04 01:17:42.868104,25.02,24.67,25.02,25.02,1014,42,1.65,121,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-08-04 01:17:44.134181,28.16,27.48,26.39,28.31,1015,35,1.83,105,1,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-08-04 01:17:45.384964,27.41,27.17,26.48,28.4,1015,40,1.34,58,7,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-04 01:17:46.635667,25.6,24.97,25.6,25.6,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-04 01:17:47.864259,25.57,25.04,25.57,25.57,1015,33,2.21,159,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-04 01:17:49.077507,25.57,25.04,25.57,25.57,1015,33,2.21,159,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-04 01:17:50.329262,25.57,25.04,25.57,25.57,1015,33,2.21,159,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-04 01:17:51.579191,25.6,24.97,25.6,25.6,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-08-04 01:17:52.826544,25.6,24.97,25.6,25.6,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-04 01:17:54.077103,25.62,24.99,25.62,25.62,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-04 01:17:55.291369,25.57,25.04,25.57,25.57,1015,33,2.22,156,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-04 01:17:56.526118,25.57,25.04,25.57,25.57,1015,33,2.22,156,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-04 01:17:57.738226,25.62,24.99,25.62,25.62,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-04 01:17:58.983602,25.62,24.99,25.62,25.62,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-04 01:18:00.253959,25.64,25.02,25.64,25.64,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-04 01:18:01.479456,25.64,25.02,25.64,25.64,1015,29,2.2,161,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-04 01:18:02.715558,25.58,25.06,25.58,25.58,1015,33,2.21,159,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-08-04 01:18:03.959835,25.64,25.02,25.64,25.64,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-08-04 01:18:05.202812,25.64,25.02,25.64,25.64,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-08-04 01:18:06.414799,25.64,25.02,25.64,25.64,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-04 01:18:07.625507,25.6,24.97,25.6,25.6,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-08-04 01:18:08.874320,25.64,25.02,25.64,25.64,1015,29,2.2,161,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-04 01:18:10.109730,25.64,25.02,25.64,25.64,1015,29,2.2,163,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-08-04 01:18:11.352255,22.96,22.36,22.96,22.96,1016,40,1.85,163,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-08-04 01:18:12.605705,25.64,25.02,25.64,25.64,1015,29,2.19,164,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-08-04 01:18:13.824597,22.24,22.06,22.24,22.24,1016,59,2.08,88,5,0.0,Clear,clear sky,0
