station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-07-20 21:54:19.229165,19.73,19.3,18.7,20.35,1018,59,1.46,326,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-20 21:54:20.420404,19.26,18.76,18.43,20.09,1018,58,1.43,317,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-20 21:54:21.617142,21.12,20.28,21.12,21.12,1017,38,2.57,358,80,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-20 21:54:22.814436,21.1,20.26,21.1,21.1,1017,38,2.53,359,81,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-20 21:54:24.014670,19.57,19.12,19.57,19.57,1018,59,2.94,16,28,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-07-20 21:54:25.218246,19.43,18.97,19.43,19.43,1018,59,2.96,16,29,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-07-20 21:54:26.414380,19.52,19.04,19.52,19.52,1018,58,2.93,19,32,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-07-20 21:54:27.611405,19.45,18.97,19.45,19.45,1018,58,2.91,20,32,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-07-20 21:54:28.812361,19.41,18.92,19.41,19.41,1018,58,2.9,21,33,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-07-20 21:54:30.009801,19.32,18.82,19.32,19.32,1018,58,2.9,22,33,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 21:54:31.207379,19.41,18.89,19.41,19.41,1018,57,2.99,25,32,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-07-20 21:54:32.402799,19.54,19.01,19.54,19.54,1018,56,3.19,27,32,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-07-20 21:54:33.599096,19.6,19.08,19.6,19.6,1018,56,3.41,28,31,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-20 21:54:34.801735,19.54,18.99,19.54,19.54,1018,55,3.48,28,30,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-07-20 21:54:35.999051,19.41,18.87,19.41,19.41,1018,56,3.65,28,30,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-07-20 21:54:37.194588,19.34,18.79,19.34,19.34,1018,56,3.85,29,29,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-07-20 21:54:38.389641,19.32,18.77,19.32,19.32,1018,56,4.06,30,29,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-20 21:54:39.580377,19.29,18.74,19.29,19.29,1018,56,4.13,30,28,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-07-20 21:54:40.774053,19.34,18.82,19.34,19.34,1018,57,4.01,29,27,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-07-20 21:54:41.970403,18.94,18.43,18.94,18.94,1018,59,3.75,28,27,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-07-20 21:54:43.162987,19.19,18.52,19.19,19.19,1018,52,5.05,324,26,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-20 21:54:44.357227,19.09,18.44,19.09,19.09,1018,53,4.89,326,41,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-20 21:54:45.553183,19.13,18.46,19.13,19.13,1018,52,4.87,328,43,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-20 21:54:46.746043,19.35,18.7,19.35,19.35,1018,52,4.79,332,47,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-20 21:54:47.946129,19.54,18.88,19.54,19.54,1018,51,4.92,333,49,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-20 21:54:49.136654,19.59,18.94,19.59,19.59,1018,51,4.97,334,52,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-20 21:54:50.330013,19.88,19.26,19.88,19.88,1018,51,4.71,336,58,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-20 21:54:51.527869,19.76,19.12,19.76,19.76,1018,51,4.63,336,60,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-20 21:54:52.720420,20.0,19.36,20.0,20.0,1018,50,4.91,337,61,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-20 21:54:53.916216,20.14,19.54,20.14,20.14,1018,51,4.63,338,64,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-20 21:54:55.107877,20.22,19.66,20.22,20.22,1018,52,4.04,339,62,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-20 21:54:56.303811,20.0,19.36,20.0,20.0,1018,50,4.91,337,61,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-20 21:54:57.496736,20.21,19.67,20.21,20.21,1018,53,3.53,341,52,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-20 21:54:58.692932,19.84,19.34,19.84,19.84,1018,56,2.91,341,29,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-20 21:54:59.894809,19.58,19.13,19.58,19.58,1018,59,2.51,339,12,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-20 21:55:01.092051,19.45,19.02,19.45,19.45,1018,60,2.45,343,4,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 21:55:02.286714,19.48,19.05,19.48,19.48,1018,60,2.25,338,7,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-20 21:55:03.483461,19.39,18.95,19.39,19.39,1018,60,2.15,338,6,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-20 21:55:04.674161,19.24,18.81,19.24,19.24,1018,61,2.12,347,1,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-20 21:55:05.872041,19.21,18.78,19.21,19.21,1018,61,2.14,349,1,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-20 21:55:07.070330,19.31,18.89,19.31,19.31,1018,61,2.06,19,27,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 21:55:08.274159,18.53,18.06,18.53,18.53,1018,62,1.79,21,25,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 21:55:09.468075,18.63,18.19,18.63,18.63,1018,63,1.54,14,21,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-20 21:55:10.663795,18.73,18.3,18.73,18.73,1018,63,1.49,357,17,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-07-20 21:55:11.862746,18.87,18.43,18.87,18.87,1018,62,1.57,346,13,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-07-20 21:55:13.057434,18.87,18.43,18.87,18.87,1018,62,1.57,346,13,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 21:55:14.251828,18.87,18.43,18.87,18.87,1018,62,1.7,340,10,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-20 21:55:15.450533,18.56,18.09,18.56,18.56,1018,62,1.95,341,4,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-20 21:55:16.640964,19.13,18.69,19.13,19.13,1018,61,2.33,354,1,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-20 21:55:17.839344,19.19,18.73,19.19,19.19,1018,60,2.55,4,1,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-20 21:55:19.032982,20.89,20.03,20.89,20.89,1017,38,2.36,355,67,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-20 21:55:20.228185,20.84,19.97,20.84,20.84,1017,38,2.25,354,62,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-20 21:55:21.426101,20.75,19.9,20.75,20.75,1017,39,2.15,350,55,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-20 21:55:22.621734,20.76,19.91,20.76,20.76,1017,39,2.13,350,57,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-07-20 21:55:23.820720,20.65,19.82,20.65,20.65,1017,40,2.06,344,53,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-07-20 21:55:25.013077,20.53,19.74,20.53,20.53,1018,42,2.06,337,47,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-20 21:55:26.208641,20.53,19.74,20.53,20.53,1018,42,2.18,339,53,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-07-20 21:55:27.410302,20.48,19.65,20.48,20.48,1018,41,2.2,339,52,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-07-20 21:55:28.612196,20.4,19.51,20.4,20.4,1017,39,2.25,340,49,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-20 21:55:29.807694,20.28,19.36,20.28,20.28,1017,38,2.17,334,38,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 21:55:30.998682,20.22,19.26,20.22,20.22,1017,37,2.08,336,33,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-20 21:55:32.195125,20.16,19.2,20.16,20.16,1017,37,2.01,339,32,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-20 21:55:33.391291,20.02,19.02,20.02,20.02,1017,36,1.85,345,27,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-20 21:55:34.584794,20.02,19.02,20.02,20.02,1017,36,1.93,336,23,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 21:55:35.788322,20.0,19.02,20.0,20.0,1017,37,2.05,328,19,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-07-20 21:55:36.979273,19.87,18.9,19.87,19.87,1017,38,2.51,314,8,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-20 21:55:38.173253,20.64,19.78,20.64,20.64,1017,39,2.7,357,31,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-20 21:55:39.365216,20.63,19.74,20.63,20.63,1017,38,2.61,4,26,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-07-20 21:55:40.557280,20.64,19.73,20.64,20.64,1017,37,2.57,9,31,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-20 21:55:41.753292,20.77,19.82,20.77,20.77,1017,35,2.66,16,40,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-20 21:55:42.947125,20.77,19.82,20.77,20.77,1017,35,2.66,16,40,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-20 21:55:44.146008,20.79,19.81,20.79,20.79,1017,34,2.69,16,41,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-20 21:55:45.341357,20.84,19.87,20.84,20.84,1017,34,2.86,19,29,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-20 21:55:46.541039,20.86,19.89,20.86,20.86,1017,34,2.89,20,27,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-20 21:55:47.737271,23.43,22.69,23.43,23.43,1017,33,2.99,20,21,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 21:55:48.932187,23.42,22.68,23.42,23.42,1017,33,2.95,19,25,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-07-20 21:55:50.125940,23.41,22.67,23.41,23.41,1017,33,2.91,19,30,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-20 21:55:51.317041,23.35,22.6,23.35,23.35,1017,33,2.84,16,51,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-20 21:55:52.514408,23.37,22.65,23.37,23.37,1017,34,2.74,11,75,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-20 21:55:53.710426,23.37,22.65,23.37,23.37,1017,34,2.7,10,81,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 21:55:54.905369,23.38,22.66,23.38,23.38,1017,34,2.69,9,82,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-20 21:55:56.094984,21.19,20.28,21.19,21.19,1017,35,2.65,7,85,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-20 21:55:57.292884,21.05,20.15,21.05,21.05,1017,36,2.54,2,84,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-07-20 21:55:58.491179,20.99,20.08,20.99,20.99,1017,36,2.58,0,80,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-20 21:55:59.684693,23.35,22.58,23.35,23.35,1017,32,2.86,14,58,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-20 21:56:00.873183,23.35,24.35,21.15,23.35,1017,100,2.9,14,58,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 21:56:02.070323,19.27,18.77,19.27,19.27,1018,58,2.78,10,1,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-20 21:56:03.265672,19.31,18.89,19.31,19.31,1018,61,2.06,19,27,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-20 21:56:04.466253,19.05,18.63,19.05,19.05,1018,62,1.93,23,25,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-07-20 21:56:05.656475,18.78,18.36,18.78,18.78,1018,63,1.92,29,23,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-07-20 21:56:06.854209,18.48,18.03,18.48,18.48,1018,63,1.96,30,22,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-07-20 21:56:08.049590,18.42,17.94,18.42,18.42,1018,62,2.59,29,25,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-07-20 21:56:09.247532,18.68,18.22,18.68,18.68,1018,62,2.91,29,26,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-07-20 21:56:10.445637,18.63,18.17,18.63,18.63,1018,62,3.01,30,27,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 21:56:11.647048,18.67,18.21,18.67,18.67,1018,62,3.18,29,28,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-20 21:56:12.844249,19.13,18.69,19.13,19.13,1018,61,3.38,29,28,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-07-20 21:56:14.035404,18.95,18.52,18.95,18.95,1018,62,3.16,26,25,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 21:56:15.238233,18.22,17.72,18.22,18.22,1018,62,2.72,22,20,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-07-20 21:56:16.438702,16.49,15.84,16.49,16.49,1018,63,2.55,19,16,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-20 21:56:17.637516,16.47,15.82,16.47,16.47,1018,63,2.55,19,16,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 21:56:18.835930,16.31,15.64,16.31,16.31,1018,63,2.49,16,12,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-07-20 21:56:20.031376,16.24,15.54,16.24,16.24,1018,62,2.77,18,11,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-07-20 21:56:21.230998,16.42,16.13,16.42,16.42,1018,77,3.04,21,8,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-20 21:56:22.429536,16.53,16.25,16.53,16.53,1018,77,3.1,23,7,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-20 21:56:23.622879,16.57,16.29,16.57,16.57,1018,77,3.14,26,5,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-20 21:56:24.816153,16.53,16.25,16.53,16.53,1018,77,3.29,26,4,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-20 21:56:26.011581,16.55,16.27,16.55,16.55,1018,77,1.34,345,3,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-20 21:56:27.210131,16.51,16.23,16.51,16.51,1018,77,1.34,345,2,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-20 21:56:28.410906,16.64,16.37,16.64,16.64,1018,77,1.34,345,1,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-20 21:56:29.604799,16.69,16.43,16.69,16.69,1018,77,1.34,345,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-20 21:56:30.800136,18.35,17.89,18.35,18.35,1018,63,1.9,27,20,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-20 21:56:31.995037,18.08,17.61,18.08,18.08,1018,64,1.75,25,20,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-20 21:56:33.185341,18.01,17.54,18.01,18.01,1018,64,1.65,19,18,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-07-20 21:56:34.382264,18.21,17.76,18.21,18.21,1018,64,1.73,19,16,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 21:56:35.578827,19.09,18.65,19.09,19.09,1018,61,3.28,30,25,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-07-20 21:56:36.785011,19.05,18.6,19.05,19.05,1018,61,3.28,35,25,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 21:56:37.978188,18.93,18.47,18.93,18.93,1018,61,3.08,38,23,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-07-20 21:56:39.183875,18.71,18.23,18.71,18.71,1018,61,2.84,41,19,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-07-20 21:56:40.379182,16.46,16.17,16.46,16.46,1018,77,1.34,345,1,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-20 21:56:41.583217,16.73,16.03,16.73,16.73,1018,60,3.75,16,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-20 21:56:42.774465,18.6,18.11,18.6,18.6,1018,61,2.5,44,15,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-07-20 21:56:43.964576,19.5,19.05,19.5,19.5,1018,59,3.1,13,30,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-20 21:56:45.160907,19.44,18.95,19.44,19.44,1018,58,3.46,9,33,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-07-20 21:56:46.353465,19.6,19.1,19.6,19.6,1018,57,4.01,5,37,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-20 21:56:47.547901,19.48,18.95,19.48,19.48,1018,56,4.16,4,37,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-07-20 21:56:48.740248,19.38,18.76,19.38,19.38,1019,53,4.45,1,37,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-20 21:56:49.937185,19.75,19.19,19.75,19.75,1018,54,4.37,1,36,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-20 21:56:51.133465,19.12,18.45,19.12,19.12,1019,52,4.5,0,37,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-20 21:56:52.333142,21.36,20.91,21.36,21.36,1019,52,4.54,359,38,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-20 21:56:53.531727,20.94,20.4,19.83,20.94,1019,50,4.54,357,41,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-20 21:56:54.726011,21.22,20.73,20.11,21.22,1019,51,4.22,356,40,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-20 21:56:55.921215,20.27,19.68,20.27,21.38,1019,51,4.19,354,43,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-20 21:56:57.121744,20.38,20.72,20.38,21.49,1018,86,4.06,352,47,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-20 21:56:58.319242,20.4,20.74,20.4,21.51,1018,86,4.14,350,50,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-20 21:56:59.514351,20.39,20.73,20.39,21.5,1018,86,4.4,349,50,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-20 21:57:00.714651,20.51,20.86,20.51,21.62,1018,86,4.75,347,50,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-20 21:57:01.903838,20.5,20.85,20.5,21.61,1018,86,4.92,346,50,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-20 21:57:03.102010,19.59,19.12,19.59,19.59,1018,58,2.96,17,30,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-07-20 21:57:04.300192,19.43,18.94,19.43,19.43,1018,58,3.19,13,34,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-07-20 21:57:05.497129,19.24,18.73,19.24,19.24,1018,58,3.26,12,38,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-07-20 21:57:06.689201,19.33,18.83,19.33,19.33,1018,58,3.28,12,40,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-07-20 21:57:07.888214,19.29,18.79,19.29,19.29,1018,58,3.32,11,41,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-07-20 21:57:09.082626,19.46,18.95,19.46,19.46,1018,57,3.53,9,42,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-07-20 21:57:10.273637,19.52,18.99,19.52,19.52,1018,56,3.74,8,43,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-07-20 21:57:11.474237,19.56,19.01,19.56,19.56,1018,55,3.98,6,44,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-07-20 21:57:12.664196,19.47,18.88,19.47,19.47,1018,54,4.14,5,46,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-20 21:57:13.855800,19.6,19.0,19.6,19.6,1018,53,4.4,3,47,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-20 21:57:15.053607,19.76,19.15,19.76,19.76,1019,52,4.63,2,48,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-20 21:57:16.252430,19.3,18.72,19.3,19.3,1018,55,3.66,321,7,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-20 21:57:17.447983,18.82,18.19,18.82,18.82,1018,55,3.63,321,7,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-20 21:57:18.645245,18.81,18.18,18.81,18.81,1018,55,3.61,323,7,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-20 21:57:19.847325,18.78,18.23,18.78,18.78,1018,58,3.63,326,6,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-20 21:57:21.039776,18.79,18.24,18.79,18.79,1018,58,3.63,326,6,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-20 21:57:22.234469,18.79,18.24,18.79,18.79,1018,58,3.71,325,5,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-20 21:57:23.438139,18.83,18.28,18.83,18.83,1018,58,3.73,327,5,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-20 21:57:24.633111,18.86,18.32,18.86,18.86,1018,58,3.83,331,3,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 21:57:25.823530,18.9,18.36,18.9,22.08,1018,58,3.88,332,2,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-20 21:57:27.022705,18.93,18.29,18.93,19.82,1018,54,3.57,313,6,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-20 21:57:28.218110,18.91,18.37,18.91,19.8,1018,58,3.66,316,5,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-20 21:57:29.420792,18.87,18.33,18.87,18.87,1018,58,3.77,324,3,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-20 21:57:30.610148,18.9,18.36,18.9,22.08,1018,58,3.83,329,2,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-20 21:57:31.802276,18.96,18.43,18.96,22.14,1018,58,3.94,336,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 21:57:32.997961,22.19,21.38,19.01,22.19,1018,35,3.91,338,3,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-20 21:57:34.194214,22.23,21.42,22.23,22.23,1018,35,3.79,337,11,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-07-20 21:57:35.391311,22.22,21.41,20.53,22.22,1018,35,3.64,334,22,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-07-20 21:57:36.584549,20.59,19.75,20.59,22.27,1018,40,3.51,334,30,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-20 21:57:37.800285,20.59,19.75,20.59,20.59,1017,40,3.37,336,33,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-20 21:57:38.997353,20.61,19.77,20.61,20.61,1017,40,2.24,8,31,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-20 21:57:40.192328,20.64,19.8,20.64,20.64,1017,40,2.87,351,30,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-20 21:57:41.390620,20.62,19.78,20.62,20.62,1017,40,2.67,359,28,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-20 21:57:42.587582,18.95,18.42,18.95,22.13,1018,58,3.85,330,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-20 21:57:43.776402,18.98,18.45,18.98,22.16,1018,58,3.82,331,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-20 21:57:44.968332,22.19,21.38,19.01,22.19,1018,35,3.67,327,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-20 21:57:46.162708,21.17,20.26,19.02,22.2,1018,35,3.67,327,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-20 21:57:47.357166,21.48,20.99,19.07,22.25,1018,50,3.64,326,0,0.0,Clear,clear sky,21
