station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-09 16:29:25.039333,22.41,22.12,22.41,22.41,1011,54,2.32,260,37,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-09 16:29:26.231584,22.26,22.0,22.26,22.26,1012,56,2.5,284,37,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-06-09 16:29:27.426988,22.12,21.9,22.12,22.12,1012,58,2.68,295,40,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-06-09 16:29:28.618570,21.77,21.65,21.77,21.77,1012,63,4.0,318,53,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-06-09 16:29:29.809450,21.37,21.34,21.37,21.37,1012,68,4.3,322,71,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-09 16:29:30.996887,21.13,21.18,21.13,21.13,1012,72,5.01,311,80,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-06-09 16:29:32.194268,20.93,21.01,20.93,20.93,1013,74,6.09,304,78,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-09 16:29:33.392828,20.83,20.98,20.83,20.83,1013,77,7.14,306,77,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-09 16:29:34.587844,20.73,20.87,20.73,20.73,1013,77,7.42,308,76,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-09 16:29:35.786550,20.44,20.65,20.44,20.44,1013,81,6.76,315,88,0.15,Rain,light rain,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 16:29:36.979931,20.31,20.51,20.31,20.31,1013,81,6.47,318,95,2.73,Rain,moderate rain,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 16:29:38.175257,20.18,20.39,20.18,20.18,1013,82,6.58,322,100,7.49,Rain,heavy intensity rain,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 16:29:39.371679,21.15,21.46,21.15,21.72,1013,82,7.38,327,100,1.54,Rain,moderate rain,16
Levél,47.889722,17.1925,2026-06-09 16:29:40.569070,21.31,21.64,20.53,21.69,1013,82,7.76,328,100,2.73,Rain,moderate rain,16
Hegyeshalom,47.913889,17.145556,2026-06-09 16:29:41.766665,21.28,21.6,20.5,22.28,1014,82,7.92,330,98,6.48,Rain,heavy intensity rain,16
Óbuda,47.568611,19.033889,2026-06-09 16:29:42.961485,29.41,28.66,28.2,29.98,1011,36,1.79,207,79,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-06-09 16:29:44.164518,29.02,28.37,28.09,29.88,1011,37,4.74,222,74,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-06-09 16:29:45.357058,28.38,27.93,27.91,29.69,1011,39,4.66,221,68,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-09 16:29:46.585512,27.85,27.54,27.55,29.34,1011,40,4.57,219,60,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-06-09 16:29:47.782112,27.52,27.32,27.29,29.07,1011,41,4.65,209,42,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-06-09 16:29:48.973027,27.23,27.03,27.23,28.88,1012,40,1.93,114,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-06-09 16:29:50.167636,28.86,28.47,27.21,28.86,1012,40,2.26,116,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-09 16:29:51.364930,25.5,25.52,25.5,25.5,1012,54,3.41,178,92,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-06-09 16:29:52.559717,25.32,25.32,25.32,25.32,1012,54,3.43,176,91,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-06-09 16:29:53.755773,25.36,25.34,25.36,25.36,1012,53,3.49,168,85,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-06-09 16:29:54.947386,25.28,25.25,25.28,25.28,1012,53,3.5,166,82,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-09 16:29:56.144235,25.22,25.18,25.22,25.22,1012,53,3.51,165,78,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-09 16:29:57.343150,25.13,25.08,25.13,25.13,1012,53,3.48,164,75,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 16:29:58.543644,25.25,25.21,25.25,25.25,1012,53,3.36,161,72,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-09 16:29:59.741486,25.38,25.38,25.38,25.38,1012,54,3.03,166,68,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-09 16:30:00.939443,25.09,25.27,25.09,25.09,1012,62,2.48,151,58,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-09 16:30:02.139173,25.19,25.38,25.19,25.19,1012,62,2.41,151,59,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-06-09 16:30:03.340104,25.15,25.34,25.15,25.15,1012,62,2.21,158,58,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-06-09 16:30:04.531224,25.15,25.34,25.15,25.15,1011,62,2.05,164,57,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-06-09 16:30:05.723516,25.18,25.35,25.18,25.18,1011,61,1.96,167,54,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-09 16:30:06.919329,25.17,25.34,25.17,25.17,1011,61,1.94,167,52,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-06-09 16:30:08.115688,25.39,25.55,25.39,25.39,1011,60,1.9,162,51,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-06-09 16:30:09.308153,25.22,25.34,25.22,25.22,1011,59,1.84,151,46,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-06-09 16:30:10.499151,26.05,26.05,26.05,26.05,1012,41,5.1,209,65,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-06-09 16:30:11.695570,25.98,25.98,25.98,25.98,1012,41,5.24,212,69,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-09 16:30:12.885322,25.95,25.95,25.95,25.95,1012,41,5.21,211,70,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-09 16:30:14.084321,26.03,26.03,26.03,26.03,1012,41,5.12,211,72,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-06-09 16:30:15.283274,26.07,26.07,26.07,26.07,1012,42,4.99,207,71,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-06-09 16:30:16.478438,25.93,25.7,25.93,25.93,1012,43,4.8,203,72,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-09 16:30:17.688388,26.1,26.1,26.1,26.1,1012,44,4.59,202,75,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-09 16:30:18.885364,25.87,25.66,25.87,25.87,1012,44,4.4,199,76,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-06-09 16:30:20.074670,25.88,25.75,25.88,25.88,1012,47,4.13,191,73,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-06-09 16:30:21.269038,25.88,25.8,25.88,25.88,1012,49,3.8,187,74,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-06-09 16:30:22.474822,26.03,26.03,26.03,26.03,1012,50,3.47,186,80,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-09 16:30:23.667542,25.88,25.75,25.88,25.88,1012,47,4.13,191,73,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-06-09 16:30:24.857122,26.07,26.07,26.07,26.07,1012,52,3.09,184,87,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-06-09 16:30:26.058033,26.03,26.03,26.03,26.03,1012,54,2.7,184,96,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-06-09 16:30:27.248933,26.13,26.13,26.13,26.13,1012,55,2.47,184,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-09 16:30:28.446579,26.23,26.23,26.23,26.23,1012,55,2.42,186,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 16:30:29.635984,26.2,26.2,26.2,26.2,1012,56,2.34,183,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-06-09 16:30:30.828464,26.2,26.2,26.2,26.2,1012,56,2.29,182,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-06-09 16:30:32.032782,26.32,26.32,26.32,26.32,1012,55,2.23,182,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-06-09 16:30:33.223393,26.35,26.35,26.35,26.35,1012,55,2.2,182,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-09 16:30:34.421660,25.49,25.69,25.49,25.49,1012,61,2.06,200,88,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 16:30:35.619916,24.98,25.13,24.98,24.98,1012,61,1.93,199,94,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 16:30:36.817745,25.25,25.42,25.25,25.25,1012,61,1.87,194,98,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-09 16:30:38.025651,25.37,25.56,25.37,25.37,1012,61,1.96,189,98,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-06-09 16:30:39.222497,25.53,25.71,25.53,25.53,1012,60,2.03,185,96,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-06-09 16:30:40.421668,25.53,25.71,25.53,25.53,1012,60,2.03,185,96,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 16:30:41.622178,25.58,25.76,25.58,25.58,1012,60,2.08,182,96,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-06-09 16:30:42.819503,25.49,25.61,25.49,25.49,1012,58,2.12,180,97,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-06-09 16:30:44.017080,26.35,26.35,26.35,26.35,1012,57,2.1,179,99,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-06-09 16:30:45.208166,26.55,26.55,26.55,26.55,1012,54,2.14,179,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-06-09 16:30:46.403653,28.84,29.01,28.84,28.84,1012,46,2.62,143,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-09 16:30:47.601802,29.41,29.82,29.41,29.41,1012,47,2.62,158,98,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-06-09 16:30:48.808681,29.39,29.79,29.39,29.39,1012,47,2.67,165,96,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-09 16:30:49.999085,29.41,28.58,29.41,29.41,1012,35,2.67,166,96,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-06-09 16:30:51.193651,29.41,28.58,29.41,29.41,1012,35,2.69,170,94,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-06-09 16:30:52.391320,29.41,28.58,29.41,29.41,1012,35,2.73,171,94,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-06-09 16:30:53.587837,29.44,28.61,29.44,29.44,1012,35,2.56,160,97,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-06-09 16:30:54.781137,29.43,28.6,29.43,29.43,1012,35,2.52,158,97,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-06-09 16:30:55.972714,29.42,28.59,29.42,29.42,1012,35,2.46,149,99,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-06-09 16:30:57.172943,29.41,28.58,29.41,29.41,1012,35,2.61,147,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 16:30:58.371352,29.42,28.59,29.42,29.42,1012,35,2.58,144,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-06-09 16:30:59.572079,29.41,29.94,29.41,29.41,1012,48,2.48,143,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-06-09 16:31:00.770364,29.41,29.94,29.41,29.41,1012,48,2.34,143,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-06-09 16:31:01.962269,29.41,29.94,29.41,29.41,1012,48,2.55,145,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 16:31:03.153760,29.43,29.97,29.43,29.43,1012,48,2.74,147,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-06-09 16:31:04.342502,29.43,29.84,29.43,29.43,1012,47,3.2,155,99,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-09 16:31:05.554396,27.86,27.82,27.86,27.86,1012,44,0.82,219,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-09 16:31:06.751558,27.85,27.81,27.85,27.85,1012,44,1.02,195,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-09 16:31:07.949441,27.86,27.82,27.86,27.86,1012,44,1.27,153,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-09 16:31:09.140237,27.92,28.03,27.92,27.92,1012,46,2.32,123,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-09 16:31:10.348081,27.92,28.03,27.92,27.92,1012,46,2.32,123,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-09 16:31:11.544879,27.85,27.96,27.85,27.85,1012,46,2.49,120,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-09 16:31:12.742781,27.74,27.93,27.74,27.74,1012,47,2.76,110,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-09 16:31:13.932453,27.71,27.97,27.71,27.71,1012,48,2.76,107,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-06-09 16:31:15.131791,31.21,32.57,31.21,31.21,1012,48,2.63,94,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 16:31:16.326254,31.2,32.55,31.2,31.2,1012,48,2.65,93,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-06-09 16:31:17.520385,31.19,32.73,31.19,31.19,1012,49,2.68,94,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-09 16:31:18.714962,31.13,32.63,31.13,31.13,1012,49,2.47,94,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-06-09 16:31:19.912154,31.15,32.47,31.15,31.15,1012,48,2.11,110,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-09 16:31:21.104963,31.15,32.47,31.15,31.15,1012,48,2.09,119,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 16:31:22.300329,31.16,32.49,31.16,31.16,1012,48,1.9,118,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-09 16:31:23.491266,29.38,29.9,29.38,29.38,1012,48,1.87,128,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-09 16:31:24.686926,29.36,29.88,29.36,29.36,1012,48,1.98,144,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-06-09 16:31:25.883811,29.38,28.55,29.38,29.38,1012,35,1.92,142,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-09 16:31:27.082691,31.13,32.63,31.13,31.13,1012,49,2.18,85,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-06-09 16:31:28.281143,31.13,38.13,31.13,31.13,1012,100,2.23,78,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 16:31:29.480935,26.67,27.22,26.67,26.67,1012,52,2.2,179,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-09 16:31:30.672830,25.49,25.69,25.49,25.49,1012,61,2.06,200,88,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-09 16:31:31.883905,25.4,25.59,25.4,25.4,1012,61,1.91,199,89,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-06-09 16:31:33.077181,25.35,25.56,25.35,25.35,1012,62,1.65,193,89,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-06-09 16:31:34.277740,25.15,25.34,25.15,25.15,1012,62,1.55,190,91,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-06-09 16:31:35.469244,25.14,25.35,25.14,25.14,1012,63,1.4,169,92,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-06-09 16:31:36.666524,25.38,25.64,25.38,25.38,1012,64,1.43,159,93,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-06-09 16:31:37.866796,25.24,25.49,25.24,25.24,1012,64,1.46,155,92,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 16:31:39.063737,25.34,25.6,25.34,25.34,1012,64,1.54,151,94,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-09 16:31:40.256555,25.9,26.22,25.9,25.9,1012,64,1.74,144,98,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-06-09 16:31:41.453050,25.79,26.1,25.79,25.79,1012,64,1.69,151,99,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 16:31:42.646030,25.11,25.32,25.11,25.11,1012,63,1.59,162,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-06-09 16:31:43.845367,25.66,25.93,25.66,25.66,1012,63,1.63,165,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-09 16:31:45.040678,25.66,25.93,25.66,25.66,1012,63,1.63,165,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 16:31:46.237622,25.8,26.08,25.8,25.8,1012,63,1.7,166,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-06-09 16:31:47.426641,25.3,25.53,25.3,25.3,1012,63,1.86,160,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-06-09 16:31:48.621163,25.74,26.01,25.74,25.74,1012,63,2.09,156,99,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-06-09 16:31:49.810728,25.76,26.04,25.76,25.76,1012,63,2.2,154,99,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-06-09 16:31:51.010029,25.92,26.21,25.92,25.92,1012,63,2.3,153,99,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-06-09 16:31:52.215446,25.91,26.18,25.91,25.91,1012,62,2.32,153,99,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-06-09 16:31:53.412375,25.34,25.55,25.34,25.34,1012,62,2.44,153,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-06-09 16:31:54.610800,26.0,26.0,26.0,26.0,1012,62,2.46,154,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-06-09 16:31:55.805810,26.09,26.09,26.09,26.09,1012,61,2.47,155,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-06-09 16:31:57.006092,26.31,26.31,26.31,26.31,1012,60,2.6,154,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-06-09 16:31:58.207742,25.19,25.38,25.19,25.19,1012,62,1.54,188,97,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-09 16:31:59.397875,24.88,25.04,24.88,24.88,1012,62,1.64,192,98,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-09 16:32:00.588397,24.81,24.97,24.81,24.81,1012,62,1.71,190,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-06-09 16:32:01.782222,25.07,25.25,25.07,25.07,1012,62,1.66,187,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 16:32:02.977047,26.01,26.01,26.01,26.01,1012,65,2.0,140,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-06-09 16:32:04.176162,26.07,26.07,26.07,26.07,1012,66,2.29,131,98,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 16:32:05.375315,26.1,26.1,26.1,26.1,1012,66,2.48,127,97,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-06-09 16:32:06.587135,26.05,26.05,26.05,26.05,1012,67,2.64,125,97,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-06-09 16:32:07.787912,26.09,26.09,26.09,26.09,1012,60,2.28,160,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-06-09 16:32:08.979160,26.53,26.53,26.53,26.53,1012,57,2.04,170,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-06-09 16:32:10.171580,26.09,26.09,26.09,26.09,1012,67,2.71,127,99,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-06-09 16:32:11.377661,24.89,25.05,24.89,24.89,1012,62,2.55,170,71,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-09 16:32:12.570790,24.68,24.8,24.68,24.68,1012,61,2.82,173,69,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-09 16:32:13.770901,24.59,24.7,24.59,24.59,1012,61,3.2,175,65,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-09 16:32:14.975470,24.37,24.46,24.37,24.37,1012,61,3.29,176,63,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-06-09 16:32:16.172196,23.99,24.06,23.99,23.99,1012,62,3.28,182,59,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-06-09 16:32:17.373014,24.46,24.55,24.46,24.46,1012,61,3.28,183,62,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-09 16:32:18.569664,23.66,23.7,23.66,23.66,1012,62,3.24,183,57,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-06-09 16:32:19.761843,27.47,28.88,27.47,27.47,1012,62,3.18,185,55,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-09 16:32:20.953380,27.05,28.29,27.05,29.83,1012,62,3.13,189,52,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-06-09 16:32:22.144831,27.33,28.51,27.33,30.11,1012,60,3.04,193,55,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-06-09 16:32:23.340814,30.27,33.35,27.49,30.27,1012,60,3.05,194,53,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-09 16:32:24.531283,30.38,30.14,27.6,30.38,1012,40,3.05,196,56,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-06-09 16:32:25.725682,30.4,30.16,27.62,30.4,1012,40,3.13,194,56,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-09 16:32:26.922343,30.39,30.15,27.61,30.39,1012,40,3.34,191,53,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-06-09 16:32:28.113832,30.51,30.3,27.73,30.51,1012,40,3.56,190,49,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-06-09 16:32:29.306499,30.5,30.28,27.72,30.5,1012,40,3.65,190,47,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-09 16:32:30.506872,24.97,25.14,24.97,24.97,1012,62,2.52,160,71,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-09 16:32:31.701005,24.72,24.84,24.72,24.72,1012,61,2.72,164,68,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-09 16:32:32.890666,24.47,24.57,24.47,24.47,1012,61,2.87,162,62,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-09 16:32:34.086218,24.49,24.59,24.49,24.49,1012,61,2.92,161,59,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-06-09 16:32:35.280494,24.38,24.47,24.38,24.38,1012,61,2.95,161,56,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-06-09 16:32:36.474318,24.42,24.51,24.42,24.42,1012,61,3.07,163,55,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-06-09 16:32:37.670199,24.35,24.43,24.35,24.35,1012,61,3.18,165,53,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-06-09 16:32:38.861896,24.24,24.34,24.24,24.24,1012,62,3.26,167,52,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-09 16:32:40.067871,24.0,24.07,24.0,24.0,1012,62,3.2,168,49,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-09 16:32:41.273632,23.97,24.07,23.97,23.97,1012,63,3.16,171,47,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-06-09 16:32:42.477980,23.98,24.08,23.98,23.98,1012,63,3.04,174,45,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-06-09 16:32:43.678276,26.62,26.62,26.62,26.62,1011,39,3.64,185,89,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-06-09 16:32:44.869865,27.15,26.92,27.15,27.15,1011,39,3.59,181,91,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-09 16:32:46.063498,27.14,26.92,27.14,27.14,1011,39,3.58,183,93,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-06-09 16:32:47.255465,27.11,27.22,27.11,27.11,1012,45,3.48,181,96,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-09 16:32:48.451432,27.12,27.23,27.12,27.12,1012,45,3.48,181,96,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-06-09 16:32:49.644975,27.12,27.23,27.12,27.12,1012,45,3.37,175,98,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-06-09 16:32:50.840926,27.16,27.26,27.16,27.16,1012,45,3.33,176,99,0.0,Clouds,overcast clouds,16
