station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-27 21:59:39.665777,6.01,1.79,6.01,6.01,1011,70,7.05,336,99,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-27 21:59:40.842511,6.1,1.69,6.1,6.1,1012,69,7.72,339,98,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-27 21:59:42.025404,6.14,1.54,6.14,6.14,1012,69,8.38,340,97,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-27 21:59:43.221810,6.17,1.49,5.12,6.17,1012,70,8.68,341,98,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-27 21:59:44.390566,5.13,-0.03,5.13,6.18,1012,69,9.23,341,98,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-27 21:59:45.563662,5.05,-0.55,5.05,5.05,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-27 21:59:46.745459,5.05,-0.55,5.05,5.05,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-03-27 21:59:47.918762,5.06,-0.54,5.06,5.06,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-27 21:59:49.086437,5.1,-0.48,5.1,5.1,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-03-27 21:59:50.253550,5.06,-0.54,5.06,5.06,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-03-27 21:59:51.424508,5.08,-0.4,5.08,5.08,1014,71,10.35,341,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 21:59:52.601010,5.48,0.08,5.48,5.48,1014,70,10.56,340,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 21:59:53.781492,5.41,-0.05,5.41,5.41,1015,70,10.7,339,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 21:59:54.969156,3.93,-2.07,3.93,3.94,1015,69,10.92,338,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-03-27 21:59:56.145405,3.91,-2.12,3.3,3.91,1015,70,10.99,336,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-27 21:59:57.316237,3.88,-2.15,3.27,4.01,1016,70,10.95,335,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-27 21:59:58.485231,7.59,5.53,5.97,8.34,1009,64,3.13,5,96,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-27 21:59:59.653829,7.21,5.38,5.86,8.24,1009,64,2.68,47,96,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-27 22:00:00.837356,6.71,5.57,5.68,8.06,1009,65,1.79,304,94,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-27 22:00:02.013513,5.84,4.56,5.32,7.7,1009,66,1.79,304,91,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-27 22:00:03.192239,5.46,4.13,5.06,7.43,1010,67,1.79,304,88,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-27 22:00:04.361615,11.12,10.09,11.12,11.12,1005,69,7.29,34,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-27 22:00:05.552863,11.1,10.07,11.1,11.1,1005,69,7.49,34,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-27 22:00:06.722370,5.83,0.58,5.83,5.83,1010,79,10.45,348,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-03-27 22:00:07.900560,5.67,0.33,5.67,5.67,1010,79,10.59,348,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-03-27 22:00:09.093250,5.71,0.34,5.71,5.71,1010,79,10.77,349,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-27 22:00:10.273039,5.64,0.24,5.64,5.64,1010,79,10.77,350,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-27 22:00:11.455223,5.6,0.19,5.6,5.6,1011,79,10.77,350,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-27 22:00:12.645859,5.53,0.09,5.53,5.53,1011,79,10.78,351,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 22:00:13.817674,5.55,0.1,5.55,5.55,1011,78,10.87,353,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-27 22:00:14.992386,5.76,0.22,5.76,5.76,1011,78,11.54,355,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-03-27 22:00:16.181332,5.83,0.17,5.83,5.83,1011,77,12.19,356,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-27 22:00:17.350943,5.83,0.11,5.83,5.83,1011,77,12.49,356,100,0.18,Rain,light rain,21
Somogyszob,46.289167,17.305556,2026-03-27 22:00:18.528183,5.81,-0.06,5.81,5.81,1011,76,13.15,357,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-27 22:00:19.697398,5.8,-0.19,5.8,5.8,1011,76,13.72,357,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-27 22:00:20.874430,5.85,-0.2,5.85,5.85,1011,75,14.12,356,100,0.12,Rain,light rain,21
Zrínyitelep,46.275278,17.138056,2026-03-27 22:00:22.048538,5.86,-0.21,5.86,5.86,1011,74,14.24,356,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-27 22:00:23.227367,6.01,0.02,6.01,6.01,1011,73,14.12,356,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-27 22:00:24.408446,5.96,0.05,5.96,5.96,1012,70,13.65,356,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-03-27 22:00:25.579721,7.13,2.95,7.13,7.13,1009,67,7.98,337,96,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-27 22:00:26.755089,7.11,3.0,7.11,7.11,1009,66,7.7,340,99,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-27 22:00:27.936390,7.04,2.89,7.04,7.04,1009,66,7.79,340,99,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-27 22:00:29.111218,7.03,2.81,7.03,7.03,1009,67,8.0,340,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-27 22:00:30.293088,6.96,2.59,6.96,6.96,1009,68,8.44,340,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-27 22:00:31.463393,6.76,2.22,6.76,6.76,1009,69,8.84,340,99,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-27 22:00:32.630291,6.86,2.29,6.86,6.86,1009,70,9.07,340,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-27 22:00:33.809513,6.61,1.91,6.61,6.61,1009,71,9.28,340,99,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-27 22:00:34.989386,6.7,1.93,6.7,6.7,1009,71,9.65,340,97,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-27 22:00:36.181140,6.69,1.86,6.69,6.69,1009,72,9.85,341,97,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-27 22:00:37.349573,6.7,1.87,6.7,6.7,1009,73,9.89,341,98,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-27 22:00:38.517116,6.7,1.93,6.7,6.7,1009,71,9.65,340,97,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-27 22:00:39.689242,6.67,1.8,6.67,6.67,1009,73,10.0,342,99,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-27 22:00:40.866768,6.53,1.61,6.53,6.53,1008,74,10.01,343,99,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-27 22:00:42.046934,6.56,1.68,6.56,6.56,1008,74,9.9,342,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-27 22:00:43.222127,6.63,1.8,6.63,6.63,1008,74,9.79,342,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 22:00:44.394085,6.61,1.76,6.61,6.61,1008,75,9.84,342,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-27 22:00:45.561197,6.59,1.74,6.59,6.59,1008,75,9.83,342,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-27 22:00:46.731377,6.63,1.79,6.63,6.63,1008,75,9.82,342,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-27 22:00:47.906892,6.63,1.78,6.63,6.63,1008,75,9.88,343,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-27 22:00:49.092229,6.11,1.3,6.11,6.11,1009,78,9.08,351,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 22:00:50.262395,5.54,0.59,5.54,5.54,1009,78,8.96,351,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 22:00:51.441209,5.8,0.87,5.8,5.8,1009,78,9.18,350,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-27 22:00:52.627401,6.47,1.66,6.47,6.47,1009,77,9.52,347,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-03-27 22:00:53.798704,6.55,1.71,6.55,6.55,1008,76,9.74,345,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-03-27 22:00:54.985716,6.63,1.81,6.63,6.63,1008,76,9.74,345,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 22:00:56.153211,6.63,1.77,6.63,6.63,1008,76,9.91,344,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-03-27 22:00:57.322204,6.62,1.7,6.62,6.62,1008,75,10.15,344,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-03-27 22:00:58.490882,6.91,2.03,6.91,6.91,1008,75,10.38,345,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-03-27 22:00:59.675860,6.61,1.66,6.61,6.61,1007,75,10.27,345,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-03-27 22:01:00.843268,9.01,5.38,9.01,9.01,1005,69,8.02,33,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-27 22:01:02.011454,8.3,4.48,8.3,8.3,1005,69,7.95,29,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-27 22:01:03.205167,8.28,4.49,8.28,8.28,1005,69,7.8,27,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-27 22:01:04.375220,8.3,4.55,8.3,8.3,1005,69,7.69,26,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-27 22:01:05.548624,8.3,4.65,8.3,8.3,1005,69,7.33,23,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-27 22:01:06.727213,8.3,7.41,8.3,8.3,1005,69,1.79,4,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-27 22:01:07.894758,8.33,7.44,8.33,8.33,1004,69,1.79,4,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-27 22:01:09.062760,8.32,7.43,8.32,8.32,1004,69,1.79,4,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-27 22:01:10.240811,8.31,5.34,8.31,8.31,1004,69,5.34,4,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-27 22:01:11.424008,8.3,5.28,8.3,8.3,1004,69,5.46,8,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 22:01:12.593873,8.31,5.46,8.31,8.31,1004,69,5.04,8,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-27 22:01:13.762024,8.3,5.62,8.3,8.3,1004,65,4.63,6,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-27 22:01:14.932508,8.3,5.82,8.3,8.3,1004,64,4.2,7,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-27 22:01:16.105227,8.3,5.5,8.3,8.3,1004,64,4.91,12,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 22:01:17.288737,8.32,5.22,8.32,8.32,1004,64,5.69,16,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-27 22:01:18.464740,8.32,4.58,8.32,8.32,1005,66,7.68,22,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-27 22:01:19.637589,10.08,9.02,10.08,10.08,1005,72,6.43,18,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-27 22:01:20.804640,10.07,9.04,10.07,10.07,1005,73,6.26,15,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-27 22:01:21.971586,10.08,9.08,10.08,10.08,1005,74,6.06,17,100,0.42,Rain,light rain,21
Kiszombor,46.191944,20.413056,2026-03-27 22:01:23.158386,8.62,5.56,8.62,8.62,1004,75,5.8,15,100,2.66,Rain,moderate rain,21
Kiszombor megálló,46.191111,20.430833,2026-03-27 22:01:24.327614,8.62,5.56,8.62,8.62,1004,75,5.8,15,100,3.0,Rain,moderate rain,21
Makó,46.204722,20.474722,2026-03-27 22:01:25.532335,8.6,5.57,8.6,8.6,1004,76,5.7,14,100,2.53,Rain,moderate rain,21
Apátfalva,46.175193,20.580611,2026-03-27 22:01:26.722137,8.59,5.83,8.59,8.59,1004,79,4.99,7,100,1.78,Rain,moderate rain,21
Magyarcsanád,46.174444,20.610278,2026-03-27 22:01:27.888315,8.59,5.93,8.59,8.59,1004,79,4.75,6,100,1.78,Rain,moderate rain,21
Nagylak,46.17,20.708333,2026-03-27 22:01:29.058219,8.43,6.23,8.43,8.43,1004,82,3.7,2,100,1.11,Rain,moderate rain,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 22:01:30.225325,8.42,6.16,8.42,8.42,1004,81,3.81,2,100,0.92,Rain,light rain,21
Csanádpalota,46.236111,20.7325,2026-03-27 22:01:31.393895,8.41,6.07,8.41,8.41,1004,80,3.96,4,100,0.8,Rain,light rain,21
Mezőhegyes,46.310833,20.815556,2026-03-27 22:01:32.561177,8.35,5.83,8.35,8.35,1004,79,4.31,6,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-27 22:01:33.757591,8.37,5.44,8.37,8.37,1004,76,5.28,11,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-27 22:01:34.929279,8.37,5.26,8.37,8.37,1004,75,5.76,13,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 22:01:36.104602,8.38,5.44,8.38,8.38,1004,76,5.3,9,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-27 22:01:37.277987,8.27,5.23,8.27,8.27,1004,75,5.49,8,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-27 22:01:38.454483,8.25,5.14,8.25,8.25,1004,73,5.68,7,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-27 22:01:39.623365,8.27,5.38,8.27,8.27,1004,69,5.11,1,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-27 22:01:40.796184,8.35,6.21,8.35,8.35,1004,81,3.54,357,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-27 22:01:41.968633,8.35,6.56,7.82,8.35,1004,100,2.95,352,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 22:01:43.149606,6.69,1.78,6.69,6.69,1007,75,10.2,345,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-27 22:01:44.318508,6.11,1.3,6.11,6.11,1009,78,9.08,351,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-27 22:01:45.493878,5.98,1.19,5.98,5.98,1009,78,8.88,351,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-27 22:01:46.666507,5.84,1.03,5.84,5.84,1009,78,8.78,352,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-27 22:01:47.840761,5.4,0.42,5.4,5.4,1009,78,8.91,352,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-27 22:01:49.027678,5.01,-0.37,5.01,5.01,1009,79,9.89,353,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-27 22:01:50.195829,5.2,-0.24,5.2,5.2,1009,79,10.38,353,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-27 22:01:51.366856,5.36,-0.05,5.36,5.36,1009,79,10.47,352,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 22:01:52.537128,5.44,-0.05,5.44,5.44,1009,79,10.86,352,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-27 22:01:53.727682,5.5,-0.73,5.5,5.5,1008,75,14.4,340,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-27 22:01:54.897476,5.41,-0.85,5.41,5.41,1008,75,14.4,340,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 22:01:56.069496,5.54,-0.67,5.54,6.77,1008,75,14.4,340,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-27 22:01:57.242282,5.64,-0.54,4.82,6.69,1008,73,14.4,340,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-27 22:01:58.409888,5.66,-0.51,4.8,6.66,1008,72,14.4,340,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 22:01:59.578355,5.56,-0.65,4.64,6.51,1008,72,14.4,340,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-27 22:02:00.751685,5.31,-0.99,4.57,6.43,1007,73,14.4,340,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-27 22:02:01.923032,5.4,-0.86,4.75,6.62,1007,74,14.4,340,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-27 22:02:03.096531,5.44,-0.81,4.86,6.72,1007,75,14.4,340,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-27 22:02:04.265291,5.28,-1.03,4.9,6.76,1007,75,14.4,340,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-27 22:02:05.435948,5.07,-1.32,4.86,6.72,1007,76,14.4,340,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-27 22:02:06.619950,4.88,-1.57,4.88,6.75,1007,76,14.4,340,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-27 22:02:07.791312,4.87,-1.59,4.84,6.71,1007,75,14.4,340,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-27 22:02:08.969783,5.03,1.01,4.97,6.83,1007,75,5.81,356,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-27 22:02:10.142288,5.1,1.1,5.02,6.88,1007,76,5.81,356,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-27 22:02:11.311343,5.25,0.15,5.25,6.47,1009,78,9.17,352,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-27 22:02:12.481095,5.07,-0.05,5.07,6.3,1009,78,9.03,352,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-27 22:02:13.649304,5.06,-0.12,5.06,6.29,1009,78,9.23,351,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-27 22:02:14.827126,4.75,-0.59,4.75,5.97,1009,78,9.45,351,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 22:02:15.996670,5.58,-0.11,5.58,5.58,1008,79,11.95,351,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-27 22:02:17.167588,5.61,-0.12,5.61,5.61,1008,79,12.15,350,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 22:02:18.339147,5.62,-0.1,5.62,5.62,1008,79,12.15,350,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-27 22:02:19.512101,5.46,-0.29,5.46,5.46,1009,80,12.04,349,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-27 22:02:20.679947,5.56,1.68,4.79,6.66,1007,72,5.81,356,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-27 22:02:21.851243,6.92,1.75,5.06,6.92,1007,67,11.69,352,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-27 22:02:23.028916,5.42,-0.31,5.42,5.42,1008,79,11.89,348,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-27 22:02:24.207824,5.75,0.4,5.75,5.75,1010,78,10.72,348,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-27 22:02:25.403873,5.69,0.17,5.69,5.69,1010,78,11.34,347,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-27 22:02:26.572079,5.88,0.23,5.88,5.88,1010,77,12.21,346,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-27 22:02:27.743350,5.77,0.04,5.77,5.77,1010,76,12.43,346,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-27 22:02:28.910873,5.72,-0.07,5.72,5.72,1011,75,12.61,345,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-27 22:02:30.088297,6.0,0.37,6.0,6.0,1010,75,12.32,345,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-27 22:02:31.259839,5.51,-0.37,5.51,5.51,1011,75,12.68,344,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-27 22:02:32.430937,4.13,-2.24,4.13,4.13,1011,75,12.73,344,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-27 22:02:33.599843,3.71,-2.78,3.71,4.27,1011,75,12.62,343,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-27 22:02:34.784344,3.99,-2.24,3.99,4.55,1010,75,11.91,344,98,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-27 22:02:35.953999,4.71,-1.26,4.15,4.71,1010,75,11.85,344,97,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-27 22:02:37.133704,4.82,-1.02,4.26,4.82,1010,72,11.45,344,95,0.17,Rain,light rain,21
Daránypuszta,46.764722,18.143889,2026-03-27 22:02:38.306907,4.84,-0.98,4.28,4.84,1010,72,11.41,344,94,0.15,Rain,light rain,21
Som-Nagyberény,46.803056,18.149444,2026-03-27 22:02:39.476137,4.83,-1.05,4.27,4.83,1010,72,11.66,343,95,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-03-27 22:02:40.647837,4.95,-0.98,4.39,4.95,1010,72,12.03,343,96,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-27 22:02:41.818333,4.94,-1.04,4.38,4.94,1010,72,12.24,342,96,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-27 22:02:42.996858,5.8,0.47,5.8,5.8,1010,79,10.7,348,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-27 22:02:44.172200,5.7,0.22,5.7,5.7,1010,78,11.2,348,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-27 22:02:45.344358,5.63,0.0,5.63,5.63,1011,78,11.74,348,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-27 22:02:46.519513,5.8,0.17,5.8,5.8,1011,78,12.0,347,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-27 22:02:47.695295,5.84,0.16,5.84,5.84,1011,78,12.3,347,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-27 22:02:48.865276,6.01,0.31,6.01,6.01,1011,77,12.68,347,99,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-27 22:02:50.048397,6.08,0.33,6.08,6.08,1011,77,13.06,346,99,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-27 22:02:51.220106,6.12,0.3,6.12,6.12,1011,77,13.44,345,98,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-27 22:02:52.393337,6.05,0.13,6.05,6.05,1011,77,13.87,345,97,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-27 22:02:53.570776,6.19,0.25,6.19,6.19,1011,77,14.24,345,96,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-27 22:02:54.739116,6.35,0.4,6.35,6.35,1011,77,14.56,344,96,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-27 22:02:55.913732,8.0,4.69,8.0,8.0,1008,67,6.05,12,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-27 22:02:57.074768,7.88,4.52,7.88,7.88,1007,68,6.08,12,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-27 22:02:58.244623,7.87,4.51,7.87,7.87,1007,68,6.09,10,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-27 22:02:59.413942,7.84,4.83,7.84,7.84,1007,76,5.14,350,0,1.06,Rain,moderate rain,21
Lajosmizse alsó,47.0225,19.550278,2026-03-27 22:03:00.589502,7.85,4.84,7.85,7.85,1007,76,5.14,350,0,0.95,Rain,light rain,21
Klábertelep,47.005556,19.551667,2026-03-27 22:03:02.749745,7.86,4.86,7.86,7.86,1007,76,5.14,350,0,0.67,Rain,light rain,21
