station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 07:17:46.152266,7.01,4.71,7.01,7.01,1018,69,3.33,89,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 07:17:47.353160,7.06,4.78,7.06,7.06,1018,69,3.31,88,99,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 07:17:48.555232,8.37,6.46,8.37,8.38,1018,69,3.16,87,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-22 07:17:49.754246,8.35,6.54,7.75,8.35,1018,69,2.99,86,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-22 07:17:50.951388,8.31,6.49,7.72,9.01,1018,70,2.98,86,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-22 07:17:52.158945,9.39,7.98,8.75,10.45,1018,55,2.68,33,81,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-03-22 07:17:53.356308,9.25,9.25,8.64,10.34,1018,55,0.89,335,82,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-03-22 07:17:54.560086,9.04,9.04,8.46,10.16,1018,55,0.89,71,80,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-22 07:17:55.755520,8.36,8.36,8.1,9.81,1018,57,0.89,71,80,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-03-22 07:17:56.952523,8.16,8.16,7.84,9.54,1018,57,0.89,71,79,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-03-22 07:17:58.153248,7.23,5.39,7.23,7.23,1018,61,2.71,145,87,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-22 07:17:59.348586,7.21,5.28,7.21,7.21,1018,61,2.82,145,85,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-22 07:18:00.555845,7.68,5.28,7.68,7.68,1017,63,3.75,76,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-22 07:18:01.747705,7.49,5.03,7.49,7.49,1017,63,3.78,76,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-22 07:18:02.942375,7.47,5.03,7.47,7.47,1017,63,3.74,77,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-22 07:18:04.138315,7.36,4.92,7.36,7.36,1017,63,3.69,78,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-22 07:18:05.333381,7.27,4.84,7.27,7.27,1017,63,3.64,78,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-22 07:18:06.533905,7.16,4.75,7.16,7.16,1017,63,3.56,79,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 07:18:07.737926,7.16,4.87,7.16,7.16,1017,62,3.36,79,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-22 07:18:08.931019,7.2,5.0,7.2,7.2,1017,62,3.23,79,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-22 07:18:10.130736,7.22,5.1,7.22,7.22,1017,62,3.11,79,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-22 07:18:11.327323,7.19,5.12,7.19,7.19,1017,62,3.02,80,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-22 07:18:12.536297,7.04,4.96,7.04,7.04,1017,62,3.0,79,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-22 07:18:13.739063,6.96,4.85,6.96,6.96,1017,62,3.02,78,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-22 07:18:14.933957,6.91,4.77,6.91,6.91,1017,62,3.05,77,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-22 07:18:16.132936,6.85,4.7,6.85,6.85,1017,62,3.04,77,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-22 07:18:17.342998,6.96,4.91,6.96,6.96,1017,62,2.93,77,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-22 07:18:18.543254,6.66,4.69,6.66,6.66,1017,62,2.73,70,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-22 07:18:19.744325,8.27,5.58,8.27,8.27,1018,60,4.63,79,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-22 07:18:20.946622,8.03,5.38,8.03,8.03,1018,60,4.43,80,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-22 07:18:22.142519,7.98,5.34,7.98,7.98,1018,60,4.38,80,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-22 07:18:23.341323,7.99,5.37,7.99,7.99,1018,60,4.33,81,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-22 07:18:24.539395,8.07,5.45,8.07,8.07,1018,60,4.37,81,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-22 07:18:25.749411,8.02,5.39,8.02,8.02,1018,60,4.38,82,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-22 07:18:26.944717,8.14,5.54,8.14,8.14,1018,60,4.37,83,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-22 07:18:28.148824,7.95,5.31,7.95,7.95,1018,60,4.36,84,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-22 07:18:29.354596,8.16,5.62,8.16,8.16,1018,60,4.25,84,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-22 07:18:30.550974,8.2,5.71,8.2,8.2,1018,60,4.17,84,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-22 07:18:31.746950,8.24,5.77,8.24,8.24,1018,61,4.15,85,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-22 07:18:32.945191,8.16,5.62,8.16,8.16,1018,60,4.25,84,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-22 07:18:34.149370,8.27,5.9,8.27,8.27,1018,61,3.96,84,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-22 07:18:35.349957,8.22,6.06,8.22,8.22,1017,62,3.53,82,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-22 07:18:36.551219,8.34,6.47,8.34,8.34,1017,63,3.07,81,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-22 07:18:37.751197,8.42,6.68,8.42,8.42,1017,62,2.9,81,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 07:18:38.952673,8.47,6.84,8.47,8.47,1017,63,2.75,80,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-22 07:18:40.148339,8.5,6.98,8.5,8.5,1017,63,2.59,80,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-22 07:18:41.346116,8.59,7.27,8.59,8.59,1017,63,2.34,82,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-22 07:18:42.540225,8.63,7.38,8.63,8.63,1017,63,2.26,82,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-22 07:18:43.737391,8.21,6.4,8.21,8.21,1017,62,2.94,83,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 07:18:44.941684,7.73,5.97,7.73,7.73,1017,62,2.73,86,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 07:18:46.138182,8.04,6.46,8.04,8.04,1017,63,2.56,87,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-22 07:18:47.336991,8.14,6.63,8.14,8.14,1017,64,2.49,85,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-22 07:18:48.541992,8.27,6.82,8.27,8.27,1017,64,2.44,83,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-22 07:18:49.759011,8.27,6.82,8.27,8.27,1017,64,2.44,83,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 07:18:50.960728,8.24,6.81,8.24,8.24,1017,64,2.4,80,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-22 07:18:52.160256,8.07,6.71,8.07,8.07,1017,64,2.27,77,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-22 07:18:53.362107,8.71,7.54,8.71,8.71,1017,64,2.18,78,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-22 07:18:54.574076,8.67,7.49,8.67,8.67,1017,63,2.18,89,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-22 07:18:55.774818,8.55,6.63,8.55,8.55,1018,61,3.24,149,70,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-22 07:18:56.977678,12.19,11.03,12.19,12.19,1018,60,3.46,154,58,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-03-22 07:18:58.176906,12.17,11.01,12.17,12.17,1018,60,3.42,156,54,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-22 07:18:59.372246,12.19,10.59,12.19,12.19,1018,43,3.42,156,56,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-03-22 07:19:00.567853,12.19,10.59,12.19,12.19,1018,43,3.24,158,62,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-03-22 07:19:01.771238,12.19,10.59,12.19,12.19,1018,43,0.89,190,67,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-03-22 07:19:02.972513,12.22,10.62,12.22,12.22,1018,43,0.89,190,76,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-03-22 07:19:04.178582,12.21,10.61,12.21,12.21,1018,43,0.89,190,77,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-03-22 07:19:05.379935,12.2,10.6,12.2,12.2,1018,43,2.8,161,77,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-03-22 07:19:06.585418,12.19,10.59,12.19,12.19,1018,43,2.76,161,68,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 07:19:07.783417,12.2,10.6,12.2,12.2,1018,43,2.48,162,57,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-03-22 07:19:08.977963,12.19,11.01,12.19,12.19,1018,59,2.3,163,53,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-03-22 07:19:10.183342,12.19,11.01,12.19,12.19,1018,59,1.74,167,38,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-03-22 07:19:11.377496,12.19,11.06,12.19,12.19,1019,61,1.79,170,38,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 07:19:12.573959,12.21,11.05,12.21,12.21,1019,60,1.78,174,39,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-03-22 07:19:13.774864,12.21,11.03,12.21,12.21,1018,59,1.49,187,44,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-03-22 07:19:14.970269,6.19,4.04,6.19,6.19,1018,63,2.85,152,96,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-22 07:19:16.166473,6.18,3.97,6.18,6.18,1018,64,2.94,151,98,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-22 07:19:17.373301,6.19,3.96,6.19,6.19,1018,65,2.96,148,97,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-22 07:19:18.569409,9.18,7.56,9.18,9.18,1018,67,2.94,140,96,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-22 07:19:19.780419,9.18,7.56,9.18,9.18,1018,67,2.94,140,96,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-22 07:19:20.982027,9.16,7.55,9.16,9.16,1018,68,2.92,138,96,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-22 07:19:22.191837,9.2,7.7,9.2,9.2,1018,70,2.76,131,99,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-22 07:19:23.388747,9.2,7.75,9.2,9.2,1018,71,2.69,129,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-22 07:19:24.585161,10.66,9.71,10.66,10.66,1018,74,2.4,121,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 07:19:25.783699,10.65,9.7,10.65,10.65,1018,74,2.38,123,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-22 07:19:26.990455,10.64,9.67,10.64,10.64,1018,73,2.39,125,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-22 07:19:28.190200,10.58,9.6,10.58,10.58,1019,73,2.53,131,96,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-22 07:19:29.385360,10.6,9.57,10.6,10.6,1019,71,2.99,140,86,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-22 07:19:30.582356,10.6,9.54,10.6,10.6,1019,70,3.14,143,84,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 07:19:31.783792,10.61,9.58,10.61,10.61,1019,71,3.16,142,80,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-22 07:19:32.980949,12.16,11.26,12.16,12.16,1019,70,3.26,145,76,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-22 07:19:34.186236,12.14,11.19,12.14,12.14,1019,68,3.28,152,73,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-03-22 07:19:35.384345,12.16,10.55,12.16,12.16,1019,43,3.09,153,75,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-22 07:19:36.579263,10.58,9.65,10.58,10.58,1019,75,2.61,126,87,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-22 07:19:37.783600,10.6,10.33,10.58,11.17,1019,100,2.67,120,83,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 07:19:38.991301,8.79,7.55,8.79,8.79,1017,61,2.29,101,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-22 07:19:40.188753,8.58,6.84,8.58,8.58,1017,60,2.94,83,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-22 07:19:41.388700,8.47,6.81,8.47,8.47,1017,60,2.79,83,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-22 07:19:42.585966,8.39,6.83,8.39,8.39,1017,60,2.62,82,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-22 07:19:43.785038,7.4,5.69,7.4,7.4,1017,60,2.57,81,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-22 07:19:44.994146,7.01,5.22,7.01,7.01,1017,60,2.58,77,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-22 07:19:46.200399,7.2,5.45,7.2,7.2,1017,61,2.58,76,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-22 07:19:47.395488,7.36,5.67,7.36,7.36,1017,61,2.54,76,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 07:19:48.603991,7.44,5.75,7.44,7.44,1017,61,2.56,77,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-22 07:19:49.804845,7.5,4.87,7.5,7.5,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-22 07:19:51.004108,7.41,4.76,7.41,7.41,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 07:19:52.206119,7.54,4.92,7.54,7.54,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-22 07:19:53.401942,7.46,4.82,7.46,7.6,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-22 07:19:54.605039,7.43,4.78,7.43,7.58,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 07:19:55.810919,7.28,4.6,7.28,7.42,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-22 07:19:57.007239,7.21,4.51,7.21,7.35,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-22 07:19:58.214603,7.39,4.73,7.39,7.53,1016,57,4.12,60,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-22 07:19:59.412960,7.49,4.86,7.49,7.64,1017,57,4.12,60,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-22 07:20:00.613180,7.53,4.91,7.53,7.68,1017,57,4.12,60,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-22 07:20:01.818798,7.64,5.04,7.49,7.64,1017,64,4.12,60,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-22 07:20:03.021504,7.66,5.07,7.52,7.66,1017,64,4.12,60,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-22 07:20:04.222361,7.62,5.02,7.48,7.62,1017,64,4.12,60,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-22 07:20:05.419203,7.75,7.28,7.6,7.75,1017,64,1.34,346,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-22 07:20:06.618373,7.8,7.33,7.66,7.8,1017,64,1.34,346,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-03-22 07:20:07.819930,7.25,5.54,7.25,7.25,1017,60,2.54,83,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-22 07:20:09.027333,7.07,5.33,7.07,7.07,1017,61,2.53,85,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-22 07:20:10.225070,7.06,5.33,7.06,7.06,1017,61,2.51,85,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-22 07:20:11.428200,6.75,4.95,6.75,6.75,1017,61,2.53,84,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 07:20:12.631037,7.58,5.72,7.58,7.58,1016,62,2.83,80,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-22 07:20:13.832543,7.61,5.92,7.61,7.61,1017,63,2.59,87,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 07:20:15.030406,7.62,5.94,7.62,7.62,1017,63,2.59,91,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-22 07:20:16.237964,8.59,7.07,8.59,8.59,1017,64,2.61,94,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-22 07:20:17.444322,7.57,7.07,7.43,7.57,1017,64,1.34,346,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-22 07:20:18.640107,7.84,6.24,7.84,7.84,1017,63,2.53,80,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-22 07:20:19.838734,8.61,6.97,8.61,8.61,1017,64,2.8,92,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-22 07:20:21.038868,8.25,5.9,8.25,8.25,1017,59,3.91,76,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-22 07:20:22.235077,8.11,5.57,8.11,8.11,1017,59,4.22,77,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-22 07:20:23.431824,8.19,5.47,8.19,8.19,1017,58,4.66,77,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-22 07:20:24.642695,8.05,5.24,8.05,8.05,1017,57,4.8,77,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-22 07:20:25.848323,7.87,4.9,7.87,7.87,1017,56,5.06,76,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-22 07:20:27.063727,8.2,5.38,8.2,8.2,1017,57,4.89,76,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-22 07:20:28.257806,7.64,4.58,7.64,7.64,1017,56,5.13,75,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-22 07:20:29.455494,8.58,5.74,8.58,8.58,1017,55,5.18,75,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-22 07:20:30.654784,8.16,5.26,7.6,8.16,1018,54,5.08,74,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-22 07:20:31.857833,8.44,5.8,7.88,8.44,1018,55,4.61,76,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-22 07:20:33.053373,8.04,5.36,8.04,8.6,1018,55,4.48,75,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-22 07:20:34.265447,8.15,5.66,8.15,8.71,1018,55,4.15,77,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-22 07:20:35.469207,8.17,5.71,8.17,8.73,1018,55,4.08,77,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-22 07:20:36.669046,8.16,5.68,8.16,8.72,1018,55,4.12,75,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-22 07:20:37.869332,8.28,5.78,8.28,8.84,1018,55,4.23,74,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-22 07:20:39.082910,8.27,5.74,8.27,8.83,1018,55,4.29,73,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-22 07:20:40.279437,8.33,6.06,8.33,8.33,1017,59,3.79,76,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-22 07:20:41.477726,8.17,5.72,8.17,8.17,1017,59,4.06,77,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-22 07:20:42.679868,8.03,5.47,8.03,8.03,1017,58,4.22,78,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-22 07:20:43.878361,8.15,5.59,8.15,8.15,1017,58,4.28,78,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-22 07:20:45.075424,8.13,5.53,8.13,8.13,1017,57,4.36,78,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-22 07:20:46.274931,8.27,5.61,8.27,8.27,1017,57,4.56,77,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-22 07:20:47.487214,8.29,5.54,8.29,8.29,1017,57,4.78,77,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-22 07:20:48.684134,8.29,5.45,8.29,8.29,1017,57,5.01,76,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-22 07:20:49.885608,8.18,5.25,8.18,8.18,1017,56,5.16,76,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-22 07:20:51.092079,8.28,5.28,8.28,8.28,1017,56,5.4,75,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-22 07:20:52.297164,8.4,5.35,8.4,8.4,1017,56,5.61,75,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-22 07:20:53.491139,8.45,5.54,8.45,8.45,1018,57,5.27,78,68,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-03-22 07:20:54.682245,6.88,3.6,6.88,6.88,1018,60,5.21,78,67,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-03-22 07:20:55.872197,6.87,3.6,6.87,6.87,1018,57,5.17,79,72,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-03-22 07:20:57.067993,6.84,4.66,6.84,6.84,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-22 07:20:58.265269,6.85,4.67,6.85,6.85,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-22 07:20:59.462995,6.86,4.68,6.86,6.86,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-22 07:21:00.656680,6.9,4.73,6.9,6.9,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-22 07:21:01.857097,6.92,4.75,6.92,6.92,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 07:21:03.053187,6.97,4.81,6.97,7.08,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-22 07:21:04.254263,7.17,4.33,6.99,8.83,1018,58,4.38,73,31,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-03-22 07:21:05.452686,6.97,4.81,6.97,8.69,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-22 07:21:06.650239,6.94,4.78,6.94,6.94,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-22 07:21:07.844450,6.97,4.81,6.97,7.08,1018,57,3.09,60,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-22 07:21:09.047792,7.03,4.88,7.03,7.14,1017,57,3.09,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 07:21:10.242895,7.19,4.65,7.08,7.19,1017,61,3.81,94,89,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-22 07:21:11.438493,7.23,4.99,7.23,7.23,1017,62,3.3,102,89,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-22 07:21:12.644603,7.22,5.37,6.08,7.22,1017,62,2.72,115,83,0.0,Clouds,broken clouds,7
