station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-09-20 04:39:55.694433,18.93,18.42,10.26,18.93,1024,59,0.89,279,6,0.0,Clear,clear sky,4
Üröm,47.580556,19.002222,2026-09-20 04:39:56.844193,18.82,18.3,10.16,18.82,1024,59,0.89,279,6,0.0,Clear,clear sky,4
Solymár,47.596111,18.95,2026-09-20 04:39:57.997425,18.64,18.1,9.97,18.64,1024,59,0.57,279,6,0.0,Clear,clear sky,4
Pilisvörösvár,47.614444,18.902222,2026-09-20 04:39:59.153181,18.28,17.7,18.28,18.28,1024,59,0.4,256,5,0.0,Clear,clear sky,4
Klotildliget,47.637778,18.846389,2026-09-20 04:40:00.309331,18.02,17.42,18.02,18.02,1024,59,0.23,185,2,0.0,Clear,clear sky,4
Kútvölgy,46.459444,20.451944,2026-09-20 04:40:01.463400,18.34,18.11,18.34,18.34,1024,72,0.63,243,1,0.0,Clear,clear sky,4
Székkutas,46.503889,20.541111,2026-09-20 04:40:02.622283,18.32,18.09,18.32,18.32,1024,72,0.7,237,1,0.0,Clear,clear sky,4
Kaposszentjakab,46.358056,17.821944,2026-09-20 04:40:03.787926,13.75,13.43,13.75,13.75,1024,86,0.27,167,90,0.0,Clouds,overcast clouds,4
Kaposvár,46.352778,17.795,2026-09-20 04:40:04.937629,13.63,13.27,13.63,13.63,1024,85,0.19,162,90,0.0,Clouds,overcast clouds,4
Kaposújlak,46.366667,17.715,2026-09-20 04:40:06.094749,13.69,13.36,13.69,13.69,1024,86,0.12,121,91,0.0,Clouds,overcast clouds,4
Kaposmérő,46.365278,17.698889,2026-09-20 04:40:07.249584,13.57,13.23,13.57,13.57,1024,86,0.13,108,90,0.0,Clouds,overcast clouds,4
Kaposfő,46.364167,17.656667,2026-09-20 04:40:08.405253,13.47,13.14,13.47,13.47,1024,87,0.11,105,87,0.0,Clouds,overcast clouds,4
Kiskorpád,46.361389,17.606667,2026-09-20 04:40:09.556138,13.34,13.03,13.34,13.34,1024,88,0.08,76,84,0.0,Clouds,broken clouds,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-20 04:40:10.724481,13.36,13.02,13.36,13.36,1024,87,0.22,10,84,0.0,Clouds,broken clouds,4
Kutas,46.326111,17.453889,2026-09-20 04:40:11.876996,13.42,13.14,13.42,13.42,1024,89,0.53,1,79,0.0,Clouds,broken clouds,4
Beleg,46.316944,17.420556,2026-09-20 04:40:13.035903,13.51,13.24,13.51,13.51,1024,89,0.73,7,80,0.0,Clouds,broken clouds,4
Ötvöskónyi,46.292778,17.358056,2026-09-20 04:40:14.195128,13.54,13.27,13.54,13.54,1024,89,0.74,14,82,0.0,Clouds,broken clouds,4
Somogyszob,46.289167,17.305556,2026-09-20 04:40:15.353450,13.49,13.22,13.49,13.49,1024,89,0.78,10,73,0.0,Clouds,broken clouds,4
Bolhás,46.282222,17.275278,2026-09-20 04:40:16.510383,13.49,13.22,13.49,13.49,1024,89,0.78,7,62,0.0,Clouds,broken clouds,4
Szenta,46.274167,17.182222,2026-09-20 04:40:17.666917,13.53,13.26,13.53,13.53,1024,89,0.76,4,48,0.0,Clouds,scattered clouds,4
Zrínyitelep,46.275278,17.138056,2026-09-20 04:40:18.829937,13.51,13.24,13.51,13.51,1024,89,0.79,359,40,0.0,Clouds,scattered clouds,4
Csurgó,46.261111,17.091667,2026-09-20 04:40:19.980390,13.67,13.44,13.67,13.67,1024,90,0.79,344,41,0.0,Clouds,scattered clouds,4
Gyékényes,46.249167,16.956389,2026-09-20 04:40:21.136360,13.51,13.34,13.51,13.51,1024,93,1.2,314,7,0.0,Clear,clear sky,4
Adony,47.106111,18.847778,2026-09-20 04:40:22.287677,13.97,13.59,13.97,13.97,1024,83,0.59,293,78,0.0,Clouds,broken clouds,4
Kulcs,47.051111,18.8975,2026-09-20 04:40:23.448493,13.75,13.35,13.75,13.75,1024,83,0.81,294,92,0.0,Clouds,overcast clouds,4
Rácalmás,47.023333,18.908889,2026-09-20 04:40:24.600915,13.71,13.25,13.71,13.71,1024,81,0.83,291,93,0.0,Clouds,overcast clouds,4
Dunaújváros,46.960556,18.913889,2026-09-20 04:40:25.758300,13.74,13.26,13.74,13.74,1024,80,0.92,288,94,0.0,Clouds,overcast clouds,4
Újvenyim,46.936944,18.868889,2026-09-20 04:40:26.918715,13.81,13.31,13.81,13.81,1024,79,0.96,284,94,0.0,Clouds,overcast clouds,4
Mezőfalva,46.905556,18.810278,2026-09-20 04:40:28.069111,13.79,13.31,13.79,13.79,1024,80,0.89,286,92,0.0,Clouds,overcast clouds,4
Nagykarácsony felső,46.866047,18.783064,2026-09-20 04:40:29.229856,13.92,13.48,13.92,13.92,1024,81,0.92,293,89,0.0,Clouds,overcast clouds,4
Nagykarácsony,46.848729,18.765722,2026-09-20 04:40:30.386004,13.74,13.31,13.74,13.74,1024,82,0.84,295,88,0.0,Clouds,overcast clouds,4
Alap,46.831944,18.657778,2026-09-20 04:40:31.544000,13.88,13.54,13.88,13.88,1024,85,0.75,279,92,0.0,Clouds,overcast clouds,4
Cece,46.773333,18.623333,2026-09-20 04:40:32.699545,13.91,13.55,13.91,13.91,1024,84,0.72,273,92,0.0,Clouds,overcast clouds,4
Vajta,46.713611,18.648056,2026-09-20 04:40:33.853087,14.02,13.57,14.02,14.02,1024,80,0.66,276,89,0.0,Clouds,overcast clouds,4
Rétszilas alsó,46.829167,18.639444,2026-09-20 04:40:35.009448,13.88,13.54,13.88,13.88,1024,85,0.75,279,92,0.0,Clouds,overcast clouds,4
Nagydorog,46.615485,18.65002,2026-09-20 04:40:36.166672,14.13,13.66,14.13,14.13,1024,79,0.64,285,85,0.0,Clouds,overcast clouds,4
Tengelic,46.516111,18.695278,2026-09-20 04:40:37.323542,14.02,13.57,14.02,14.02,1024,80,0.66,287,82,0.0,Clouds,broken clouds,4
Fácánkert,46.449041,18.735661,2026-09-20 04:40:38.480596,14.15,13.74,14.15,14.15,1024,81,0.71,269,73,0.0,Clouds,broken clouds,4
Tolna-Mözs,46.416389,18.750556,2026-09-20 04:40:39.642303,14.15,13.74,14.15,14.15,1024,81,0.67,265,70,0.0,Clouds,broken clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-20 04:40:40.792120,14.31,13.91,14.31,14.31,1024,81,0.79,261,68,0.0,Clouds,broken clouds,4
Szekszárd,46.349444,18.7125,2026-09-20 04:40:41.948089,14.34,13.94,14.34,14.34,1024,81,0.79,260,65,0.0,Clouds,broken clouds,4
Őcsény,46.318889,18.7425,2026-09-20 04:40:43.105258,14.36,13.94,14.36,14.36,1024,80,0.78,271,61,0.0,Clouds,broken clouds,4
Decs,46.283889,18.756111,2026-09-20 04:40:44.266479,14.41,14.0,14.41,14.41,1024,80,0.77,280,58,0.0,Clouds,broken clouds,4
Csikóstőttős,46.337222,18.152778,2026-09-20 04:40:45.420401,13.87,13.58,13.87,13.87,1024,87,0.64,171,81,0.0,Clouds,broken clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-20 04:40:46.574268,13.52,13.09,13.52,13.52,1024,83,0.58,170,78,0.0,Clouds,broken clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-20 04:40:47.738605,14.07,13.62,14.07,14.07,1024,80,0.41,170,75,0.0,Clouds,broken clouds,4
Máza-Szászvár,46.279167,18.411389,2026-09-20 04:40:48.890307,14.22,13.73,14.22,14.22,1024,78,0.25,178,72,0.0,Clouds,broken clouds,4
Váralja,46.281667,18.436111,2026-09-20 04:40:50.040036,14.34,13.84,14.34,14.34,1024,77,0.16,207,69,0.0,Clouds,broken clouds,4
Nagymányok,46.280278,18.459167,2026-09-20 04:40:51.192496,14.34,13.84,14.34,14.34,1024,77,0.16,207,69,0.0,Clouds,broken clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-20 04:40:52.350173,14.27,13.76,14.27,14.27,1024,77,0.24,248,65,0.0,Clouds,broken clouds,4
Mőcsény,46.2575,18.591944,2026-09-20 04:40:53.516372,14.03,13.5,14.03,14.03,1024,77,0.41,283,60,0.0,Clouds,broken clouds,4
Bátaszék,46.202222,18.715556,2026-09-20 04:40:54.683819,14.57,14.12,14.57,14.57,1024,78,0.7,321,47,0.0,Clouds,scattered clouds,4
Pörböly,46.199167,18.826389,2026-09-20 04:40:55.841085,14.43,14.02,14.43,14.43,1024,80,0.9,322,43,0.0,Clouds,scattered clouds,4
Orosháza,46.566111,20.664722,2026-09-20 04:40:56.992668,14.28,13.64,14.28,14.28,1024,72,0.89,247,5,0.0,Clear,clear sky,4
Orosházi tanyák,46.596944,20.760556,2026-09-20 04:40:58.145548,14.1,13.47,14.1,14.1,1024,73,0.88,257,6,0.0,Clear,clear sky,4
Csorvás,46.623611,20.840833,2026-09-20 04:40:59.300708,13.93,13.28,13.93,13.93,1024,73,0.79,266,6,0.0,Clear,clear sky,4
Csorvás alsó,46.634722,20.888333,2026-09-20 04:41:00.458879,13.87,13.24,13.87,13.87,1024,74,0.7,266,7,0.0,Clear,clear sky,4
Telekgerendás,46.656111,20.963889,2026-09-20 04:41:01.617901,13.64,13.02,13.64,13.64,1024,75,0.58,275,8,0.0,Clear,clear sky,4
Fürjes,46.67214,21.02306,2026-09-20 04:41:02.772558,13.42,12.83,13.42,13.42,1024,77,0.46,280,12,0.0,Clouds,few clouds,4
Fényes,46.659876,21.16618,2026-09-20 04:41:03.931849,13.33,12.78,13.33,13.33,1024,79,0.03,360,19,0.0,Clouds,few clouds,4
Bicere,46.66,21.179444,2026-09-20 04:41:05.093272,13.37,12.85,13.37,13.37,1024,80,0.06,59,20,0.0,Clouds,few clouds,4
Gyula,46.656389,21.273333,2026-09-20 04:41:06.258832,13.45,12.97,13.45,13.45,1024,81,0.26,77,22,0.0,Clouds,few clouds,4
József Szanatórium,46.704722,21.3325,2026-09-20 04:41:07.409870,13.45,12.99,13.45,13.45,1024,82,0.52,71,27,0.0,Clouds,scattered clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-20 04:41:08.565546,13.43,12.97,13.43,13.43,1024,82,0.72,70,26,0.0,Clouds,scattered clouds,4
Sarkad,46.736944,21.402222,2026-09-20 04:41:09.724140,13.41,12.97,13.41,13.41,1024,83,0.82,69,25,0.0,Clouds,scattered clouds,4
Kötegyán,46.758333,21.479722,2026-09-20 04:41:10.878510,13.4,12.94,13.4,13.4,1024,82,0.98,75,25,0.0,Clouds,scattered clouds,4
Méhkerék,46.774444,21.455556,2026-09-20 04:41:12.039605,13.43,12.94,13.43,13.43,1024,81,0.72,87,26,0.0,Clouds,scattered clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-20 04:41:13.200446,13.46,12.95,13.46,13.46,1024,80,0.54,102,24,0.0,Clouds,few clouds,4
Okány,46.8925,21.339167,2026-09-20 04:41:14.359699,13.56,13.03,13.56,13.56,1024,79,0.47,151,10,0.0,Clear,clear sky,4
Újszeged,46.242222,20.16,2026-09-20 04:41:15.520513,16.75,16.54,16.75,16.75,1024,79,0.14,253,1,0.0,Clear,clear sky,4
Szőreg,46.211389,20.183056,2026-09-20 04:41:16.672493,16.74,16.53,16.74,16.74,1024,79,0.18,304,3,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-20 04:41:17.832850,16.75,16.52,16.75,16.75,1024,78,0.29,314,3,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-20 04:41:18.992929,14.33,13.83,14.33,14.33,1024,77,0.42,333,5,0.0,Clear,clear sky,4
Kiszombor megálló,46.191111,20.430833,2026-09-20 04:41:20.155526,14.33,13.83,14.33,14.33,1024,77,0.42,333,5,0.0,Clear,clear sky,4
Makó,46.204722,20.474722,2026-09-20 04:41:21.304806,14.3,13.8,14.3,14.3,1024,77,0.43,334,5,0.0,Clear,clear sky,4
Apátfalva,46.175193,20.580611,2026-09-20 04:41:22.462027,14.22,13.79,14.22,14.22,1024,80,0.64,351,4,0.0,Clear,clear sky,4
Magyarcsanád,46.174444,20.610278,2026-09-20 04:41:23.620996,14.19,13.78,14.19,14.19,1024,81,0.71,352,4,0.0,Clear,clear sky,4
Nagylak,46.17,20.708333,2026-09-20 04:41:24.776262,17.32,17.25,17.32,17.32,1024,82,1.05,360,1,0.0,Clear,clear sky,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-20 04:41:25.929237,17.31,17.21,17.31,17.31,1024,81,1.0,1,1,0.0,Clear,clear sky,4
Csanádpalota,46.236111,20.7325,2026-09-20 04:41:27.084599,17.3,17.2,17.3,17.3,1024,81,0.97,1,1,0.0,Clear,clear sky,4
Mezőhegyes,46.310833,20.815556,2026-09-20 04:41:28.260721,17.24,17.08,17.24,17.24,1024,79,1.01,357,0,0.0,Clear,clear sky,4
Végegyháza,46.384444,20.878611,2026-09-20 04:41:29.412602,17.26,17.05,17.26,17.26,1024,77,0.71,314,2,0.0,Clear,clear sky,4
Mezőkovácsháza,46.408333,20.9,2026-09-20 04:41:30.572219,17.26,17.03,17.26,17.26,1024,76,0.59,295,4,0.0,Clear,clear sky,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-20 04:41:31.727099,17.27,17.06,17.27,17.27,1024,77,0.85,297,3,0.0,Clear,clear sky,4
Magyarbánhegyes,46.451389,20.97,2026-09-20 04:41:32.879031,14.02,13.49,14.02,14.02,1024,77,0.84,285,4,0.0,Clear,clear sky,4
Medgyesegyháza,46.495278,21.029167,2026-09-20 04:41:34.031831,13.84,13.32,13.84,13.84,1024,78,0.57,268,5,0.0,Clear,clear sky,4
Bánkút,46.505278,21.091944,2026-09-20 04:41:35.181864,13.81,13.31,13.81,13.81,1024,79,0.44,287,4,0.0,Clear,clear sky,4
Belsőperegpuszta,46.321111,20.916667,2026-09-20 04:41:36.335666,17.24,17.13,17.24,17.24,1024,81,1.21,350,0,0.0,Clear,clear sky,4
Battonya,46.282222,21.003889,2026-09-20 04:41:37.504988,17.24,17.63,16.17,17.24,1024,100,1.24,353,0,0.0,Clear,clear sky,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-20 04:41:38.655710,14.35,14.06,14.35,14.35,1024,85,0.77,336,38,0.0,Clouds,scattered clouds,4
Kaposszekcső,46.330556,18.143056,2026-09-20 04:41:39.808779,13.87,13.58,13.87,13.87,1024,87,0.64,171,81,0.0,Clouds,broken clouds,4
Vásárosdombó,46.310556,18.138889,2026-09-20 04:41:40.965422,13.84,13.5,13.84,13.84,1024,85,0.56,170,79,0.0,Clouds,broken clouds,4
Sásd,46.257222,18.104722,2026-09-20 04:41:42.126644,13.86,13.47,13.86,13.86,1024,83,0.27,147,78,0.0,Clouds,broken clouds,4
Godisa,46.223333,18.104722,2026-09-20 04:41:43.284213,15.4,15.14,15.4,15.4,1024,82,0.23,105,78,0.0,Clouds,broken clouds,4
Abaliget,46.152778,18.073611,2026-09-20 04:41:44.436197,15.01,14.66,15.01,15.01,1024,80,1.07,43,76,0.0,Clouds,broken clouds,4
Hetvehely,46.128333,18.045,2026-09-20 04:41:45.604137,15.2,14.86,15.2,15.2,1024,80,1.33,40,75,0.0,Clouds,broken clouds,4
Bükkösd,46.113056,17.999444,2026-09-20 04:41:46.762324,15.36,15.07,15.36,15.36,1024,81,1.38,40,75,0.0,Clouds,broken clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-20 04:41:47.917473,15.44,15.15,15.44,15.44,1024,81,1.39,39,74,0.0,Clouds,broken clouds,4
Szentlőrinc,46.033333,17.990833,2026-09-20 04:41:49.076274,15.5,15.4,15.5,15.5,1024,88,2.57,310,68,0.0,Clouds,broken clouds,4
Bicsérd,46.041389,18.057778,2026-09-20 04:41:50.235085,15.41,15.3,15.41,15.41,1024,88,2.57,310,68,0.0,Clouds,broken clouds,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-20 04:41:51.396281,15.54,15.45,15.54,15.54,1024,88,2.57,310,69,0.0,Clouds,broken clouds,4
Pécs,46.065833,18.223611,2026-09-20 04:41:52.557052,15.46,15.36,15.46,15.46,1024,88,2.57,310,68,0.0,Clouds,broken clouds,4
Pécs-Külváros,46.071667,18.24,2026-09-20 04:41:53.711307,15.43,15.33,15.43,15.43,1024,88,2.57,310,68,0.0,Clouds,broken clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-20 04:41:54.871691,15.28,15.16,15.28,15.28,1024,88,2.57,310,67,0.0,Clouds,broken clouds,4
Pécsudvard,46.01,18.275556,2026-09-20 04:41:56.025231,15.21,15.08,15.21,15.21,1024,88,2.57,310,56,0.0,Clouds,broken clouds,4
Szőkéd,45.9675,18.29,2026-09-20 04:41:57.178141,15.39,15.28,15.39,15.39,1024,88,2.57,310,39,0.0,Clouds,scattered clouds,4
Áta,45.936389,18.306944,2026-09-20 04:41:58.344121,15.49,15.39,15.49,15.49,1024,88,2.57,310,30,0.0,Clouds,scattered clouds,4
Kistótfalu,45.909722,18.315278,2026-09-20 04:41:59.499424,15.53,15.44,14.43,15.53,1024,88,2.57,310,22,0.0,Clouds,few clouds,4
Vokány,45.899722,18.334722,2026-09-20 04:42:00.658028,15.49,15.39,14.39,15.49,1024,88,2.57,310,21,0.0,Clouds,few clouds,4
Palkonya,45.891667,18.393889,2026-09-20 04:42:01.817779,15.52,15.43,14.42,15.52,1024,88,2.57,310,14,0.0,Clouds,few clouds,4
Villánykövesd,45.879722,18.425833,2026-09-20 04:42:02.990075,15.48,15.38,14.38,15.48,1024,88,2.57,310,13,0.0,Clouds,few clouds,4
Villány,45.8775,18.451389,2026-09-20 04:42:04.149134,15.6,15.41,14.5,15.6,1024,84,1.46,35,10,0.0,Clear,clear sky,4
Magyarbóly,45.834167,18.491944,2026-09-20 04:42:05.309697,14.61,14.4,14.55,15.66,1024,87,1.55,31,8,0.0,Clear,clear sky,4
Magyarszék,46.210278,18.188056,2026-09-20 04:42:06.466429,15.25,14.95,15.25,15.25,1024,81,0.18,93,76,0.0,Clouds,broken clouds,4
Mecsekpölöske,46.224167,18.213056,2026-09-20 04:42:07.622315,15.07,14.75,15.07,15.07,1024,81,0.24,152,76,0.0,Clouds,broken clouds,4
Mecsekjánosi,46.215278,18.241944,2026-09-20 04:42:08.785009,15.06,14.71,15.06,15.06,1024,80,0.21,155,75,0.0,Clouds,broken clouds,4
Komló,46.189167,18.265278,2026-09-20 04:42:09.939616,14.75,14.37,14.75,14.75,1024,80,0.1,119,75,0.0,Clouds,broken clouds,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-20 04:42:11.100126,15.58,15.36,15.58,15.58,1024,83,0.94,14,58,0.0,Clouds,broken clouds,4
Sumony,45.960833,17.913333,2026-09-20 04:42:12.261202,15.61,15.47,15.61,15.61,1024,86,0.7,344,59,0.0,Clouds,broken clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-20 04:42:13.425425,15.62,15.54,15.62,15.62,1024,88,0.71,332,56,0.0,Clouds,broken clouds,4
Kákics,45.904167,17.8525,2026-09-20 04:42:14.589200,14.2,14.0,14.2,14.2,1024,89,0.79,331,53,0.0,Clouds,broken clouds,4
Bóly,45.9375,18.538333,2026-09-20 04:42:15.742159,15.43,15.17,15.43,15.43,1024,82,1.44,34,14,0.0,Clouds,few clouds,4
Mohács,46.0025,18.683333,2026-09-20 04:42:16.897017,14.65,14.29,14.65,14.65,1024,81,1.31,15,13,0.0,Clouds,few clouds,4
Sellye,45.873333,17.858889,2026-09-20 04:42:18.063478,14.22,14.05,14.22,14.22,1024,90,0.81,333,44,0.0,Clouds,scattered clouds,4
Toponár,46.398333,17.840833,2026-09-20 04:42:19.217673,13.6,13.26,13.6,13.6,1024,86,0.25,151,90,0.0,Clouds,overcast clouds,4
Somogyaszaló,46.453611,17.840278,2026-09-20 04:42:20.368992,13.42,13.04,13.42,13.42,1024,85,0.19,118,89,0.0,Clouds,overcast clouds,4
Mernye,46.509444,17.832222,2026-09-20 04:42:21.529137,13.55,13.05,13.55,13.55,1024,80,0.16,63,84,0.0,Clouds,broken clouds,4
Felsőmocsolád,46.556389,17.8225,2026-09-20 04:42:22.686772,13.42,12.88,13.42,13.42,1024,79,0.17,45,80,0.0,Clouds,broken clouds,4
Kisbárapáti,46.615,17.866667,2026-09-20 04:42:23.848959,13.34,12.71,13.34,13.34,1024,76,0.1,24,62,0.0,Clouds,broken clouds,4
Bonnya,46.611389,17.909167,2026-09-20 04:42:25.003440,13.69,13.1,13.69,13.69,1024,76,0.11,15,75,0.0,Clouds,broken clouds,4
Andocs,46.646944,17.8925,2026-09-20 04:42:26.174745,13.09,12.44,13.09,13.09,1024,76,0.04,14,51,0.0,Clouds,broken clouds,4
Karád,46.681111,17.874722,2026-09-20 04:42:27.336276,13.47,12.86,13.47,13.47,1024,76,0.02,270,41,0.0,Clouds,scattered clouds,4
Somogymeggyes,46.720556,17.920556,2026-09-20 04:42:28.490228,13.01,12.46,13.01,13.01,1024,80,0.13,266,38,0.0,Clouds,scattered clouds,4
Kapoly,46.713611,17.977778,2026-09-20 04:42:29.647472,13.42,12.85,13.42,13.42,1024,78,0.3,258,62,0.0,Clouds,broken clouds,4
Tab,46.734167,18.041111,2026-09-20 04:42:30.803238,13.16,12.62,13.16,13.16,1024,80,0.44,250,64,0.0,Clouds,broken clouds,4
Bábonymegyer,46.746095,18.109921,2026-09-20 04:42:31.955017,13.2,12.72,13.2,13.2,1024,82,0.7,262,78,0.0,Clouds,broken clouds,4
Daránypuszta,46.764722,18.143889,2026-09-20 04:42:33.119188,13.34,12.92,13.34,13.34,1024,84,0.87,259,74,0.0,Clouds,broken clouds,4
Som-Nagyberény,46.803056,18.149444,2026-09-20 04:42:34.269329,13.6,13.24,13.6,13.6,1024,85,1.02,245,68,0.0,Clouds,broken clouds,4
Ádánd,46.854444,18.141667,2026-09-20 04:42:35.429588,13.8,13.48,13.8,13.8,1024,86,1.06,234,67,0.0,Clouds,broken clouds,4
Siójut,46.879444,18.126667,2026-09-20 04:42:36.579736,13.86,13.57,13.86,13.86,1024,87,1.01,233,63,0.0,Clouds,broken clouds,4
Kapostüskevár,46.367778,17.774167,2026-09-20 04:42:37.739337,13.79,13.44,13.79,13.79,1024,85,0.13,153,90,0.0,Clouds,overcast clouds,4
Kaposfüred,46.415,17.759444,2026-09-20 04:42:38.898860,13.49,13.14,13.49,13.49,1024,86,0.18,119,89,0.0,Clouds,overcast clouds,4
Várda,46.4625,17.721667,2026-09-20 04:42:40.050370,13.23,12.88,13.23,13.23,1024,87,0.17,83,79,0.0,Clouds,broken clouds,4
Somogyjád,46.490833,17.694444,2026-09-20 04:42:41.206835,13.27,12.98,13.27,13.27,1024,89,0.14,65,71,0.0,Clouds,broken clouds,4
Osztopán,46.515556,17.656944,2026-09-20 04:42:42.364726,13.18,12.9,13.18,13.18,1024,90,0.09,69,68,0.0,Clouds,broken clouds,4
Pamuk,46.553127,17.636412,2026-09-20 04:42:43.524686,13.31,13.02,13.31,13.31,1024,89,0.07,106,56,0.0,Clouds,broken clouds,4
Somogyvár,46.580556,17.634722,2026-09-20 04:42:44.684468,13.35,13.04,13.35,13.35,1024,88,0.11,142,43,0.0,Clouds,scattered clouds,4
Öreglak,46.608607,17.632733,2026-09-20 04:42:45.850811,13.37,13.03,13.37,13.37,1024,87,0.18,161,30,0.0,Clouds,scattered clouds,4
Tatárvár,46.636667,17.621111,2026-09-20 04:42:47.010320,13.25,12.9,13.25,13.25,1024,87,0.34,185,15,0.0,Clouds,few clouds,4
Lengyeltóti,46.660556,17.613611,2026-09-20 04:42:48.160508,13.4,13.02,13.4,13.4,1024,85,0.42,187,8,0.0,Clear,clear sky,4
Pusztaberény,46.686111,17.594722,2026-09-20 04:42:49.318877,13.57,13.18,13.57,13.57,1024,84,0.45,183,5,0.0,Clear,clear sky,4
Örkény,47.132778,19.447222,2026-09-20 04:42:50.476622,13.84,13.29,13.84,13.84,1024,77,0.74,334,72,0.0,Clouds,broken clouds,4
Táborfalva,47.098545,19.479318,2026-09-20 04:42:51.625667,11.88,11.13,11.88,11.88,1024,77,0.8,333,69,0.0,Clouds,broken clouds,4
Felsőlajos,47.068834,19.498415,2026-09-20 04:42:52.790715,11.87,11.12,11.87,11.87,1024,77,0.79,334,68,0.0,Clouds,broken clouds,4
Lajosmizse,47.028333,19.542778,2026-09-20 04:42:53.943467,11.84,11.06,11.84,11.84,1024,76,2.06,290,65,0.0,Clouds,broken clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-20 04:42:55.097504,11.85,11.07,11.85,11.85,1024,76,2.06,290,65,0.0,Clouds,broken clouds,4
Klábertelep,47.005556,19.551667,2026-09-20 04:42:56.252955,11.86,11.09,11.86,11.86,1024,76,2.06,290,65,0.0,Clouds,broken clouds,4
Méntelek,46.978611,19.570833,2026-09-20 04:42:57.408410,11.9,11.13,11.9,11.9,1024,76,2.06,290,66,0.0,Clouds,broken clouds,4
Hetényegyháza,46.930833,19.595,2026-09-20 04:42:58.574050,11.92,11.15,11.92,11.92,1024,76,2.06,290,70,0.0,Clouds,broken clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-20 04:42:59.732243,11.97,11.21,11.97,11.97,1024,76,2.06,290,75,0.0,Clouds,broken clouds,4
Nyársapát,47.100278,19.7925,2026-09-20 04:43:00.888614,11.99,11.12,11.99,11.99,1024,72,0.89,321,69,0.0,Clouds,broken clouds,4
Nagykőrös,47.038333,19.76,2026-09-20 04:43:02.044357,11.97,11.21,11.97,11.97,1024,76,2.06,290,72,0.0,Clouds,broken clouds,4
Katonatelep,46.963056,19.718889,2026-09-20 04:43:03.199545,11.94,11.17,11.94,11.94,1024,76,2.06,290,71,0.0,Clouds,broken clouds,4
Kecskemét,46.913889,19.700833,2026-09-20 04:43:04.359392,11.97,11.21,11.97,11.97,1024,76,2.06,290,72,0.0,Clouds,broken clouds,4
Városföld,46.816667,19.753333,2026-09-20 04:43:05.531380,12.03,11.27,12.03,12.03,1024,76,2.06,290,80,0.0,Clouds,broken clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-20 04:43:06.687152,17.12,16.77,12.08,17.12,1024,72,0.23,320,58,0.0,Clouds,broken clouds,4
Petőfiszállás,46.617374,19.865229,2026-09-20 04:43:07.846528,17.16,16.81,17.16,17.16,1024,72,0.16,300,73,0.0,Clouds,broken clouds,4
Csengele,46.538321,19.909008,2026-09-20 04:43:09.005472,16.64,16.24,16.64,17.14,1024,72,0.17,280,64,0.0,Clouds,broken clouds,4
Kistelek,46.466944,19.966944,2026-09-20 04:43:10.162670,16.7,16.23,16.7,16.7,1024,69,0.24,272,39,0.0,Clouds,scattered clouds,4
Balástya,46.413333,20.001389,2026-09-20 04:43:11.324506,16.7,16.23,16.7,16.7,1024,69,0.27,266,30,0.0,Clouds,scattered clouds,4
Szatymaz,46.345621,20.04374,2026-09-20 04:43:12.481580,16.72,16.25,16.72,16.72,1024,69,0.45,236,7,0.0,Clear,clear sky,4
Kiskundorozsma,46.271667,20.090556,2026-09-20 04:43:13.640289,16.75,16.28,16.75,16.75,1024,69,0.16,259,0,0.0,Clear,clear sky,4
Szeged,46.239722,20.143056,2026-09-20 04:43:14.794942,16.73,16.26,16.73,16.73,1024,69,0.12,284,2,0.0,Clear,clear sky,4
Alsóúrrét,46.898392,19.779891,2026-09-20 04:43:15.943196,12.01,11.25,12.01,12.01,1024,76,2.06,290,77,0.0,Clouds,broken clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-20 04:43:17.111278,12.05,11.3,12.05,17.08,1024,76,2.06,290,74,0.0,Clouds,broken clouds,4
