station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-10 19:21:09.671511,6.66,5.0,6.66,6.66,1019,73,2.34,298,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-10 19:21:10.887248,6.68,5.07,6.68,6.68,1019,74,2.28,294,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-04-10 19:21:12.100154,6.64,4.99,6.64,6.64,1019,74,2.32,292,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-04-10 19:21:13.315226,6.62,4.99,6.62,6.62,1019,75,2.29,289,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-10 19:21:14.511505,6.61,4.83,6.61,6.61,1019,76,2.47,286,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-10 19:21:15.717039,6.56,4.64,6.56,6.56,1020,76,2.64,288,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-04-10 19:21:16.927306,6.52,4.52,6.52,6.52,1020,77,2.74,288,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-04-10 19:21:18.143758,6.43,4.28,6.43,6.43,1020,78,2.92,286,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-04-10 19:21:19.354664,6.25,3.93,6.25,6.25,1020,80,3.11,289,100,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-04-10 19:21:20.550114,6.15,3.86,6.15,6.15,1020,82,3.04,296,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-04-10 19:21:21.750698,6.05,3.93,6.05,6.05,1020,83,2.78,306,100,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-04-10 19:21:22.961333,6.11,4.21,6.11,6.11,1020,83,2.51,314,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-04-10 19:21:24.158212,6.08,4.25,6.08,6.08,1020,83,2.42,316,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-04-10 19:21:25.369731,6.06,4.65,6.06,6.06,1020,83,1.95,321,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-10 19:21:26.568393,6.02,4.76,6.02,6.02,1020,83,1.8,322,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-10 19:21:28.033055,5.99,4.76,5.99,5.99,1020,83,1.77,316,100,0.4,Rain,light rain,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-10 19:21:29.249451,5.93,4.49,5.93,5.93,1020,82,1.96,314,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-04-10 19:21:30.447142,5.9,4.32,5.9,5.9,1020,83,2.1,317,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-10 19:21:31.654957,5.86,4.2,5.86,5.86,1020,83,2.18,319,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-04-10 19:21:32.853420,6.94,5.1,6.94,6.94,1018,57,2.63,296,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-04-10 19:21:34.053149,6.61,4.78,6.61,6.61,1018,58,2.54,296,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-04-10 19:21:35.267719,6.89,5.34,6.89,6.89,1018,60,2.26,294,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-10 19:21:36.467424,6.85,5.51,6.85,6.85,1018,61,2.01,291,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-04-10 19:21:37.677414,6.14,4.98,6.14,6.14,1019,65,1.73,290,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-04-10 19:21:38.880051,8.17,7.33,8.17,8.17,1018,58,1.72,62,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-10 19:21:40.082081,8.12,7.32,8.12,8.12,1018,58,1.67,52,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-10 19:21:41.291566,7.0,7.0,7.0,7.0,1019,86,1.08,1,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-10 19:21:42.487783,6.84,6.84,6.84,6.84,1019,86,1.08,3,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-10 19:21:43.699272,6.88,6.88,6.88,6.88,1019,86,1.06,5,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-10 19:21:44.901528,6.8,6.8,6.8,6.8,1019,86,1.06,6,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-10 19:21:46.106203,6.75,6.75,6.75,6.75,1019,87,1.05,7,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-10 19:21:47.319487,6.66,6.66,6.66,6.66,1019,87,1.03,8,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-10 19:21:48.518490,6.69,6.69,6.69,6.69,1019,87,1.01,14,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-10 19:21:49.728856,6.82,6.82,6.82,6.82,1019,87,1.06,16,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-10 19:21:50.932567,6.89,6.89,6.89,6.89,1019,88,1.08,23,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-10 19:21:52.132642,6.88,6.88,6.88,6.88,1019,88,1.07,29,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-10 19:21:53.346654,6.79,6.79,6.79,6.79,1019,88,1.08,31,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-10 19:21:54.544663,6.73,6.73,6.73,6.73,1019,88,1.08,33,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-10 19:21:55.755979,6.72,6.72,6.72,6.72,1019,89,1.05,35,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-10 19:21:56.954433,6.69,6.69,6.69,6.69,1019,89,1.02,37,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-10 19:21:58.158387,6.82,6.82,6.82,6.82,1019,89,0.93,43,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-10 19:21:59.364979,6.6,6.6,6.6,6.6,1019,90,0.7,64,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-10 19:22:00.573442,7.69,5.58,7.69,7.69,1019,62,3.25,325,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-04-10 19:22:01.783305,7.51,5.31,7.51,7.51,1019,60,3.33,317,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-04-10 19:22:02.983150,7.47,5.3,7.47,7.47,1019,60,3.27,315,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-04-10 19:22:04.182339,7.51,5.41,7.51,7.51,1019,60,3.18,313,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-04-10 19:22:05.379281,7.57,5.53,7.57,7.57,1019,61,3.09,314,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-04-10 19:22:06.595748,7.51,5.57,7.51,7.51,1019,63,2.93,315,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-10 19:22:07.804552,7.64,5.72,7.64,7.64,1019,64,2.94,313,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-10 19:22:09.006377,7.45,5.54,7.45,7.45,1019,64,2.87,312,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-04-10 19:22:10.211460,7.62,5.91,7.62,7.62,1019,66,2.62,307,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-04-10 19:22:11.415610,7.66,5.9,7.66,7.66,1019,67,2.71,302,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-04-10 19:22:12.630019,7.71,5.87,7.71,7.71,1019,68,2.84,296,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-10 19:22:13.838741,7.62,5.91,7.62,7.62,1019,66,2.62,307,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-04-10 19:22:15.039154,7.73,5.84,7.73,7.73,1019,70,2.91,288,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-04-10 19:22:16.242191,7.67,5.81,7.67,7.67,1019,72,2.85,284,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-10 19:22:17.444513,7.76,6.05,7.76,7.76,1019,74,2.66,288,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-10 19:22:18.656244,7.84,6.22,7.84,7.84,1019,74,2.56,289,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-10 19:22:19.863856,7.85,6.28,7.85,7.85,1019,76,2.5,296,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-10 19:22:21.063425,7.84,6.31,7.84,7.84,1019,77,2.44,301,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-10 19:22:22.264300,7.91,6.45,7.91,7.91,1019,78,2.36,308,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-10 19:22:23.459621,7.93,6.48,7.93,7.93,1019,78,2.36,312,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-10 19:22:24.694243,7.31,7.31,7.31,7.31,1019,85,1.27,334,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-10 19:22:25.902853,6.77,6.12,6.77,6.77,1019,86,1.38,329,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-10 19:22:27.109469,7.04,6.18,7.04,7.04,1019,86,1.58,323,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-10 19:22:28.373147,7.16,6.03,7.16,7.16,1019,85,1.85,319,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-10 19:22:29.668518,7.32,6.07,7.32,7.32,1019,84,2.0,317,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-10 19:22:30.874741,7.32,6.07,7.32,7.32,1019,84,2.0,317,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-10 19:22:32.090830,7.35,5.99,7.35,7.35,1019,83,2.13,316,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-10 19:22:33.299421,7.22,5.75,7.22,7.22,1019,82,2.23,318,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-10 19:22:34.498396,7.93,6.55,7.93,7.93,1019,80,2.27,318,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-10 19:22:35.694909,7.98,6.52,7.98,7.98,1019,78,2.38,317,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-10 19:22:36.910564,8.0,7.03,8.0,8.0,1018,57,1.82,34,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-10 19:22:38.122225,7.88,6.82,7.88,7.88,1018,58,1.89,28,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-10 19:22:39.320248,7.78,6.65,7.78,7.78,1018,58,1.95,25,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-10 19:22:40.521327,7.75,6.62,7.75,7.75,1018,58,1.95,24,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-10 19:22:41.723446,7.62,6.43,7.62,7.62,1018,58,1.99,18,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-04-10 19:22:42.933132,7.49,6.26,7.49,7.49,1018,58,2.01,14,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-04-10 19:22:44.152986,7.46,6.1,7.46,7.46,1018,59,2.15,2,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-10 19:22:45.349312,7.48,6.09,7.48,7.48,1018,59,2.19,359,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-04-10 19:22:46.547842,7.51,6.0,7.51,7.51,1018,59,2.34,351,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-04-10 19:22:47.745530,7.5,5.94,7.5,7.5,1018,58,2.4,346,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-10 19:22:48.962601,7.48,5.85,7.48,7.48,1018,57,2.49,340,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-04-10 19:22:50.169540,7.46,5.78,7.46,7.46,1018,57,2.54,338,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-04-10 19:22:51.373002,7.44,5.69,7.44,7.44,1018,56,2.64,334,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-04-10 19:22:52.574516,7.44,5.74,7.44,7.44,1018,56,2.57,334,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-10 19:22:53.769572,7.44,5.79,7.44,7.44,1018,55,2.5,333,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-04-10 19:22:54.976646,7.43,5.95,7.43,7.43,1018,55,2.28,329,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-04-10 19:22:56.189444,8.35,7.41,8.35,8.35,1018,57,1.85,351,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-10 19:22:57.386471,8.37,7.56,8.37,8.37,1018,58,1.72,347,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-10 19:22:58.585313,8.34,7.82,8.34,8.34,1018,59,1.44,12,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-10 19:22:59.782102,8.29,7.54,8.29,8.29,1018,60,1.65,66,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-10 19:23:00.995363,8.29,7.54,8.29,8.29,1018,60,1.65,66,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-10 19:23:02.202720,8.24,7.36,8.24,8.24,1018,60,1.77,71,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-10 19:23:03.397302,8.2,7.02,8.2,8.2,1018,62,2.09,75,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-10 19:23:04.594361,8.17,6.96,8.17,8.17,1018,62,2.12,74,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-10 19:23:05.792503,8.12,6.95,8.12,8.12,1018,64,2.06,62,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-10 19:23:07.001172,8.11,6.98,8.11,8.11,1018,64,2.01,62,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-10 19:23:08.208095,8.1,7.02,8.1,8.1,1018,64,1.95,62,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-10 19:23:09.408998,8.0,7.12,8.0,8.0,1018,63,1.73,47,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-10 19:23:10.611732,7.91,7.09,7.91,7.91,1018,63,1.66,30,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-10 19:23:11.808502,7.9,7.07,7.9,7.9,1018,62,1.67,27,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-10 19:23:13.005393,7.87,7.0,7.87,7.87,1018,62,1.7,20,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-10 19:23:14.214271,7.84,6.92,7.84,7.84,1018,62,1.75,14,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-10 19:23:15.420371,7.73,6.64,7.73,7.73,1018,62,1.9,7,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-04-10 19:23:16.620446,7.73,6.57,7.73,7.73,1018,62,1.98,0,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-10 19:23:17.829356,7.93,7.09,7.93,7.93,1018,64,1.68,29,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-10 19:23:19.025517,7.93,7.06,7.93,7.93,1018,65,1.71,21,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-10 19:23:20.236207,7.98,6.48,7.98,7.98,1019,77,2.44,314,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-10 19:23:21.450959,7.31,7.31,7.31,7.31,1019,85,1.27,334,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-10 19:23:22.660228,7.2,7.2,7.2,7.2,1019,86,1.25,334,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-10 19:23:23.868831,7.11,7.11,7.11,7.11,1019,87,1.2,336,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-10 19:23:25.068540,6.87,6.87,6.87,6.87,1019,88,1.21,335,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-10 19:23:26.276336,6.78,6.78,6.78,6.78,1019,89,1.22,342,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-10 19:23:27.486390,6.99,6.99,6.99,6.99,1019,89,1.24,346,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-10 19:23:28.698683,6.86,6.86,6.86,6.86,1019,89,1.24,349,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-10 19:23:29.908535,6.93,6.93,6.93,6.93,1019,89,1.24,349,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-10 19:23:31.116056,7.43,7.43,7.43,7.43,1019,89,1.17,348,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-04-10 19:23:32.322764,7.34,7.34,7.34,7.34,1018,89,1.15,341,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-10 19:23:33.538341,6.72,6.72,6.72,6.72,1018,89,1.18,330,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-04-10 19:23:34.746083,7.28,7.28,7.28,7.28,1018,89,1.18,323,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-04-10 19:23:35.953107,7.28,7.28,7.28,7.28,1018,89,1.18,323,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-10 19:23:37.148368,7.45,7.45,7.45,7.45,1018,88,1.18,318,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-04-10 19:23:38.360904,6.91,6.91,6.91,6.91,1018,88,1.0,315,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-04-10 19:23:39.573568,7.32,7.32,7.32,7.32,1018,88,0.77,311,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-04-10 19:23:40.781904,7.34,7.34,7.34,7.34,1018,88,0.64,311,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-04-10 19:23:41.994193,7.47,7.47,7.47,7.47,1018,88,0.5,312,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-04-10 19:23:43.195659,7.47,7.47,7.47,7.47,1018,88,0.5,309,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-04-10 19:23:44.401748,6.88,6.88,6.88,6.88,1018,88,0.4,310,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-04-10 19:23:45.612818,7.55,7.55,7.55,7.55,1018,87,0.45,307,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-04-10 19:23:46.830171,7.64,7.64,7.64,7.64,1019,87,0.57,302,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-10 19:23:48.044177,7.86,7.86,7.86,7.86,1018,87,0.42,305,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-10 19:23:49.238059,6.9,6.9,6.9,6.9,1019,88,1.31,329,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-10 19:23:50.444028,6.61,5.97,6.61,6.61,1019,87,1.35,327,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-10 19:23:51.654252,6.57,5.77,6.57,6.57,1019,87,1.47,324,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-10 19:23:52.870739,6.8,6.07,6.8,6.8,1019,88,1.44,324,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-10 19:23:54.086600,7.5,7.5,7.5,7.5,1019,89,0.99,345,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-10 19:23:55.285520,7.52,7.52,7.52,7.52,1019,89,0.81,354,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-10 19:23:56.487598,7.51,7.51,7.51,7.51,1019,90,0.59,356,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-10 19:23:57.700520,7.43,7.43,7.43,7.43,1019,90,0.35,355,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-10 19:23:58.910462,7.64,7.64,7.64,7.64,1018,86,0.94,297,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-10 19:24:00.125562,8.03,7.15,8.03,8.03,1019,82,1.73,300,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-10 19:24:01.321551,7.46,7.46,7.46,7.46,1019,90,0.19,321,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-10 19:24:02.525429,6.91,6.91,6.91,6.91,1019,85,1.13,359,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-10 19:24:03.741861,6.79,6.79,6.79,6.79,1019,84,1.26,355,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-10 19:24:04.953666,6.9,6.16,6.9,6.9,1019,82,1.46,348,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-10 19:24:06.167230,6.77,5.92,6.77,6.77,1019,81,1.54,345,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-10 19:24:07.380730,6.65,5.53,6.65,6.65,1019,78,1.76,336,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-10 19:24:08.588046,6.97,6.0,6.97,6.97,1019,79,1.67,336,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-10 19:24:09.795408,6.42,5.17,6.42,6.42,1019,78,1.85,334,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-10 19:24:11.002794,6.82,5.55,6.82,6.82,1019,77,1.94,332,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-10 19:24:12.213445,6.43,4.92,6.43,6.43,1019,75,2.12,326,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-04-10 19:24:13.410837,6.87,5.49,6.87,6.87,1019,75,2.06,316,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-04-10 19:24:14.620267,6.7,5.16,6.7,6.7,1019,74,2.2,312,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-10 19:24:15.827282,6.87,5.24,6.87,6.87,1019,73,2.35,301,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-04-10 19:24:17.042766,7.04,5.34,7.04,7.04,1019,72,2.47,299,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-10 19:24:18.270298,7.25,5.52,7.25,7.25,1019,71,2.56,301,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-04-10 19:24:19.476477,7.37,5.62,7.37,7.37,1019,69,2.62,307,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-04-10 19:24:20.680525,7.37,5.61,7.37,7.37,1019,69,2.63,310,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-10 19:24:21.895674,6.97,6.97,6.97,6.97,1019,86,1.07,4,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-10 19:24:23.108112,6.82,6.82,6.82,6.82,1019,85,1.18,359,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-10 19:24:24.323740,6.7,6.7,6.7,6.7,1019,84,1.29,353,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-10 19:24:25.530079,6.81,6.21,6.81,6.81,1019,84,1.34,351,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-10 19:24:26.743667,6.79,6.13,6.79,6.79,1019,84,1.39,349,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-10 19:24:27.951417,6.93,6.18,6.93,6.93,1019,83,1.47,347,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-10 19:24:29.162550,6.96,6.11,6.96,6.96,1019,82,1.56,346,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-10 19:24:30.376313,6.96,6.01,6.96,6.96,1019,81,1.65,345,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-10 19:24:31.583728,6.83,5.79,6.83,6.83,1019,81,1.71,345,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-10 19:24:32.792059,6.93,5.82,6.93,6.93,1019,80,1.79,344,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-10 19:24:34.005071,7.06,5.9,7.06,7.06,1019,80,1.86,344,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-10 19:24:35.213497,7.91,6.73,7.91,7.91,1018,50,2.03,306,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-04-10 19:24:36.418897,7.91,6.92,7.91,7.91,1018,49,1.83,311,100,0.0,Clouds,overcast clouds,19
