station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-10 09:58:56.049030,20.57,19.91,19.75,21.02,1015,47,0.89,117,3,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-05-10 09:58:57.249087,20.22,19.52,19.57,20.84,1015,47,0.45,282,6,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-05-10 09:58:58.444628,19.38,18.65,19.21,20.48,1015,49,0.45,282,9,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-05-10 09:58:59.638681,19.09,18.36,18.95,20.21,1015,50,0.45,282,19,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-05-10 09:59:00.839811,19.45,18.89,19.45,19.45,1015,55,0.82,64,63,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-05-10 09:59:02.037217,19.43,18.86,19.43,19.43,1015,55,0.67,58,54,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-10 09:59:03.236080,21.07,20.54,21.07,21.07,1014,50,2.15,166,90,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-05-10 09:59:04.427291,20.9,20.38,20.9,20.9,1014,51,2.26,165,90,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-05-10 09:59:05.632992,20.99,20.45,20.99,20.99,1014,50,2.52,164,90,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-05-10 09:59:06.821819,20.95,20.41,20.95,20.95,1014,50,2.57,163,89,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-05-10 09:59:08.013035,20.92,20.37,20.92,20.92,1014,50,2.6,163,88,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-05-10 09:59:09.205320,20.87,20.32,20.87,20.87,1014,50,2.63,163,86,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 09:59:10.405137,20.94,20.4,20.94,20.94,1014,50,2.65,164,74,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-05-10 09:59:11.607799,21.02,20.48,21.02,21.02,1014,50,2.63,165,59,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-05-10 09:59:12.799927,20.97,20.45,20.97,20.97,1014,51,2.65,168,45,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-10 09:59:13.988892,20.92,20.43,20.92,20.92,1014,52,2.7,169,40,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-05-10 09:59:15.181918,20.73,20.24,20.73,20.73,1014,53,2.71,172,33,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-05-10 09:59:16.388496,20.59,20.11,20.59,20.59,1014,54,2.73,174,31,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-05-10 09:59:17.585437,20.49,20.06,20.49,20.49,1014,56,2.75,174,32,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-10 09:59:18.779955,20.42,19.98,20.42,20.42,1014,56,2.77,174,34,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-05-10 09:59:19.970134,20.54,20.14,20.54,20.54,1014,57,2.81,175,40,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-05-10 09:59:21.177832,20.15,19.79,20.15,20.15,1014,60,2.85,171,48,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-05-10 09:59:22.376134,20.0,19.28,20.0,20.0,1015,47,2.41,124,77,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-05-10 09:59:23.574141,19.82,19.08,19.82,19.82,1015,47,2.56,125,58,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-05-10 09:59:24.763284,19.79,19.05,19.79,19.79,1015,47,2.59,124,54,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-05-10 09:59:25.954345,19.86,19.13,19.86,19.86,1015,47,2.63,121,47,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-05-10 09:59:27.152036,19.97,19.25,19.97,19.97,1015,47,2.61,120,46,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-05-10 09:59:28.345534,19.99,19.27,19.99,19.99,1015,47,2.61,119,46,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-10 09:59:29.550930,20.17,19.47,20.17,20.17,1015,47,2.64,118,34,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-10 09:59:30.741938,20.04,19.33,20.04,20.04,1015,47,2.65,118,31,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-05-10 09:59:31.945870,20.33,19.67,20.33,20.33,1014,48,2.58,123,48,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-05-10 09:59:33.136894,20.48,19.84,20.48,20.48,1014,48,2.62,127,48,0.0,Clouds,scattered clouds,9
Vajta,46.713611,18.648056,2026-05-10 09:59:34.334461,20.56,19.92,20.56,20.56,1014,48,2.69,129,48,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-10 09:59:35.525675,20.33,19.67,20.33,20.33,1014,48,2.58,123,48,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-05-10 09:59:36.719044,20.63,20.03,20.63,20.63,1014,49,2.68,132,64,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-05-10 09:59:37.919841,20.6,20.02,20.6,20.6,1015,50,2.48,133,81,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-05-10 09:59:39.109898,20.88,20.33,20.88,20.88,1014,50,2.18,131,79,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-10 09:59:40.300471,21.08,20.52,21.08,21.08,1014,49,1.91,129,72,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 09:59:41.496009,21.18,20.66,21.18,21.18,1014,50,1.97,128,70,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-05-10 09:59:42.684693,21.29,20.78,21.29,21.29,1014,50,1.88,127,63,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-05-10 09:59:43.876372,21.62,21.12,21.62,21.62,1014,49,1.49,126,46,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-05-10 09:59:45.067207,21.74,21.25,21.74,21.74,1014,49,1.43,126,40,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-10 09:59:46.258801,21.6,21.07,21.6,21.6,1014,48,1.7,148,66,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 09:59:47.456999,21.14,20.56,21.14,21.14,1014,48,1.96,146,56,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 09:59:48.652315,21.34,20.78,21.34,21.34,1014,48,2.39,140,49,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-10 09:59:49.841229,24.25,24.04,24.25,24.25,1014,50,2.7,133,51,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-05-10 09:59:51.036271,24.33,24.12,24.33,24.33,1014,50,2.75,130,53,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-05-10 09:59:52.230177,24.41,24.21,24.41,24.41,1014,50,2.75,130,53,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 09:59:53.425982,24.41,24.24,24.41,24.41,1014,51,2.63,129,53,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-05-10 09:59:54.628773,24.4,24.23,24.4,24.4,1014,51,2.18,128,47,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-05-10 09:59:55.822860,24.69,24.52,24.69,24.69,1014,50,1.65,134,35,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-05-10 09:59:57.021612,22.01,21.55,22.01,22.01,1014,49,1.31,138,29,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-05-10 09:59:58.217378,21.91,21.59,21.91,21.91,1015,55,0.52,36,38,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-10 09:59:59.412401,22.19,21.9,22.19,22.19,1015,55,0.54,2,30,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-05-10 10:00:00.628085,22.17,21.88,22.17,22.17,1015,55,0.65,356,25,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-10 10:00:01.818882,22.19,22.01,22.19,22.19,1015,59,0.68,350,25,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-05-10 10:00:03.021444,22.19,22.01,22.19,22.19,1015,59,0.85,344,21,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-05-10 10:00:04.214457,22.19,22.01,22.19,22.19,1015,59,0.45,26,19,0.0,Clouds,few clouds,9
Fényes,46.659876,21.16618,2026-05-10 10:00:05.415046,22.22,22.04,22.22,22.22,1015,59,0.45,26,14,0.0,Clouds,few clouds,9
Bicere,46.66,21.179444,2026-05-10 10:00:06.611774,22.21,22.03,22.21,22.21,1015,59,0.45,26,13,0.0,Clouds,few clouds,9
Gyula,46.656389,21.273333,2026-05-10 10:00:07.806436,22.2,22.02,22.2,22.2,1015,59,1.47,311,15,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-05-10 10:00:09.001820,22.19,22.01,22.19,22.19,1015,59,1.57,323,20,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 10:00:10.196395,22.2,22.02,22.2,22.2,1015,59,1.69,324,26,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-05-10 10:00:11.394421,22.19,21.95,22.19,22.19,1015,57,1.75,321,29,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-05-10 10:00:12.591118,22.19,21.95,22.19,22.19,1015,57,1.88,320,32,0.0,Clouds,scattered clouds,9
Méhkerék,46.774444,21.455556,2026-05-10 10:00:13.783754,22.19,21.93,22.19,22.19,1015,56,1.82,328,29,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 10:00:14.985348,22.21,21.95,22.21,22.21,1015,56,1.8,336,26,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-05-10 10:00:16.176936,22.21,21.92,22.21,22.21,1015,55,1.87,358,15,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-05-10 10:00:17.370609,21.75,21.34,21.75,21.75,1015,52,1.16,67,50,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-05-10 10:00:18.559178,21.74,21.33,21.74,21.74,1015,52,1.06,50,41,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-05-10 10:00:19.756640,21.75,21.36,21.75,21.75,1015,53,1.02,39,46,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-05-10 10:00:20.955031,22.86,22.61,22.86,22.86,1015,54,0.84,17,62,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-10 10:00:22.147949,22.86,22.61,22.86,22.86,1015,54,0.84,17,62,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-05-10 10:00:23.341266,22.86,22.64,22.86,22.86,1015,55,0.78,11,62,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-05-10 10:00:24.547209,23.01,22.8,23.01,23.01,1014,55,0.55,345,44,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-10 10:00:25.743917,23.02,22.84,23.02,23.02,1014,56,0.46,336,39,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-05-10 10:00:26.940156,23.99,23.93,23.99,23.99,1014,57,0.45,256,16,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 10:00:28.139534,23.98,23.95,23.98,23.98,1015,58,0.48,260,19,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-05-10 10:00:29.336002,23.97,23.94,23.97,23.97,1015,58,0.51,264,22,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-10 10:00:30.526885,23.91,23.9,23.91,23.91,1015,59,0.75,260,23,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-05-10 10:00:31.722393,23.93,23.92,23.93,23.93,1015,59,0.9,267,29,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-10 10:00:32.913673,23.93,23.89,23.93,23.93,1015,58,0.85,272,32,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 10:00:34.113749,23.94,23.9,23.94,23.94,1015,58,1.06,266,28,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-10 10:00:35.307065,22.16,21.95,22.16,22.16,1015,58,1.11,269,28,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-10 10:00:36.511020,22.14,21.92,22.14,22.14,1015,58,1.14,277,24,0.0,Clouds,few clouds,9
Bánkút,46.505278,21.091944,2026-05-10 10:00:37.707072,22.16,21.97,22.16,22.16,1015,59,1.31,273,20,0.0,Clouds,few clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-10 10:00:38.897918,23.91,23.92,23.91,23.91,1015,60,1.22,248,19,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-05-10 10:00:40.096047,23.91,24.97,21.04,23.91,1015,100,1.44,242,17,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 10:00:41.290710,22.01,21.52,22.01,22.01,1014,48,1.35,137,25,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-10 10:00:42.487375,21.6,21.07,21.6,21.6,1014,48,1.7,148,66,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-10 10:00:43.684266,21.65,21.1,21.65,21.65,1014,47,1.81,157,61,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-05-10 10:00:44.887062,21.77,21.23,21.77,21.77,1014,47,2.12,172,57,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-05-10 10:00:46.081025,21.4,20.82,21.4,21.4,1014,47,2.28,175,55,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-05-10 10:00:47.280243,21.01,20.45,21.01,21.01,1014,49,2.76,180,62,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-05-10 10:00:48.471314,21.2,20.68,21.2,21.2,1014,50,2.87,179,64,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-05-10 10:00:49.668949,21.36,20.86,21.36,21.36,1014,50,2.89,180,66,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 10:00:50.866305,21.44,20.97,21.44,21.44,1014,51,2.95,177,66,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-10 10:00:52.059141,21.5,21.06,21.5,21.5,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-10 10:00:53.260993,21.41,20.96,21.41,21.41,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 10:00:54.457859,21.54,21.11,21.54,24.55,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-10 10:00:55.653393,21.46,21.02,21.46,21.49,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-10 10:00:56.850176,21.43,20.99,21.43,21.47,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 10:00:58.042109,21.28,20.82,21.28,21.31,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-10 10:00:59.233708,21.21,20.74,21.21,21.24,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-10 10:01:00.423063,21.39,20.94,21.39,21.42,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-10 10:01:01.627615,21.49,21.05,21.49,21.53,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-10 10:01:02.817954,21.53,21.1,21.53,21.57,1014,52,3.6,130,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-10 10:01:04.015818,21.53,21.23,21.49,21.53,1014,57,3.6,130,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-10 10:01:05.207862,21.55,21.25,21.52,21.55,1014,57,3.6,130,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-10 10:01:06.399731,22.06,21.84,21.48,22.06,1014,58,3.6,130,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-10 10:01:07.598499,22.19,21.98,21.6,22.19,1014,58,0.45,265,45,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-05-10 10:01:08.792004,22.24,22.03,21.66,22.24,1014,58,0.45,265,47,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-05-10 10:01:09.986649,21.25,20.66,21.25,24.25,1014,47,2.43,167,49,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-10 10:01:11.181018,21.07,20.46,21.07,24.08,1014,47,2.32,160,47,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-10 10:01:12.380288,21.06,20.47,21.06,24.07,1014,48,2.45,151,44,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-05-10 10:01:13.574234,20.75,20.13,20.75,23.75,1014,48,2.56,153,44,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 10:01:14.763666,21.58,21.18,21.58,21.58,1014,53,3.04,165,66,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-05-10 10:01:15.965037,21.61,21.24,21.61,21.61,1014,54,3.02,156,65,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 10:01:17.157048,21.62,21.27,21.62,21.62,1014,55,3.0,148,63,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-05-10 10:01:18.359310,21.25,20.87,21.25,21.25,1014,55,2.98,140,61,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-05-10 10:01:19.552780,22.01,21.78,21.43,22.01,1014,58,0.45,265,39,0.0,Clouds,scattered clouds,9
Mohács,46.0025,18.683333,2026-05-10 10:01:20.745665,24.7,24.32,22.28,24.7,1014,42,2.35,163,39,0.0,Clouds,scattered clouds,9
Sellye,45.873333,17.858889,2026-05-10 10:01:21.944070,21.31,20.93,21.31,21.31,1014,55,2.98,139,60,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-05-10 10:01:23.144513,20.86,20.33,20.86,20.86,1014,51,2.1,159,92,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-10 10:01:24.339832,20.5,19.96,20.5,20.5,1014,52,2.1,147,96,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-05-10 10:01:25.541805,20.27,19.76,20.27,20.27,1014,54,2.22,135,96,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-10 10:01:26.738375,20.05,19.55,20.05,20.05,1014,55,2.26,134,94,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-05-10 10:01:27.939325,19.72,19.21,19.72,19.72,1014,56,2.26,136,87,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-05-10 10:01:29.129076,20.13,19.63,20.13,20.13,1014,55,2.24,134,89,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-05-10 10:01:30.326261,19.44,18.9,19.44,19.44,1014,56,2.27,139,84,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-05-10 10:01:31.524284,18.58,17.96,18.58,18.58,1014,56,2.27,141,81,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-10 10:01:32.714668,18.16,17.47,18.16,18.16,1014,55,2.28,146,78,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-05-10 10:01:33.910880,18.44,17.72,18.44,18.44,1014,53,2.4,149,80,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-05-10 10:01:35.121381,18.6,17.9,18.6,18.6,1014,53,2.45,151,78,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-10 10:01:36.314078,18.71,17.99,18.71,18.71,1014,52,2.59,152,75,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-05-10 10:01:37.508624,18.73,17.99,18.73,18.73,1014,51,2.61,153,72,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-10 10:01:38.705696,18.72,17.98,18.72,18.72,1014,51,2.42,151,71,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-05-10 10:01:39.898047,18.84,18.14,18.84,18.84,1015,52,2.1,141,74,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-05-10 10:01:41.088321,18.83,17.81,18.83,18.83,1015,40,1.97,133,76,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-10 10:01:42.278288,21.04,20.53,21.04,21.04,1014,51,2.37,165,90,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-05-10 10:01:43.467487,20.71,20.19,20.71,20.71,1014,52,2.31,155,95,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-05-10 10:01:44.663244,20.47,19.93,20.47,20.47,1014,52,2.43,149,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-05-10 10:01:45.860004,20.54,20.01,20.54,20.54,1014,52,2.42,146,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-05-10 10:01:47.053407,20.45,19.93,20.45,20.45,1014,53,2.36,143,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-05-10 10:01:48.252380,20.43,19.94,20.43,20.43,1014,54,2.3,139,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-05-10 10:01:49.447021,20.28,19.8,20.28,20.28,1014,55,2.23,134,98,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-05-10 10:01:50.641111,20.12,19.65,20.12,20.12,1014,56,2.17,131,95,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-05-10 10:01:51.841376,19.86,19.39,19.86,19.86,1014,57,2.09,125,93,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-10 10:01:53.033639,19.79,19.34,19.79,19.79,1014,58,2.05,121,89,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-05-10 10:01:54.228934,19.77,19.34,19.77,19.77,1014,59,2.04,118,86,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-05-10 10:01:55.427406,19.81,19.05,19.81,19.81,1015,46,2.52,124,37,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-05-10 10:01:56.619104,19.88,19.12,19.88,19.88,1015,46,2.55,123,45,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-05-10 10:01:57.812489,19.87,19.11,19.87,19.87,1015,46,2.58,123,52,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-05-10 10:01:59.009839,19.84,18.98,19.84,19.84,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-10 10:02:00.204480,19.85,18.99,19.85,19.85,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-10 10:02:01.403259,19.86,19.0,19.86,19.86,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-10 10:02:02.604326,19.9,19.04,19.9,19.9,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-10 10:02:03.796439,19.92,19.06,19.92,19.92,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 10:02:04.987416,19.97,19.12,19.97,21.53,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-10 10:02:06.180867,20.25,19.56,19.99,22.72,1015,47,2.06,114,38,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-05-10 10:02:07.375809,19.97,19.12,19.97,20.36,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-10 10:02:08.566973,19.94,19.09,19.94,19.94,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-10 10:02:09.757346,19.97,19.12,19.97,21.53,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-10 10:02:10.947971,20.03,19.19,20.03,21.59,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 10:02:12.140430,21.64,21.11,20.08,21.64,1016,48,1.75,63,91,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-10 10:02:13.332927,21.68,21.16,21.68,21.68,1015,48,1.73,63,80,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-05-10 10:02:14.529059,21.67,21.15,21.64,21.67,1015,48,1.63,67,71,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-05-10 10:02:15.728592,21.7,21.23,21.7,21.72,1015,50,1.62,75,67,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-05-10 10:02:16.919486,21.7,21.23,21.7,21.7,1015,50,1.59,79,67,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-05-10 10:02:18.116025,21.72,21.25,21.72,21.72,1015,50,1.34,86,62,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-10 10:02:19.305688,21.75,21.29,21.75,21.75,1015,50,1.28,76,55,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-05-10 10:02:20.499941,21.73,21.26,21.73,21.73,1015,50,1.11,61,45,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-10 10:02:21.690907,20.01,19.16,20.01,21.58,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-10 10:02:22.895055,20.05,19.21,20.05,21.61,1015,42,3.09,50,0,0.0,Clear,clear sky,9
