station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-06-23 07:51:44.857898,28.9,30.03,28.9,29.43,1018,54,4.8,17,10,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-06-23 07:51:46.067486,29.41,30.78,28.88,29.41,1018,54,4.78,17,10,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-06-23 07:51:47.281121,27.9,28.7,27.9,27.9,1019,54,2.21,14,2,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-23 07:51:48.484700,27.74,28.59,27.74,27.74,1019,55,2.32,12,2,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-23 07:51:49.692242,27.79,28.66,27.79,27.79,1019,55,2.68,9,2,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-23 07:51:50.897457,27.71,28.56,27.71,27.71,1019,55,2.82,9,2,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-23 07:51:52.101053,27.66,28.5,27.66,27.66,1019,55,2.97,8,3,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-23 07:51:53.308577,27.57,28.39,27.57,27.57,1019,55,3.11,8,3,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-23 07:51:54.509441,27.58,28.49,27.58,27.58,1019,56,3.25,8,3,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-06-23 07:51:55.712212,27.7,28.73,27.7,27.7,1020,57,3.64,9,2,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-23 07:51:56.925355,27.74,28.88,27.74,27.74,1020,58,3.79,9,2,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-23 07:51:58.136557,27.73,28.96,27.73,27.73,1020,59,3.84,10,1,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-23 07:51:59.349385,27.66,28.96,27.66,27.66,1020,60,4.07,10,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-23 07:52:00.558307,27.63,28.92,27.63,27.63,1020,60,4.24,11,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-06-23 07:52:01.766959,27.68,28.89,27.68,27.68,1020,59,4.37,12,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-06-23 07:52:02.974745,27.68,28.89,27.68,27.68,1020,59,4.41,12,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-06-23 07:52:04.189250,27.85,29.13,27.85,27.85,1020,59,4.39,12,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-06-23 07:52:05.401717,27.75,28.89,27.75,27.75,1020,58,4.34,10,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-06-23 07:52:06.602940,28.31,28.91,28.31,28.31,1019,51,2.79,314,16,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-06-23 07:52:07.812466,28.06,28.61,28.06,28.06,1019,51,3.02,322,11,0.0,Clouds,few clouds,7
Rácalmás,47.023333,18.908889,2026-06-23 07:52:09.019631,28.01,28.55,28.01,28.01,1019,51,3.04,324,9,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-23 07:52:10.224321,28.02,28.56,28.02,28.02,1019,51,3.11,328,7,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-23 07:52:11.431370,28.09,28.64,28.09,28.09,1019,51,3.03,326,8,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-23 07:52:12.642129,28.06,28.7,28.06,28.06,1019,52,2.91,322,9,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-23 07:52:13.849493,28.16,28.82,28.16,28.16,1019,52,2.98,324,8,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-23 07:52:15.058137,27.97,28.6,27.97,27.97,1019,52,2.88,323,8,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-23 07:52:16.270955,28.21,28.99,28.21,28.21,1019,53,2.38,310,10,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-23 07:52:17.482644,28.24,29.02,28.24,28.24,1019,53,2.17,311,8,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-23 07:52:18.689586,28.24,29.02,28.24,28.24,1019,53,2.2,327,5,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-23 07:52:19.896122,28.21,28.99,28.21,28.21,1019,53,2.38,310,10,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-23 07:52:21.105229,28.24,29.02,28.24,28.24,1019,53,2.17,346,3,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-23 07:52:22.310787,28.12,28.87,28.12,28.12,1019,53,2.61,7,2,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-23 07:52:23.511741,28.17,28.94,28.17,28.17,1019,53,2.98,16,1,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-23 07:52:24.719310,28.23,28.91,28.23,28.23,1019,52,3.28,16,1,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-23 07:52:25.930042,28.23,29.01,28.23,28.23,1019,53,3.11,20,1,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-23 07:52:27.140159,28.21,28.99,28.21,28.21,1019,53,3.16,21,1,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-23 07:52:28.343318,28.24,29.02,28.24,28.24,1019,53,3.47,20,2,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-23 07:52:29.549625,28.23,29.12,28.23,28.23,1019,54,3.52,20,2,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-23 07:52:30.750174,28.07,29.01,28.07,28.07,1019,55,1.66,42,3,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-23 07:52:31.971595,27.44,28.23,27.44,27.44,1019,55,1.77,48,2,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-23 07:52:33.187592,27.63,28.55,27.63,27.63,1019,56,2.03,51,2,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-23 07:52:34.392159,28.14,29.21,28.14,28.14,1019,56,2.32,47,1,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-06-23 07:52:35.606300,28.22,29.32,28.22,28.22,1019,56,2.52,43,1,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-23 07:52:36.814924,28.3,29.43,28.3,28.3,1019,56,2.52,43,1,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-23 07:52:38.030484,28.3,29.43,28.3,28.3,1019,56,2.7,38,1,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-06-23 07:52:39.234919,28.29,29.42,28.29,28.29,1019,56,3.06,30,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-06-23 07:52:40.438175,28.58,29.7,28.58,28.58,1019,55,3.52,23,2,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-23 07:52:41.652890,28.17,29.04,28.17,28.17,1019,54,3.91,18,4,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-23 07:52:42.864744,29.39,30.75,29.39,29.39,1018,54,4.75,16,10,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-06-23 07:52:44.068749,29.41,31.25,29.41,29.41,1018,57,4.67,16,11,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-06-23 07:52:45.278033,29.39,31.37,29.39,29.39,1018,58,4.67,15,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-23 07:52:46.489521,29.41,30.49,29.41,29.41,1018,52,4.62,15,15,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-06-23 07:52:47.697648,29.41,30.49,29.41,29.41,1018,52,4.55,15,20,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-06-23 07:52:48.912722,29.41,30.49,29.41,29.41,1018,52,0.89,0,24,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-06-23 07:52:50.125160,29.44,30.53,29.44,29.44,1018,52,0.89,0,38,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-06-23 07:52:51.338937,29.43,30.52,29.43,29.43,1018,52,0.89,0,41,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-06-23 07:52:52.554719,29.42,30.5,29.42,29.42,1018,52,3.96,12,47,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-06-23 07:52:53.767453,29.41,30.49,29.41,29.41,1018,52,3.93,12,41,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-23 07:52:54.971512,29.42,30.5,29.42,29.42,1018,52,3.84,10,38,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-06-23 07:52:56.177171,29.41,32.84,29.41,29.41,1018,66,3.78,9,37,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-06-23 07:52:57.384722,29.41,32.65,29.41,29.41,1018,65,3.74,8,33,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-06-23 07:52:58.588380,29.41,32.46,29.41,29.41,1018,64,3.84,9,30,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-23 07:52:59.792543,29.43,32.32,29.43,29.43,1018,63,3.96,11,28,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-06-23 07:53:01.001918,29.43,31.78,29.43,29.43,1018,60,4.43,15,20,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-06-23 07:53:02.210361,27.3,28.15,27.3,27.3,1018,56,4.98,19,11,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-06-23 07:53:03.419868,27.29,28.21,27.29,27.29,1018,57,4.97,19,12,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-06-23 07:53:04.639925,27.3,28.31,27.3,27.3,1018,58,4.99,20,12,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-06-23 07:53:05.844002,27.74,29.28,27.74,27.74,1018,62,4.83,19,13,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-23 07:53:07.054278,27.74,29.28,27.74,27.74,1018,62,4.83,19,13,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-06-23 07:53:08.261787,27.69,29.31,27.69,27.69,1018,63,4.77,19,13,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-06-23 07:53:09.466438,27.62,29.73,27.62,27.62,1018,68,4.5,16,15,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-23 07:53:10.672333,27.6,29.8,27.6,27.6,1018,69,4.42,15,16,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-06-23 07:53:11.885314,26.77,28.69,26.77,26.77,1018,73,4.14,12,21,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-23 07:53:13.093525,26.76,28.68,26.76,26.76,1018,73,4.21,12,21,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-06-23 07:53:14.298931,26.75,28.59,26.75,26.75,1018,72,4.26,12,20,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-23 07:53:15.505604,26.69,28.48,26.69,26.69,1018,72,4.29,11,22,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-06-23 07:53:16.719645,26.71,28.45,26.71,26.71,1018,71,4.29,12,22,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-23 07:53:17.922436,26.71,28.31,26.71,26.71,1018,69,4.32,12,21,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-23 07:53:19.134397,26.72,28.46,26.72,26.72,1018,71,4.21,11,26,0.0,Clouds,scattered clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-23 07:53:20.346402,29.38,33.58,29.38,29.38,1018,70,4.18,11,27,0.0,Clouds,scattered clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-23 07:53:21.546754,29.36,33.53,29.36,29.36,1018,70,4.14,11,32,0.0,Clouds,scattered clouds,7
Bánkút,46.505278,21.091944,2026-06-23 07:53:22.752711,29.38,30.44,29.38,29.38,1018,52,4.02,10,39,0.0,Clouds,scattered clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-23 07:53:23.963646,26.69,28.7,26.69,26.69,1018,75,4.1,8,29,0.0,Clouds,scattered clouds,7
Battonya,46.282222,21.003889,2026-06-23 07:53:25.175798,26.68,30.71,26.15,28.39,1018,100,3.97,7,34,0.0,Clouds,scattered clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-23 07:53:26.414388,28.16,28.92,28.16,28.16,1019,53,4.24,18,7,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-23 07:53:27.620719,28.07,29.01,28.07,28.07,1019,55,1.66,42,3,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-23 07:53:28.830869,27.93,28.83,27.93,27.93,1019,55,1.68,44,3,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-23 07:53:30.033360,27.8,28.86,27.8,27.8,1019,57,1.7,45,3,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-06-23 07:53:31.242476,27.53,28.51,27.53,27.53,1019,57,1.69,48,2,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-06-23 07:53:32.446745,27.33,28.51,27.33,27.33,1019,60,1.49,54,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-06-23 07:53:33.656196,27.5,28.83,27.5,27.5,1019,61,1.41,55,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-06-23 07:53:34.880371,27.38,28.66,27.38,27.38,1019,61,1.41,52,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-23 07:53:36.082920,27.4,28.78,27.4,27.4,1019,62,1.35,56,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-06-23 07:53:37.302585,27.81,29.6,27.81,27.81,1019,64,1.24,61,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-06-23 07:53:38.510720,27.69,29.41,27.69,27.69,1019,64,1.28,67,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-23 07:53:39.717117,28.99,31.33,28.99,28.99,1019,62,1.67,69,1,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-06-23 07:53:40.925231,28.91,29.54,27.04,28.91,1019,50,1.97,66,1,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-06-23 07:53:42.134939,28.88,29.51,27.02,28.88,1019,50,1.97,66,1,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-23 07:53:43.342725,28.73,29.32,26.86,28.73,1019,50,2.25,63,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-06-23 07:53:44.549364,28.65,29.22,26.79,28.65,1019,50,2.19,61,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-06-23 07:53:45.751821,28.84,29.45,26.97,28.84,1019,50,2.23,53,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-06-23 07:53:46.962626,27.08,28.33,27.08,28.94,1019,62,2.18,50,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-06-23 07:53:48.177099,27.12,28.39,27.12,28.98,1019,62,2.13,45,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-06-23 07:53:49.394835,27.08,28.33,27.08,28.94,1019,62,2.28,43,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-06-23 07:53:50.602918,27.1,28.36,27.1,28.97,1019,62,0.89,318,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-06-23 07:53:51.822992,27.06,28.31,27.06,28.93,1019,62,0.89,318,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-06-23 07:53:53.025437,27.19,28.49,27.19,29.05,1019,62,0.89,318,1,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-23 07:53:54.228285,27.24,28.55,27.24,29.1,1019,62,0.89,318,1,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-23 07:53:55.444210,28.69,30.25,28.69,28.69,1019,58,1.82,56,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-06-23 07:53:56.647758,28.52,29.86,28.52,28.52,1019,57,1.88,54,2,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-06-23 07:53:57.853302,28.51,29.85,28.51,28.51,1019,57,2.06,55,2,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-06-23 07:53:59.058581,28.19,29.5,28.19,28.19,1019,58,2.11,57,2,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-23 07:54:00.267638,27.81,29.83,27.81,27.81,1019,66,1.13,63,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-23 07:54:01.478326,27.81,29.94,27.81,27.81,1019,67,1.33,47,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-23 07:54:02.698814,27.81,30.06,27.81,27.81,1019,68,1.44,40,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-23 07:54:03.903134,27.73,30.04,27.73,27.73,1019,69,1.56,32,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-23 07:54:05.116937,27.01,28.24,27.01,28.88,1019,62,0.89,318,1,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-23 07:54:06.323365,29.14,29.84,27.28,29.14,1019,50,3.8,23,2,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-23 07:54:07.540222,27.74,30.17,27.74,27.74,1019,70,1.36,31,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-23 07:54:08.754859,27.81,28.59,27.81,27.81,1019,54,2.3,12,2,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-06-23 07:54:09.964215,27.71,28.38,27.71,27.71,1019,53,2.46,9,3,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-06-23 07:54:11.171626,27.8,28.58,27.8,27.8,1019,54,2.61,7,3,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-06-23 07:54:12.375444,27.65,28.4,27.65,27.65,1019,54,2.64,7,4,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-06-23 07:54:13.583227,27.49,28.29,27.49,27.49,1019,55,2.52,6,5,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-06-23 07:54:14.794093,27.82,28.6,27.82,27.82,1019,54,2.31,4,4,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-06-23 07:54:16.004432,27.25,28.01,27.25,27.25,1020,55,2.55,6,5,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-06-23 07:54:17.229363,28.02,28.95,28.02,28.02,1020,55,2.59,6,6,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-06-23 07:54:18.431902,27.6,28.42,26.49,27.6,1020,55,2.54,5,6,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-06-23 07:54:19.636871,27.88,28.77,26.77,27.88,1020,55,2.04,352,6,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-06-23 07:54:20.843050,26.93,27.66,26.93,28.04,1020,55,1.99,349,6,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-06-23 07:54:22.047941,27.04,28.36,27.04,28.15,1019,63,1.67,333,6,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-06-23 07:54:23.254290,27.06,28.38,27.06,28.17,1019,63,1.64,330,6,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-06-23 07:54:24.461093,27.05,28.37,27.05,28.16,1019,63,1.71,338,7,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-06-23 07:54:25.664711,27.17,28.54,27.17,28.28,1019,63,1.84,351,7,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-06-23 07:54:26.869347,27.16,28.53,27.16,28.27,1019,63,1.95,357,7,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-06-23 07:54:28.077106,27.88,28.77,27.88,27.88,1019,55,2.45,11,2,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-06-23 07:54:29.278885,27.75,28.52,27.75,27.75,1019,54,2.67,8,2,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-06-23 07:54:30.483871,27.62,28.36,27.62,27.62,1019,54,3.15,6,3,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-06-23 07:54:31.692274,27.72,28.48,27.72,27.72,1019,54,3.34,6,3,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-06-23 07:54:32.898272,27.68,28.52,27.68,27.68,1019,55,3.49,6,3,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-06-23 07:54:34.116168,27.81,28.68,27.81,27.81,1019,55,3.48,7,4,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-06-23 07:54:35.318543,27.82,28.69,27.82,27.82,1019,55,3.45,7,4,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-06-23 07:54:36.541347,27.81,28.78,27.81,27.81,1019,56,3.4,8,4,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-06-23 07:54:37.746707,27.67,28.6,27.67,27.67,1020,56,3.43,9,5,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-06-23 07:54:38.951566,27.76,28.71,27.76,27.76,1020,56,3.35,9,5,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-23 07:54:40.168902,27.88,28.97,27.88,27.88,1020,57,3.3,10,5,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-23 07:54:41.376886,28.1,28.38,28.1,28.1,1019,48,2.94,352,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-23 07:54:42.583826,27.71,27.97,27.71,27.71,1019,48,3.03,356,6,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-23 07:54:43.787551,27.7,27.96,27.7,27.7,1019,48,3.09,357,5,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-23 07:54:44.993305,27.67,29.17,27.67,27.67,1019,62,3.27,2,3,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-06-23 07:54:46.200141,27.68,29.19,27.68,27.68,1019,62,3.27,2,3,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-06-23 07:54:47.414304,27.68,29.19,27.68,27.68,1019,62,3.48,10,3,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-06-23 07:54:48.622003,27.72,29.25,27.72,27.72,1019,62,3.57,11,3,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-06-23 07:54:49.839239,27.75,29.29,27.75,27.75,1019,62,2.24,337,3,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-23 07:54:51.043623,27.79,29.35,27.79,29.3,1019,62,2.24,337,4,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-06-23 07:54:52.251238,27.8,27.91,27.04,27.82,1019,46,3.64,22,7,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-06-23 07:54:53.459630,27.8,29.37,27.02,27.8,1019,62,3.81,21,6,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-06-23 07:54:54.677041,27.76,29.31,27.76,27.76,1019,62,2.24,337,5,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-06-23 07:54:55.881045,27.79,29.35,27.79,29.3,1019,62,2.24,337,4,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-06-23 07:54:57.085499,27.85,29.44,27.85,29.36,1019,62,4.82,19,6,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-23 07:54:58.292480,29.42,30.22,27.9,29.9,1019,50,5.26,17,7,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-06-23 07:54:59.500817,29.45,30.26,29.45,29.94,1018,50,5.4,17,10,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-06-23 07:55:00.701301,29.24,29.98,27.19,29.92,1018,50,5.33,18,14,0.0,Clouds,few clouds,7
Kistelek,46.466944,19.966944,2026-06-23 07:55:01.919104,27.25,28.32,27.25,29.49,1018,59,5.16,19,16,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-06-23 07:55:03.122710,27.25,28.32,27.25,27.25,1018,59,5.06,19,15,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-06-23 07:55:04.324019,27.27,28.35,27.27,27.27,1018,59,4.92,17,13,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-23 07:55:05.527400,27.3,28.39,27.3,27.3,1018,59,4.95,19,11,0.0,Clouds,few clouds,7
Szeged,46.239722,20.143056,2026-06-23 07:55:06.739373,27.28,28.36,27.28,27.28,1018,59,4.97,19,11,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-23 07:55:07.943844,27.84,29.43,27.84,29.35,1019,62,2.24,337,6,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-06-23 07:55:09.152016,28.31,29.56,27.87,29.86,1018,57,4.79,19,6,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-06-23 07:55:10.358941,29.22,30.35,27.9,29.9,1018,53,5.04,15,5,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-06-23 07:55:11.563321,29.29,29.67,27.13,29.9,1018,47,5.04,15,5,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-06-23 07:55:12.767059,29.57,29.53,27.17,29.95,1018,43,5.08,14,6,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-06-23 07:55:13.971925,29.87,29.89,28.03,30.02,1018,43,5.24,14,7,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-06-23 07:55:15.175953,29.96,30.0,28.88,30.0,1018,43,5.24,14,7,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-06-23 07:55:16.384620,29.89,29.92,28.88,30.0,1018,43,5.28,14,9,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-06-23 07:55:17.591732,29.63,29.72,28.89,30.01,1018,44,5.27,15,10,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-06-23 07:55:18.799440,29.66,30.14,28.88,30.0,1018,47,5.41,16,9,0.0,Clear,clear sky,7
