station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-02 09:52:25.555036,20.33,19.44,19.75,20.99,1023,39,2.24,33,15,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-05-02 09:52:26.747548,20.02,19.1,19.57,20.8,1023,39,1.79,37,15,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-02 09:52:27.946333,19.48,18.53,19.21,21.59,1023,40,1.79,37,15,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-05-02 09:52:29.148514,19.17,18.19,18.95,21.32,1023,40,1.79,37,15,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-05-02 09:52:30.342811,17.23,16.21,17.23,17.23,1023,46,4.54,12,39,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-05-02 09:52:31.543734,17.21,16.16,17.21,17.21,1023,45,4.63,12,32,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-02 09:52:32.737224,20.84,20.05,20.84,20.84,1024,41,1.05,57,49,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-05-02 09:52:33.942338,20.75,19.95,20.75,20.75,1024,41,0.93,65,52,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-05-02 09:52:35.138200,20.97,20.17,20.97,20.97,1024,40,0.76,91,55,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-05-02 09:52:36.336492,20.97,20.17,20.97,20.97,1024,40,0.75,97,54,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-05-02 09:52:37.536412,20.99,20.16,20.99,20.99,1024,39,0.74,101,53,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-05-02 09:52:38.732405,20.97,20.14,20.97,20.97,1024,39,0.74,103,51,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 09:52:39.932434,21.03,20.21,21.03,21.03,1024,39,0.77,103,49,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-05-02 09:52:41.126098,21.29,20.49,21.29,21.29,1024,39,0.77,98,42,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-05-02 09:52:42.330460,21.33,20.59,21.33,21.33,1024,41,0.84,100,40,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-02 09:52:43.522411,21.33,20.59,21.33,21.33,1024,41,0.92,101,39,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-05-02 09:52:44.715246,21.32,20.6,21.32,21.32,1024,42,0.93,93,37,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-05-02 09:52:45.916324,21.31,20.62,21.31,21.31,1024,43,1.02,87,35,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-05-02 09:52:47.110599,21.39,20.71,21.39,21.39,1024,43,1.16,83,36,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-02 09:52:48.307381,21.41,20.73,21.41,21.41,1024,43,1.22,82,36,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-05-02 09:52:49.512697,21.57,20.93,21.57,21.57,1024,44,1.25,79,39,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-05-02 09:52:50.711434,21.54,20.9,21.54,21.54,1024,44,1.27,71,40,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-05-02 09:52:51.908411,20.6,19.76,20.6,20.6,1023,40,2.3,346,12,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-05-02 09:52:53.101144,20.24,19.36,20.24,20.24,1023,40,2.72,355,14,0.0,Clouds,few clouds,9
Rácalmás,47.023333,18.908889,2026-05-02 09:52:54.302225,20.16,19.28,20.16,20.16,1023,40,2.72,358,14,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-05-02 09:52:55.496455,20.13,19.24,20.13,20.13,1023,40,2.71,4,15,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-05-02 09:52:56.687199,20.22,19.34,20.22,20.22,1023,40,2.6,6,14,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-05-02 09:52:57.888203,20.24,19.39,20.24,20.24,1023,41,2.51,6,13,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-02 09:52:59.086662,20.31,19.47,20.31,20.31,1023,41,2.56,13,14,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-02 09:53:00.282120,20.14,19.28,20.14,20.14,1023,41,2.54,15,14,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-05-02 09:53:01.480940,20.51,19.69,20.51,20.51,1023,41,2.34,12,12,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-05-02 09:53:02.670896,20.53,19.71,20.53,20.53,1023,41,2.31,19,11,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-05-02 09:53:03.863276,20.43,19.6,20.43,20.43,1023,41,2.49,30,9,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-05-02 09:53:05.054384,20.51,19.69,20.51,20.51,1023,41,2.34,12,12,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-05-02 09:53:06.249487,20.37,19.56,20.37,20.37,1023,42,2.71,41,8,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-05-02 09:53:07.444012,20.12,19.28,20.12,20.12,1024,42,3.07,50,10,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-05-02 09:53:08.648103,20.04,19.2,20.04,20.04,1024,42,3.26,52,16,0.0,Clouds,few clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-02 09:53:09.847889,19.99,19.14,19.99,19.99,1023,42,3.32,49,22,0.0,Clouds,few clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 09:53:11.051702,20.04,19.2,20.04,20.04,1023,42,3.35,52,19,0.0,Clouds,few clouds,9
Szekszárd,46.349444,18.7125,2026-05-02 09:53:12.247217,19.99,19.14,19.99,19.99,1023,42,3.38,51,21,0.0,Clouds,few clouds,9
Őcsény,46.318889,18.7425,2026-05-02 09:53:13.443147,19.89,19.03,19.89,19.89,1023,42,3.42,44,27,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-05-02 09:53:14.639492,19.87,19.01,19.87,19.87,1023,42,3.45,42,27,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-02 09:53:15.832297,20.51,19.66,20.51,20.51,1024,40,2.83,37,11,0.0,Clouds,few clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 09:53:17.033098,19.81,18.89,19.81,19.81,1023,40,3.07,40,7,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 09:53:18.231135,19.9,19.02,19.9,19.9,1023,41,3.23,46,9,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-05-02 09:53:19.428690,19.8,18.91,19.8,19.8,1024,41,3.35,49,14,0.0,Clouds,few clouds,9
Váralja,46.281667,18.436111,2026-05-02 09:53:20.622346,19.86,18.97,19.86,19.86,1023,41,3.42,51,18,0.0,Clouds,few clouds,9
Nagymányok,46.280278,18.459167,2026-05-02 09:53:21.814492,19.86,18.97,19.86,19.86,1023,41,3.42,51,18,0.0,Clouds,few clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 09:53:23.016139,19.74,18.84,19.74,19.74,1023,41,3.45,52,21,0.0,Clouds,few clouds,9
Mőcsény,46.2575,18.591944,2026-05-02 09:53:24.216171,19.39,18.48,19.39,19.39,1023,42,3.51,50,25,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-05-02 09:53:25.414035,19.8,18.93,19.8,19.8,1023,42,3.58,41,26,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-05-02 09:53:26.608830,19.66,18.78,19.66,19.66,1023,42,3.66,31,28,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-05-02 09:53:27.805971,17.91,16.88,17.91,17.91,1023,43,4.69,15,27,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-02 09:53:29.002836,17.88,16.82,17.88,17.88,1023,42,4.54,21,18,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-05-02 09:53:30.200205,17.84,16.75,17.84,17.84,1023,41,4.51,23,15,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-02 09:53:31.397627,17.83,16.74,17.83,17.83,1023,41,4.5,23,14,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-05-02 09:53:32.598266,17.8,16.71,17.8,17.8,1023,41,4.49,24,11,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-05-02 09:53:33.790864,17.78,16.68,17.78,17.78,1023,41,4.48,25,10,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-05-02 09:53:34.991584,17.72,16.62,17.72,17.72,1023,41,4.57,20,10,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-05-02 09:53:36.185888,17.68,16.57,17.68,17.68,1023,41,4.61,19,11,0.0,Clouds,few clouds,9
Gyula,46.656389,21.273333,2026-05-02 09:53:37.379242,17.63,16.52,17.63,17.63,1023,41,4.78,16,13,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-05-02 09:53:38.573197,17.61,16.5,17.61,17.61,1023,41,4.82,17,14,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 09:53:39.765265,17.6,16.46,17.6,17.6,1023,40,4.86,17,15,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-05-02 09:53:40.960320,17.56,16.42,17.56,17.56,1023,40,4.92,17,16,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-05-02 09:53:42.159968,17.53,16.38,17.53,17.53,1023,40,4.97,18,16,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-05-02 09:53:43.357804,17.57,16.43,17.57,17.57,1023,40,4.83,18,15,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 09:53:44.569227,17.59,16.48,17.59,17.59,1023,41,4.67,20,14,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-05-02 09:53:45.763860,17.67,16.56,17.67,17.67,1023,41,4.24,24,11,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-05-02 09:53:46.955456,15.64,14.49,15.64,15.64,1023,47,4.45,24,50,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-05-02 09:53:48.151396,15.63,14.48,15.63,15.63,1023,47,4.53,19,49,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-05-02 09:53:49.349052,15.64,14.49,15.64,15.64,1023,47,4.43,13,49,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-05-02 09:53:50.546619,17.97,16.97,17.97,17.97,1023,44,4.12,9,32,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-02 09:53:51.742528,17.97,16.97,17.97,17.97,1023,44,4.12,9,32,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-05-02 09:53:52.943115,17.92,16.89,17.92,17.92,1023,43,4.07,10,27,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-05-02 09:53:54.141475,17.85,16.76,17.85,17.85,1023,41,4.07,15,17,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-02 09:53:55.340642,17.8,16.68,17.8,17.8,1023,40,4.12,16,16,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-05-02 09:53:56.537044,18.43,17.37,18.43,18.43,1023,40,4.46,19,15,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 09:53:57.739223,18.42,17.36,18.42,18.42,1023,40,4.4,20,15,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-05-02 09:53:58.933536,18.41,17.35,18.41,18.41,1023,40,4.36,20,15,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-02 09:54:00.132233,18.35,17.29,18.35,18.35,1023,40,4.41,21,14,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-05-02 09:54:01.325498,18.37,17.31,18.37,18.37,1023,40,4.47,21,13,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-02 09:54:02.517418,18.37,17.31,18.37,18.37,1023,40,4.46,21,13,0.0,Clouds,few clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 09:54:03.725236,18.38,17.32,18.38,18.38,1023,40,4.55,20,13,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-02 09:54:04.915199,17.66,16.53,17.66,17.66,1023,40,4.58,19,13,0.0,Clouds,few clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-02 09:54:06.104738,17.63,16.49,17.63,17.63,1023,40,4.62,19,13,0.0,Clouds,few clouds,9
Bánkút,46.505278,21.091944,2026-05-02 09:54:07.301423,17.61,16.47,17.61,17.61,1023,40,4.68,18,14,0.0,Clouds,few clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-02 09:54:08.496956,18.35,17.29,18.35,18.35,1023,40,4.63,18,14,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-05-02 09:54:09.694051,18.35,18.85,17.82,18.35,1023,100,4.77,17,14,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 09:54:10.890258,19.54,18.65,19.54,19.54,1023,42,3.83,25,32,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-02 09:54:12.082971,20.51,19.66,20.51,20.51,1024,40,2.83,37,11,0.0,Clouds,few clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-02 09:54:13.283570,20.37,19.51,20.37,20.37,1023,40,2.99,38,9,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-05-02 09:54:14.476804,20.27,19.4,20.27,20.27,1023,40,3.18,41,10,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-05-02 09:54:15.673343,19.4,18.44,19.4,19.4,1023,40,3.29,44,11,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-05-02 09:54:16.869451,19.01,18.01,19.01,19.01,1024,40,3.27,51,22,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-05-02 09:54:18.067447,19.2,18.22,19.2,19.2,1023,40,3.08,52,26,0.0,Clouds,scattered clouds,9
Bükkösd,46.113056,17.999444,2026-05-02 09:54:19.264886,19.36,18.4,19.36,19.36,1023,40,2.85,48,27,0.0,Clouds,scattered clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 09:54:20.459741,19.44,18.48,19.44,19.44,1023,40,2.8,51,30,0.0,Clouds,scattered clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-02 09:54:21.656744,19.5,18.47,19.5,19.5,1023,37,2.06,0,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-02 09:54:22.857995,19.41,18.37,19.41,19.41,1023,37,2.06,0,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 09:54:24.048520,19.54,18.52,19.54,19.54,1023,37,2.06,0,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-02 09:54:25.242848,19.46,18.43,19.46,20.38,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-02 09:54:26.439271,19.43,18.39,19.43,20.36,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 09:54:27.637788,19.28,18.23,19.28,20.2,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-02 09:54:28.829665,19.21,18.15,19.21,20.13,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-02 09:54:30.022704,19.39,18.35,19.39,20.31,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-02 09:54:31.216176,19.49,18.46,19.49,20.42,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-02 09:54:32.413420,19.53,18.5,19.53,20.46,1024,37,2.06,0,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-02 09:54:33.604493,20.42,19.61,19.49,20.42,1024,42,2.06,0,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-02 09:54:34.804534,20.44,19.64,19.52,20.44,1023,42,2.06,0,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-02 09:54:35.999479,20.4,19.59,19.48,20.4,1023,42,2.06,0,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-02 09:54:37.194978,20.53,19.74,19.6,20.53,1023,42,3.6,50,28,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-05-02 09:54:38.391843,20.58,19.79,19.66,20.58,1023,42,3.41,43,20,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-05-02 09:54:39.588692,19.25,18.27,19.25,19.25,1023,40,3.46,49,11,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-02 09:54:40.783177,19.07,18.08,19.07,19.07,1023,40,3.38,47,9,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-05-02 09:54:41.973884,19.06,18.07,19.06,19.06,1023,40,3.38,49,11,0.0,Clouds,few clouds,9
Komló,46.189167,18.265278,2026-05-02 09:54:43.170304,18.75,17.72,18.75,18.75,1023,40,3.49,52,13,0.0,Clouds,few clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 09:54:44.367439,19.58,18.66,19.58,19.58,1023,41,2.35,60,39,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-05-02 09:54:45.568589,19.61,18.72,19.61,19.61,1024,42,1.54,26,30,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 09:54:46.765814,19.62,18.76,19.62,19.62,1024,43,1.48,9,29,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-05-02 09:54:47.957819,20.23,19.43,20.23,20.23,1024,43,1.56,356,28,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-05-02 09:54:49.152072,20.35,19.54,19.43,20.35,1023,42,3.68,45,24,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-05-02 09:54:50.345941,20.62,19.81,20.62,20.62,1023,41,3.79,32,19,0.0,Clouds,few clouds,9
Sellye,45.873333,17.858889,2026-05-02 09:54:51.543745,20.17,19.37,20.17,20.17,1024,43,1.42,6,33,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-05-02 09:54:52.741592,20.76,19.96,20.76,20.76,1024,41,0.9,69,49,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-02 09:54:53.940179,20.67,19.86,20.67,20.67,1024,41,0.7,96,47,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-05-02 09:54:55.135892,20.78,19.98,20.78,20.78,1024,41,0.44,135,43,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-02 09:54:56.336321,20.63,19.85,20.63,20.63,1024,42,0.3,152,42,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-05-02 09:54:57.543042,20.43,19.63,20.43,20.43,1024,42,0.5,298,38,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-05-02 09:54:58.741714,20.72,19.92,20.72,20.72,1024,41,0.35,303,41,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-05-02 09:54:59.939502,20.2,19.37,20.2,20.2,1024,42,0.71,302,36,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-05-02 09:55:01.143694,19.69,18.81,19.69,19.69,1024,42,0.89,304,34,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-02 09:55:02.339202,19.27,18.32,19.27,19.27,1024,41,1.06,302,30,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-05-02 09:55:03.544446,19.55,18.61,19.55,19.55,1024,40,1.01,319,34,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-05-02 09:55:04.734093,19.71,18.78,19.71,19.71,1024,40,0.93,318,31,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-02 09:55:05.944920,19.82,18.9,19.82,19.82,1024,40,0.91,343,31,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-05-02 09:55:07.138052,19.84,18.92,19.84,19.84,1024,40,0.81,341,29,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-02 09:55:08.329797,19.83,18.91,19.83,19.83,1024,40,0.59,300,26,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-05-02 09:55:09.524863,19.95,19.07,19.95,19.95,1024,41,0.81,248,21,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-05-02 09:55:10.724420,19.94,18.72,19.94,19.94,1024,28,1.04,235,19,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-02 09:55:11.925149,20.96,20.16,20.96,20.96,1024,40,0.84,74,53,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-05-02 09:55:13.121126,20.85,20.06,20.85,20.85,1024,41,0.77,101,50,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-05-02 09:55:14.315882,20.83,20.01,20.83,20.83,1024,40,0.74,123,43,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-05-02 09:55:15.508188,21.01,20.21,21.01,21.01,1024,40,0.66,125,39,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-05-02 09:55:16.704384,21.04,20.24,21.04,21.04,1024,40,0.55,122,35,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-05-02 09:55:17.902550,21.14,20.38,21.14,21.14,1024,41,0.48,123,32,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-05-02 09:55:19.097589,21.13,20.37,21.13,21.13,1024,41,0.39,122,30,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-05-02 09:55:20.304425,21.09,20.35,21.09,21.09,1024,42,0.3,123,28,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-05-02 09:55:21.501784,20.99,20.24,20.99,20.99,1024,42,0.28,108,25,0.0,Clouds,scattered clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-02 09:55:22.699632,21.05,20.33,21.05,21.05,1024,43,0.21,109,24,0.0,Clouds,few clouds,9
Pusztaberény,46.686111,17.594722,2026-05-02 09:55:23.897322,21.15,20.47,21.15,21.15,1024,44,0.13,108,22,0.0,Clouds,few clouds,9
Örkény,47.132778,19.447222,2026-05-02 09:55:25.094599,19.85,18.91,19.85,19.85,1023,39,3.33,10,51,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-05-02 09:55:26.292694,19.88,18.94,19.88,19.88,1023,39,3.37,13,58,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-05-02 09:55:27.487345,19.87,18.93,19.87,19.87,1023,39,3.37,13,61,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-05-02 09:55:28.689102,19.84,18.66,19.84,19.84,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-02 09:55:29.880045,19.85,18.67,19.85,19.85,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-02 09:55:31.079366,19.86,18.68,19.86,19.86,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-02 09:55:32.277198,19.9,18.73,19.9,19.9,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-02 09:55:33.470028,19.92,18.75,19.92,19.92,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 09:55:34.661226,19.97,18.81,19.97,19.97,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-02 09:55:35.858412,19.99,19.12,19.82,19.99,1023,41,4.12,29,61,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-05-02 09:55:37.057231,19.97,18.81,19.8,19.97,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-02 09:55:38.254468,19.94,18.77,19.94,19.94,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-02 09:55:39.447727,19.97,18.81,19.97,19.97,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-02 09:55:40.649967,20.03,18.87,20.03,20.03,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 09:55:41.847073,20.08,19.24,20.08,20.08,1023,42,4.52,29,33,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-02 09:55:43.047076,18.67,17.72,18.67,18.67,1023,43,4.65,33,36,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-05-02 09:55:44.241943,15.53,14.31,15.53,15.53,1023,45,4.7,35,38,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-05-02 09:55:45.442205,15.59,14.54,15.59,15.59,1023,51,4.68,36,38,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-05-02 09:55:46.642807,15.59,14.54,15.59,15.59,1023,51,4.64,36,38,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-05-02 09:55:47.837345,15.61,14.56,15.61,15.61,1023,51,2.24,21,37,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-02 09:55:49.037677,15.64,14.59,15.64,15.64,1023,51,4.5,30,43,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-05-02 09:55:50.237406,15.62,14.57,15.62,15.62,1023,51,4.5,23,48,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-02 09:55:51.432317,20.01,18.85,20.01,20.01,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-02 09:55:52.627429,20.05,18.89,20.05,20.05,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-05-02 09:55:53.823820,20.08,18.93,20.08,20.08,1023,30,4.12,20,0,0.0,Clear,clear sky,9
