station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-03-07 02:44:43.924299,5.8,5.8,5.8,5.8,1027,63,1.11,135,1,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-03-07 02:44:45.104996,8.9,7.82,8.9,8.9,1027,70,2.11,53,3,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-03-07 02:44:46.280668,8.88,7.78,8.88,8.88,1027,70,2.13,53,3,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-07 02:44:47.455354,2.79,0.84,2.79,2.79,1027,76,1.96,131,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-07 02:44:48.621895,2.66,0.6,2.66,2.66,1026,76,2.04,131,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-07 02:44:49.793824,2.76,0.48,2.76,2.76,1026,76,2.26,133,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-07 02:44:50.975345,2.71,0.35,2.71,2.71,1026,76,2.33,134,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-03-07 02:44:52.146326,2.68,0.26,2.68,2.68,1026,76,2.39,135,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-07 02:44:53.330066,2.62,0.13,2.62,2.62,1026,76,2.45,135,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 02:44:54.503847,2.69,0.1,2.69,2.69,1026,76,2.57,136,0,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-03-07 02:44:55.684507,2.9,0.24,2.9,2.9,1026,76,2.69,137,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-03-07 02:44:56.870933,2.99,0.28,2.99,2.99,1026,76,2.77,136,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-03-07 02:44:58.040193,3.0,0.26,3.0,3.0,1026,76,2.81,134,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-03-07 02:44:59.236966,2.93,0.15,2.93,2.93,1026,76,2.84,134,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-03-07 02:45:00.414451,2.89,0.09,2.89,2.89,1026,76,2.86,135,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-03-07 02:45:01.587030,2.86,0.05,2.86,2.86,1026,77,2.86,135,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-03-07 02:45:02.759670,2.83,0.02,2.83,2.83,1026,77,2.85,136,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-03-07 02:45:03.944866,2.94,0.19,2.94,2.94,1026,77,2.81,135,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-03-07 02:45:05.118073,2.68,0.08,2.68,2.68,1026,77,2.58,136,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-03-07 02:45:06.301195,1.43,1.43,1.43,1.43,1027,77,1.13,112,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-03-07 02:45:07.470055,1.13,1.13,1.13,1.13,1027,77,1.15,120,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-03-07 02:45:08.639929,1.09,1.09,1.09,1.09,1027,77,1.21,122,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-03-07 02:45:09.814091,1.13,1.13,1.13,1.13,1027,76,1.3,126,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-07 02:45:10.984007,1.26,-0.18,1.26,1.26,1027,76,1.41,128,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-03-07 02:45:12.155862,1.32,-0.29,1.32,1.32,1027,76,1.53,129,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-03-07 02:45:13.331911,1.47,-0.18,1.47,1.47,1027,76,1.57,132,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-03-07 02:45:14.505745,1.34,-0.39,1.34,1.34,1027,75,1.61,133,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-03-07 02:45:15.676316,1.72,-0.12,1.72,1.72,1027,76,1.73,133,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-03-07 02:45:16.847004,1.84,0.02,1.84,1.84,1027,75,1.73,136,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-03-07 02:45:18.018672,1.85,0.18,1.85,1.85,1027,75,1.62,137,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-03-07 02:45:19.190587,1.72,-0.12,1.72,1.72,1027,76,1.73,133,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-03-07 02:45:20.367982,1.93,0.48,1.93,1.93,1027,75,1.48,135,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-03-07 02:45:21.543035,1.85,1.85,1.85,1.85,1027,75,1.24,134,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-03-07 02:45:22.719624,1.94,1.94,1.94,1.94,1027,75,1.13,138,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-03-07 02:45:23.895385,1.97,1.97,1.97,1.97,1027,75,1.14,138,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 02:45:25.068813,2.09,2.09,2.09,2.09,1027,75,1.09,141,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-03-07 02:45:26.236708,2.11,2.11,2.11,2.11,1027,75,1.08,143,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-03-07 02:45:27.414894,2.16,2.16,2.16,2.16,1027,75,1.11,140,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-03-07 02:45:28.590177,2.2,2.2,2.2,2.2,1027,75,1.11,138,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-03-07 02:45:29.761983,2.73,1.32,2.73,2.73,1027,75,1.53,128,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 02:45:30.947047,2.1,0.58,2.1,2.1,1027,75,1.54,129,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 02:45:32.119526,2.26,0.85,2.26,2.26,1027,75,1.48,131,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-03-07 02:45:33.292377,7.58,7.58,7.58,7.58,1027,75,1.31,134,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-03-07 02:45:34.469801,7.66,7.66,7.66,7.66,1027,75,1.18,137,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-03-07 02:45:35.642275,7.74,7.74,7.74,7.74,1027,75,1.18,137,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 02:45:36.815001,7.74,7.74,7.74,7.74,1027,75,1.08,140,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-03-07 02:45:37.989617,7.73,7.73,7.73,7.73,1027,75,0.96,142,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-03-07 02:45:39.165550,8.02,8.02,8.02,8.02,1027,75,0.96,131,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-03-07 02:45:40.340683,2.19,2.19,2.19,2.19,1027,74,1.29,126,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-03-07 02:45:41.509821,1.21,-1.22,1.21,1.21,1027,71,2.15,52,3,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-07 02:45:42.679267,1.02,-1.5,1.02,1.02,1027,71,2.2,51,4,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-07 02:45:43.849766,0.86,-1.71,0.86,0.86,1027,71,2.22,50,5,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-07 02:45:45.027374,0.78,-1.81,0.78,0.78,1027,71,2.23,50,5,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-07 02:45:46.197613,0.56,-2.12,0.56,0.56,1027,71,2.27,49,5,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-07 02:45:47.386644,0.29,-2.47,0.29,0.29,1027,71,2.3,49,4,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-07 02:45:48.561312,0.17,-2.62,0.17,0.17,1027,72,2.31,47,6,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-07 02:45:49.739662,0.28,-2.47,0.28,0.28,1027,72,2.29,48,6,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-07 02:45:50.909620,0.48,-2.13,0.48,0.48,1027,71,2.2,51,7,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-07 02:45:52.082874,0.69,-1.83,0.69,0.69,1027,70,2.15,54,8,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 02:45:53.254158,0.8,-1.58,0.8,0.8,1027,69,2.05,59,9,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-07 02:45:54.425990,0.83,-1.49,0.83,0.83,1027,69,2.0,61,9,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-07 02:45:55.597370,0.98,-1.2,0.98,0.98,1027,67,1.91,66,10,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-07 02:45:56.771311,0.99,-1.3,0.99,0.99,1027,67,2.0,62,9,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 02:45:57.949915,1.01,-1.42,1.01,1.01,1027,67,2.12,58,9,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-07 02:45:59.127614,1.15,-1.62,1.15,1.15,1027,68,2.46,51,5,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-07 02:46:00.299932,8.97,7.98,8.97,8.97,1027,69,2.02,55,5,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-03-07 02:46:01.481167,8.96,7.93,8.96,8.96,1027,69,2.06,53,5,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-07 02:46:02.649997,8.97,7.88,8.97,8.97,1027,70,2.13,52,6,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-07 02:46:03.823409,1.25,-1.24,1.25,1.25,1027,71,2.21,52,5,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-07 02:46:05.107850,1.25,-1.24,1.25,1.25,1027,71,2.21,52,5,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-07 02:46:06.278414,1.18,-1.33,1.18,1.18,1027,72,2.22,52,5,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-07 02:46:07.448592,1.02,-1.59,1.02,1.02,1027,73,2.28,52,5,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-03-07 02:46:08.621266,0.96,-1.67,0.96,0.96,1027,73,2.29,52,5,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-03-07 02:46:09.797639,5.1,3.22,5.1,5.1,1027,74,2.27,53,6,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 02:46:10.972682,5.09,3.22,5.09,5.09,1027,74,2.26,52,6,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-03-07 02:46:12.153054,5.08,3.2,5.08,5.08,1027,74,2.27,51,5,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-03-07 02:46:13.324656,5.02,3.14,5.02,5.02,1027,74,2.26,50,6,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-03-07 02:46:14.498774,5.04,3.15,5.04,5.04,1027,74,2.27,49,7,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-07 02:46:15.681815,5.04,3.15,5.04,5.04,1027,74,2.27,49,7,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 02:46:16.851026,5.05,3.18,5.05,5.05,1027,74,2.25,49,8,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-07 02:46:18.026860,0.68,-1.94,0.68,0.68,1027,74,2.24,48,9,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-07 02:46:19.197296,0.58,-2.05,0.58,0.58,1027,73,2.23,47,9,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-07 02:46:20.368011,0.56,-2.04,0.56,0.56,1027,73,2.2,47,9,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-07 02:46:21.543840,5.02,3.2,5.02,5.02,1027,75,2.19,50,8,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-07 02:46:22.715570,5.02,3.33,5.02,5.06,1027,100,2.06,52,8,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 02:46:23.885389,2.1,0.47,2.1,2.1,1027,73,1.62,120,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-03-07 02:46:25.064385,2.73,1.32,2.73,2.73,1027,75,1.53,128,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-07 02:46:26.237306,2.65,1.24,2.65,2.65,1027,75,1.52,130,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-03-07 02:46:27.416342,2.65,1.28,2.65,2.65,1027,75,1.49,129,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-03-07 02:46:28.591612,6.4,5.56,6.4,6.4,1027,75,1.49,127,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-03-07 02:46:29.764731,6.01,4.94,6.01,6.01,1027,76,1.63,115,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-03-07 02:46:30.936598,6.2,4.99,6.2,6.2,1027,76,1.78,112,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-03-07 02:46:32.113811,6.36,5.11,6.36,6.36,1027,76,1.84,114,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 02:46:33.296695,6.44,5.07,6.44,6.44,1027,76,1.97,111,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-03-07 02:46:34.468947,6.5,4.25,6.5,6.5,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-07 02:46:35.639981,6.41,4.14,6.41,6.41,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 02:46:36.820538,6.54,4.29,6.54,7.88,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-07 02:46:37.999354,6.46,4.2,6.46,7.8,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-07 02:46:39.184319,6.43,4.16,6.43,7.77,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 02:46:40.361380,6.28,3.98,6.28,7.62,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-07 02:46:41.533826,6.21,3.9,6.21,7.54,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-07 02:46:42.711552,6.39,4.11,6.39,7.73,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-07 02:46:43.884650,6.49,4.23,6.49,7.83,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-07 02:46:45.071571,6.53,4.28,6.53,7.87,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-07 02:46:46.253385,6.49,4.23,6.49,7.83,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-07 02:46:47.431773,6.52,4.27,6.52,7.86,1027,61,3.09,60,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-07 02:46:48.605591,7.82,5.84,6.48,7.82,1027,55,3.09,60,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-07 02:46:49.777995,7.94,7.19,6.6,7.94,1027,55,1.6,82,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-03-07 02:46:50.960298,7.99,7.15,6.66,7.99,1027,78,1.69,89,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-03-07 02:46:52.132074,6.25,5.38,6.25,7.58,1027,76,1.49,122,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-03-07 02:46:53.307010,6.07,5.17,6.07,7.41,1027,76,1.5,126,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-03-07 02:46:54.484406,6.06,5.21,6.06,7.4,1027,76,1.46,127,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-03-07 02:46:55.654791,5.75,4.89,5.75,7.08,1027,76,1.43,123,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 02:46:56.823526,6.58,4.8,6.58,6.58,1027,76,2.46,106,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-03-07 02:46:58.003950,6.61,4.57,6.61,6.61,1027,77,2.81,112,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 02:46:59.174829,6.62,4.49,6.62,6.62,1027,77,2.95,114,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-03-07 02:47:00.347509,3.12,0.22,3.12,3.12,1027,77,3.04,116,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-03-07 02:47:01.517973,7.77,7.25,6.43,7.77,1027,55,1.38,79,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-03-07 02:47:02.689319,8.03,8.03,8.03,8.03,1027,55,1.23,89,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-03-07 02:47:03.871639,3.13,0.25,3.13,3.13,1027,77,3.01,115,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-03-07 02:47:05.054205,2.68,0.69,2.68,2.68,1027,76,1.98,129,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-07 02:47:06.239651,2.52,0.43,2.52,2.52,1027,76,2.04,124,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-07 02:47:07.417167,2.57,0.45,2.57,2.57,1027,76,2.08,120,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-07 02:47:08.592328,2.42,0.28,2.42,2.42,1027,76,2.07,120,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-07 02:47:09.768450,2.18,0.14,2.18,2.18,1027,75,1.95,121,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-07 02:47:10.948430,2.47,0.43,2.47,2.47,1027,75,1.99,121,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-07 02:47:12.125220,1.93,-0.08,1.93,1.93,1027,75,1.89,122,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-07 02:47:13.297513,7.47,6.42,7.47,7.47,1027,75,1.82,122,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-07 02:47:14.472913,7.05,6.09,7.05,7.05,1027,75,1.67,123,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-07 02:47:15.644432,7.33,6.28,7.33,7.33,1027,75,1.8,131,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-03-07 02:47:16.817225,7.49,6.52,7.49,7.49,1027,75,1.74,133,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-03-07 02:47:17.994784,7.6,6.68,7.6,7.6,1027,75,1.71,135,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-03-07 02:47:19.167782,7.62,6.78,7.62,7.62,1027,75,1.64,134,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-03-07 02:47:20.341462,7.61,6.88,7.61,7.61,1027,75,1.54,128,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-03-07 02:47:21.517714,7.73,7.13,7.73,7.73,1027,75,1.44,117,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-03-07 02:47:22.687597,7.72,7.14,7.72,7.72,1027,46,1.42,111,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-03-07 02:47:23.862120,2.83,0.71,2.83,2.83,1026,76,2.12,132,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-07 02:47:25.045755,2.65,0.48,2.65,2.65,1026,76,2.14,129,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-07 02:47:26.222197,2.52,0.23,2.52,2.52,1026,76,2.23,127,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-07 02:47:27.398675,2.66,0.39,2.66,2.66,1026,76,2.23,127,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-03-07 02:47:28.571227,2.67,0.45,2.67,2.67,1026,77,2.19,127,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-03-07 02:47:29.744803,2.8,0.66,2.8,2.8,1026,77,2.13,125,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-07 02:47:30.920901,2.83,0.77,2.83,2.83,1026,77,2.06,123,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-07 02:47:32.093721,2.84,0.86,2.84,2.84,1026,77,1.99,120,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-07 02:47:33.268226,2.76,0.86,2.76,2.76,1026,77,1.91,119,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-07 02:47:34.442940,2.86,1.05,2.86,2.86,1026,77,1.85,116,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-07 02:47:35.615039,2.98,1.27,2.98,2.98,1026,77,1.78,113,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-07 02:47:36.785051,0.87,-0.67,0.87,0.87,1027,77,1.44,100,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-03-07 02:47:37.961280,-1.12,-3.1,-1.12,-1.12,1027,77,1.54,100,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-03-07 02:47:39.132521,-1.13,-3.22,-1.13,-1.13,1027,77,1.61,101,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-03-07 02:47:40.310366,-1.16,-1.16,-1.16,-1.16,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-07 02:47:41.487872,-1.15,-1.15,-1.15,-1.15,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-07 02:47:42.660238,-1.14,-1.14,-1.14,-1.14,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-07 02:47:43.835646,-1.1,-1.1,-1.1,-1.1,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-07 02:47:45.012159,-1.08,-1.08,-1.08,-1.08,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 02:47:46.193237,-1.03,-1.03,-1.03,-1.03,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-07 02:47:47.375129,-1.01,-3.05,-1.01,-1.01,1027,78,1.59,85,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-03-07 02:47:48.551195,-1.03,-1.03,-1.03,-1.03,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-07 02:47:49.725128,-1.06,-1.06,-1.06,-1.06,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-07 02:47:50.902592,-1.03,-1.03,-1.03,-1.03,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-07 02:47:52.081283,-0.97,-0.97,-0.97,-0.97,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 02:47:53.251666,-0.92,-3.2,-0.92,-0.92,1027,75,1.76,82,2,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-03-07 02:47:54.422154,1.46,-0.44,1.46,1.46,1027,74,1.75,79,2,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-03-07 02:47:55.594175,8.86,8.07,8.86,8.86,1027,72,1.77,73,3,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-03-07 02:47:56.767531,8.92,8.11,8.92,8.92,1027,55,1.8,69,4,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-03-07 02:47:57.943104,8.92,8.08,8.92,8.92,1027,55,1.84,65,4,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-03-07 02:47:59.126692,8.94,7.76,8.94,8.94,1027,55,2.24,64,3,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-03-07 02:48:00.305189,8.97,8.03,8.97,8.97,1027,55,1.96,57,3,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-03-07 02:48:01.479890,8.95,7.94,8.95,8.95,1027,55,2.03,54,4,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-03-07 02:48:02.651171,-0.99,-0.99,-0.99,-0.99,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-07 02:48:03.834155,-0.95,-0.95,-0.95,-0.95,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-07 02:48:05.006345,-0.92,-0.92,-0.92,-0.92,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-07 02:48:06.177702,-0.92,-0.92,-0.92,-0.92,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-07 02:48:07.348712,-0.87,-0.87,-0.87,-0.87,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-07 02:48:08.525332,-0.8,-3.15,-0.8,8.9,1027,72,1.82,72,1,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-03-07 02:48:09.700828,8.88,8.05,-0.82,8.88,1027,72,1.82,72,1,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-03-07 02:48:10.873978,8.88,8.01,8.88,8.88,1027,53,1.86,69,1,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-03-07 02:48:12.058278,8.89,8.0,8.89,8.89,1027,53,1.89,68,1,0.0,Clear,clear sky,2
