station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-11 21:09:09.942745,13.11,12.77,13.11,13.11,1021,88,4.42,290,57,0.0,Clouds,broken clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-11 21:09:11.102310,13.11,12.77,13.11,13.11,1021,88,4.56,292,63,0.0,Clouds,broken clouds,20
Szőny,47.735556,18.1775,2026-09-11 21:09:12.255385,12.12,11.69,12.12,12.12,1021,88,4.59,292,65,0.0,Clouds,broken clouds,20
Komárom,47.749444,18.113611,2026-09-11 21:09:13.403529,12.13,11.67,12.13,12.13,1021,87,4.61,293,67,0.0,Clouds,broken clouds,20
Ács,47.717222,18.004444,2026-09-11 21:09:14.560376,12.05,10.54,12.05,12.38,1022,47,3.6,280,69,0.0,Clouds,broken clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-11 21:09:15.715497,12.05,10.54,12.05,12.38,1022,47,3.6,280,69,0.0,Clouds,broken clouds,20
Győrszentiván,47.688611,17.745556,2026-09-11 21:09:16.875044,12.39,11.98,12.06,12.39,1022,88,3.6,280,69,0.0,Clouds,broken clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-11 21:09:18.030393,12.43,12.03,12.1,12.43,1022,88,3.6,280,73,0.0,Clouds,broken clouds,20
Győr,47.681944,17.634722,2026-09-11 21:09:19.175241,12.43,12.03,12.43,13.08,1022,88,4.63,270,75,0.0,Clouds,broken clouds,20
Öttevény,47.719722,17.489167,2026-09-11 21:09:20.329588,12.41,12.0,12.08,12.41,1022,88,2.61,307,90,0.0,Clouds,overcast clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-11 21:09:21.484645,12.4,11.99,12.4,12.4,1022,88,2.64,313,97,0.0,Clouds,overcast clouds,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-11 21:09:22.628117,12.41,11.93,12.41,12.41,1022,85,2.74,316,100,0.0,Clouds,overcast clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-11 21:09:23.778116,12.82,12.35,12.82,13.38,1023,84,2.82,321,100,0.0,Clouds,overcast clouds,20
Levél,47.889722,17.1925,2026-09-11 21:09:24.938606,12.79,12.32,12.79,13.35,1023,84,2.91,325,100,0.0,Clouds,overcast clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-11 21:09:26.102031,12.95,12.49,12.77,14.01,1023,84,2.97,327,100,0.0,Clouds,overcast clouds,20
Óbuda,47.568611,19.033889,2026-09-11 21:09:27.243814,13.14,12.83,12.25,14.24,1020,89,2.68,275,65,0.0,Clouds,broken clouds,20
Üröm,47.580556,19.002222,2026-09-11 21:09:28.394925,12.99,12.67,12.16,14.16,1020,89,3.58,322,67,0.0,Clouds,broken clouds,20
Solymár,47.596111,18.95,2026-09-11 21:09:29.550582,12.67,12.29,11.98,13.97,1020,88,3.58,322,72,0.0,Clouds,broken clouds,20
Pilisvörösvár,47.614444,18.902222,2026-09-11 21:09:30.701753,12.13,11.72,11.62,13.31,1020,89,1.79,317,77,0.0,Clouds,broken clouds,20
Klotildliget,47.637778,18.846389,2026-09-11 21:09:31.850010,11.84,11.48,11.36,13.04,1020,92,1.79,317,81,0.0,Clouds,broken clouds,20
Kútvölgy,46.459444,20.451944,2026-09-11 21:09:32.999716,16.12,16.11,16.12,16.12,1021,89,3.41,277,16,0.0,Clouds,few clouds,20
Székkutas,46.503889,20.541111,2026-09-11 21:09:34.153368,16.1,16.09,16.1,16.1,1021,89,3.32,275,18,0.0,Clouds,few clouds,20
Kaposszentjakab,46.358056,17.821944,2026-09-11 21:09:35.303974,13.66,13.41,13.66,13.66,1023,89,2.36,302,58,0.0,Clouds,broken clouds,20
Kaposvár,46.352778,17.795,2026-09-11 21:09:36.452472,13.49,13.22,13.49,13.49,1023,89,2.39,303,60,0.0,Clouds,broken clouds,20
Kaposújlak,46.366667,17.715,2026-09-11 21:09:37.611512,13.52,13.25,13.52,13.52,1023,89,2.39,303,63,0.0,Clouds,broken clouds,20
Kaposmérő,46.365278,17.698889,2026-09-11 21:09:38.761868,13.44,13.16,13.44,13.44,1023,89,2.36,303,64,0.0,Clouds,broken clouds,20
Kaposfő,46.364167,17.656667,2026-09-11 21:09:39.907381,13.38,13.1,13.38,13.38,1023,89,2.32,302,65,0.0,Clouds,broken clouds,20
Kiskorpád,46.361389,17.606667,2026-09-11 21:09:41.060621,13.29,13.0,13.29,13.29,1023,89,2.29,301,66,0.0,Clouds,broken clouds,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-11 21:09:42.211440,13.31,13.02,13.31,13.31,1023,89,2.2,300,65,0.0,Clouds,broken clouds,20
Kutas,46.326111,17.453889,2026-09-11 21:09:43.361768,13.44,13.19,13.44,13.44,1023,90,2.23,300,70,0.0,Clouds,broken clouds,20
Beleg,46.316944,17.420556,2026-09-11 21:09:44.519141,13.51,13.27,13.51,13.51,1023,90,2.31,302,73,0.0,Clouds,broken clouds,20
Ötvöskónyi,46.292778,17.358056,2026-09-11 21:09:45.670713,13.52,13.28,13.52,13.52,1023,90,2.36,304,76,0.0,Clouds,broken clouds,20
Somogyszob,46.289167,17.305556,2026-09-11 21:09:46.827635,13.45,13.2,13.45,13.45,1023,90,2.44,306,82,0.0,Clouds,broken clouds,20
Bolhás,46.282222,17.275278,2026-09-11 21:09:47.975284,13.42,13.17,13.42,13.42,1023,90,2.51,307,88,0.0,Clouds,overcast clouds,20
Szenta,46.274167,17.182222,2026-09-11 21:09:49.130193,13.44,13.16,13.44,13.44,1023,89,2.51,307,93,0.0,Clouds,overcast clouds,20
Zrínyitelep,46.275278,17.138056,2026-09-11 21:09:50.278330,13.43,13.15,13.43,13.43,1023,89,2.5,307,95,0.0,Clouds,overcast clouds,20
Csurgó,46.261111,17.091667,2026-09-11 21:09:51.431822,13.58,13.32,13.58,13.58,1023,89,2.44,308,96,0.0,Clouds,overcast clouds,20
Gyékényes,46.249167,16.956389,2026-09-11 21:09:52.599547,13.43,13.13,13.43,13.43,1023,88,2.22,303,94,0.0,Clouds,overcast clouds,20
Adony,47.106111,18.847778,2026-09-11 21:09:53.754346,13.69,13.41,13.69,13.69,1020,88,4.39,287,36,0.0,Clouds,scattered clouds,20
Kulcs,47.051111,18.8975,2026-09-11 21:09:54.912317,13.53,13.24,13.53,13.53,1021,88,4.45,283,30,0.0,Clouds,scattered clouds,20
Rácalmás,47.023333,18.908889,2026-09-11 21:09:56.068681,13.51,13.19,13.51,13.51,1021,87,4.52,284,30,0.0,Clouds,scattered clouds,20
Dunaújváros,46.960556,18.913889,2026-09-11 21:09:57.220860,13.59,13.28,13.59,13.59,1021,87,4.66,285,29,0.0,Clouds,scattered clouds,20
Újvenyim,46.936944,18.868889,2026-09-11 21:09:58.375334,13.68,13.38,13.68,13.68,1021,87,4.54,287,29,0.0,Clouds,scattered clouds,20
Mezőfalva,46.905556,18.810278,2026-09-11 21:09:59.527173,13.63,13.32,13.63,13.63,1021,87,4.43,289,27,0.0,Clouds,scattered clouds,20
Nagykarácsony felső,46.866047,18.783064,2026-09-11 21:10:00.679304,13.8,13.51,13.8,13.8,1021,87,4.49,290,22,0.0,Clouds,few clouds,20
Nagykarácsony,46.848729,18.765722,2026-09-11 21:10:01.832700,13.62,13.31,13.62,13.62,1021,87,4.42,291,18,0.0,Clouds,few clouds,20
Alap,46.831944,18.657778,2026-09-11 21:10:02.989209,13.8,13.51,13.8,13.8,1021,87,4.01,293,15,0.0,Clouds,few clouds,20
Cece,46.773333,18.623333,2026-09-11 21:10:04.139653,13.87,13.61,13.87,13.87,1022,88,3.71,292,7,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-11 21:10:05.300815,13.97,13.69,13.97,13.97,1022,87,3.69,289,2,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-11 21:10:06.459149,13.8,13.51,13.8,13.8,1021,87,4.01,293,15,0.0,Clouds,few clouds,20
Nagydorog,46.615485,18.65002,2026-09-11 21:10:07.612077,14.08,13.82,14.08,14.08,1022,87,3.59,286,6,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-09-11 21:10:08.765055,14.15,13.89,14.15,14.15,1022,87,3.89,288,15,0.0,Clouds,few clouds,20
Fácánkert,46.449041,18.735661,2026-09-11 21:10:09.924633,14.37,14.13,14.37,14.37,1022,87,4.28,296,15,0.0,Clouds,few clouds,20
Tolna-Mözs,46.416389,18.750556,2026-09-11 21:10:11.073853,14.48,14.23,14.48,14.48,1022,86,4.66,301,12,0.0,Clouds,few clouds,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-11 21:10:12.225461,14.53,14.31,14.53,14.53,1022,87,4.42,300,13,0.0,Clouds,few clouds,20
Szekszárd,46.349444,18.7125,2026-09-11 21:10:13.383181,14.57,14.33,14.57,14.57,1022,86,4.48,302,13,0.0,Clouds,few clouds,20
Őcsény,46.318889,18.7425,2026-09-11 21:10:14.535704,14.71,14.48,14.71,14.71,1022,86,4.79,308,9,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-09-11 21:10:15.689834,14.77,14.55,14.77,14.77,1022,86,4.76,310,10,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-09-11 21:10:16.853444,13.98,13.76,13.98,13.98,1023,89,1.86,283,27,0.0,Clouds,scattered clouds,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-11 21:10:18.009327,13.5,13.23,13.5,13.5,1023,89,1.91,283,22,0.0,Clouds,few clouds,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-11 21:10:19.159048,13.86,13.6,13.86,13.86,1023,88,2.25,287,19,0.0,Clouds,few clouds,20
Máza-Szászvár,46.279167,18.411389,2026-09-11 21:10:20.314492,14.03,13.79,14.03,14.03,1023,88,2.79,291,19,0.0,Clouds,few clouds,20
Váralja,46.281667,18.436111,2026-09-11 21:10:21.467297,14.19,13.94,14.19,14.19,1023,87,3.2,294,20,0.0,Clouds,few clouds,20
Nagymányok,46.280278,18.459167,2026-09-11 21:10:22.615965,14.19,13.94,14.19,14.19,1023,87,3.2,294,20,0.0,Clouds,few clouds,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-11 21:10:23.764736,14.22,13.97,14.22,14.22,1023,87,3.59,298,20,0.0,Clouds,few clouds,20
Mőcsény,46.2575,18.591944,2026-09-11 21:10:24.923768,14.12,13.86,14.12,14.12,1022,87,4.12,305,15,0.0,Clouds,few clouds,20
Bátaszék,46.202222,18.715556,2026-09-11 21:10:26.073311,14.85,14.64,14.85,14.85,1022,86,4.33,311,14,0.0,Clouds,few clouds,20
Pörböly,46.199167,18.826389,2026-09-11 21:10:27.231310,14.86,14.65,14.86,14.86,1022,86,4.61,314,19,0.0,Clouds,few clouds,20
Orosháza,46.566111,20.664722,2026-09-11 21:10:28.389778,16.29,16.3,16.29,16.29,1021,89,3.2,270,24,0.0,Clouds,few clouds,20
Orosházi tanyák,46.596944,20.760556,2026-09-11 21:10:29.541724,17.19,17.29,17.19,17.19,1021,89,3.12,267,26,0.0,Clouds,scattered clouds,20
Csorvás,46.623611,20.840833,2026-09-11 21:10:30.693833,17.17,17.24,17.17,17.17,1021,88,3.11,266,26,0.0,Clouds,scattered clouds,20
Csorvás alsó,46.634722,20.888333,2026-09-11 21:10:31.852421,17.19,17.03,17.19,17.19,1021,79,3.12,266,27,0.0,Clouds,scattered clouds,20
Telekgerendás,46.656111,20.963889,2026-09-11 21:10:33.018699,17.19,17.03,17.19,17.19,1021,79,3.17,265,33,0.0,Clouds,scattered clouds,20
Fürjes,46.67214,21.02306,2026-09-11 21:10:34.177145,17.19,17.03,17.19,17.19,1021,79,1.79,263,40,0.0,Clouds,scattered clouds,20
Fényes,46.659876,21.16618,2026-09-11 21:10:35.329805,17.22,17.06,17.22,17.22,1021,79,1.79,263,63,0.0,Clouds,broken clouds,20
Bicere,46.66,21.179444,2026-09-11 21:10:36.484628,17.21,17.05,17.21,17.21,1021,79,1.79,263,69,0.0,Clouds,broken clouds,20
Gyula,46.656389,21.273333,2026-09-11 21:10:37.637303,17.2,17.04,17.2,17.2,1021,79,3.69,271,83,0.0,Clouds,broken clouds,20
József Szanatórium,46.704722,21.3325,2026-09-11 21:10:38.790502,17.19,17.03,17.19,17.19,1021,79,3.64,268,84,0.0,Clouds,broken clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-11 21:10:39.953141,17.2,17.04,17.2,17.2,1021,79,3.64,267,88,0.0,Clouds,overcast clouds,20
Sarkad,46.736944,21.402222,2026-09-11 21:10:41.116003,17.19,17.29,17.19,17.19,1020,89,3.66,268,91,0.0,Clouds,overcast clouds,20
Kötegyán,46.758333,21.479722,2026-09-11 21:10:42.274938,17.19,17.31,17.19,17.19,1020,90,3.62,267,95,0.0,Clouds,overcast clouds,20
Méhkerék,46.774444,21.455556,2026-09-11 21:10:43.434639,17.19,17.31,17.19,17.19,1020,90,3.56,265,93,0.0,Clouds,overcast clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-11 21:10:44.588673,17.21,17.31,17.21,17.21,1020,89,3.47,262,89,0.0,Clouds,overcast clouds,20
Okány,46.8925,21.339167,2026-09-11 21:10:45.740685,17.21,17.31,17.21,17.21,1020,89,3.26,251,69,0.0,Clouds,broken clouds,20
Újszeged,46.242222,20.16,2026-09-11 21:10:46.893578,15.08,14.94,14.94,15.08,1022,88,4.01,290,20,0.0,Clouds,few clouds,20
Szőreg,46.211389,20.183056,2026-09-11 21:10:48.047788,15.07,14.93,14.93,15.07,1022,88,3.89,291,16,0.0,Clouds,few clouds,20
Deszk,46.210278,20.246389,2026-09-11 21:10:49.198767,15.08,14.97,15.08,15.08,1022,89,3.63,289,12,0.0,Clouds,few clouds,20
Kiszombor,46.191944,20.413056,2026-09-11 21:10:50.349143,16.35,16.39,16.35,16.35,1021,90,3.35,288,9,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-09-11 21:10:51.515644,16.35,16.39,16.35,16.35,1021,90,3.35,288,9,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-09-11 21:10:52.667705,16.37,16.44,16.37,16.37,1021,91,3.33,288,11,0.0,Clouds,few clouds,20
Apátfalva,46.175193,20.580611,2026-09-11 21:10:53.824534,16.55,16.66,16.55,16.55,1021,92,3.29,290,25,0.0,Clouds,scattered clouds,20
Magyarcsanád,46.174444,20.610278,2026-09-11 21:10:54.979155,16.6,16.72,16.6,16.6,1021,92,3.31,291,30,0.0,Clouds,scattered clouds,20
Nagylak,46.17,20.708333,2026-09-11 21:10:56.133019,16.77,16.93,16.77,16.77,1021,93,3.49,292,55,0.0,Clouds,broken clouds,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-11 21:10:57.291140,16.76,16.92,16.76,16.76,1021,93,3.45,291,52,0.0,Clouds,broken clouds,20
Csanádpalota,46.236111,20.7325,2026-09-11 21:10:58.446579,16.75,16.91,16.75,16.75,1021,93,3.41,290,49,0.0,Clouds,scattered clouds,20
Mezőhegyes,46.310833,20.815556,2026-09-11 21:10:59.599107,16.69,16.84,16.69,16.69,1021,93,3.41,288,53,0.0,Clouds,broken clouds,20
Végegyháza,46.384444,20.878611,2026-09-11 21:11:00.758487,16.71,16.86,16.71,16.71,1021,93,3.37,283,53,0.0,Clouds,broken clouds,20
Mezőkovácsháza,46.408333,20.9,2026-09-11 21:11:01.913160,16.71,16.84,16.71,16.71,1021,92,3.31,281,49,0.0,Clouds,scattered clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-11 21:11:03.064222,16.72,16.88,16.72,16.72,1021,93,3.44,282,56,0.0,Clouds,broken clouds,20
Magyarbánhegyes,46.451389,20.97,2026-09-11 21:11:04.213138,17.16,17.33,17.16,17.16,1021,92,3.45,281,55,0.0,Clouds,broken clouds,20
Medgyesegyháza,46.495278,21.029167,2026-09-11 21:11:05.375787,17.14,17.29,17.14,17.14,1021,91,3.51,279,55,0.0,Clouds,broken clouds,20
Bánkút,46.505278,21.091944,2026-09-11 21:11:06.528824,17.16,16.99,17.16,17.16,1021,79,3.68,280,67,0.0,Clouds,broken clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-09-11 21:11:07.692707,16.69,16.87,16.69,16.69,1021,94,3.71,289,75,0.0,Clouds,broken clouds,20
Battonya,46.282222,21.003889,2026-09-11 21:11:08.847798,16.71,17.05,16.69,17.84,1021,100,3.94,291,87,0.0,Clouds,overcast clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-11 21:11:10.008828,14.85,14.64,14.85,14.85,1022,86,4.79,314,29,0.0,Clouds,scattered clouds,20
Kaposszekcső,46.330556,18.143056,2026-09-11 21:11:11.159228,13.98,13.76,13.98,13.98,1023,89,1.86,283,27,0.0,Clouds,scattered clouds,20
Vásárosdombó,46.310556,18.138889,2026-09-11 21:11:12.308025,13.91,13.68,13.91,13.91,1023,89,1.8,285,29,0.0,Clouds,scattered clouds,20
Sásd,46.257222,18.104722,2026-09-11 21:11:13.458243,13.87,13.64,13.87,13.87,1023,89,1.71,292,38,0.0,Clouds,scattered clouds,20
Godisa,46.223333,18.104722,2026-09-11 21:11:14.614981,13.4,13.12,13.4,13.4,1023,89,1.72,294,41,0.0,Clouds,scattered clouds,20
Abaliget,46.152778,18.073611,2026-09-11 21:11:15.777094,13.01,12.69,13.01,13.01,1023,89,1.86,304,56,0.0,Clouds,broken clouds,20
Hetvehely,46.128333,18.045,2026-09-11 21:11:16.926005,13.2,12.9,13.2,13.2,1023,89,1.98,307,61,0.0,Clouds,broken clouds,20
Bükkösd,46.113056,17.999444,2026-09-11 21:11:18.077861,13.36,13.08,13.36,13.36,1023,89,1.98,308,64,0.0,Clouds,broken clouds,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-11 21:11:19.233801,13.44,13.16,13.44,13.44,1023,89,2.11,309,66,0.0,Clouds,broken clouds,20
Szentlőrinc,46.033333,17.990833,2026-09-11 21:11:20.388395,13.5,13.36,13.5,13.5,1023,94,4.12,250,68,0.0,Clouds,broken clouds,20
Bicsérd,46.041389,18.057778,2026-09-11 21:11:21.545233,13.41,13.26,13.41,13.41,1023,94,4.12,250,62,0.0,Clouds,broken clouds,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-11 21:11:22.700468,13.54,13.4,13.54,13.54,1023,94,4.12,250,54,0.0,Clouds,broken clouds,20
Pécs,46.065833,18.223611,2026-09-11 21:11:23.848552,13.46,13.32,13.46,13.71,1023,94,4.12,250,48,0.0,Clouds,scattered clouds,20
Pécs-Külváros,46.071667,18.24,2026-09-11 21:11:25.005659,13.43,13.28,13.43,13.69,1023,94,4.12,250,48,0.0,Clouds,scattered clouds,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-11 21:11:26.160668,13.28,13.12,13.28,13.53,1023,94,4.12,250,42,0.0,Clouds,scattered clouds,20
Pécsudvard,46.01,18.275556,2026-09-11 21:11:27.315065,13.21,13.04,13.21,13.46,1023,94,4.12,250,43,0.0,Clouds,scattered clouds,20
Szőkéd,45.9675,18.29,2026-09-11 21:11:28.465781,13.39,13.24,13.39,13.64,1022,94,4.12,250,36,0.0,Clouds,scattered clouds,20
Áta,45.936389,18.306944,2026-09-11 21:11:29.620934,13.49,13.35,13.49,13.75,1022,94,4.12,250,33,0.0,Clouds,scattered clouds,20
Kistótfalu,45.909722,18.315278,2026-09-11 21:11:30.772077,13.65,13.45,13.53,13.84,1022,91,4.12,250,30,0.0,Clouds,scattered clouds,20
Vokány,45.899722,18.334722,2026-09-11 21:11:31.927051,13.64,13.44,13.49,13.8,1022,91,4.12,250,28,0.0,Clouds,scattered clouds,20
Palkonya,45.891667,18.393889,2026-09-11 21:11:33.087473,13.72,13.5,13.52,13.82,1022,90,4.12,250,27,0.0,Clouds,scattered clouds,20
Villánykövesd,45.879722,18.425833,2026-09-11 21:11:34.244542,13.72,13.47,13.48,13.79,1022,89,4.12,250,28,0.0,Clouds,scattered clouds,20
Villány,45.8775,18.451389,2026-09-11 21:11:35.396952,13.85,13.59,13.6,13.91,1022,88,2.86,304,33,0.0,Clouds,scattered clouds,20
Magyarbóly,45.834167,18.491944,2026-09-11 21:11:36.551191,13.9,13.64,13.66,13.96,1022,88,2.84,301,45,0.0,Clouds,scattered clouds,20
Magyarszék,46.210278,18.188056,2026-09-11 21:11:37.713139,13.25,12.95,13.25,13.25,1023,89,1.88,295,36,0.0,Clouds,scattered clouds,20
Mecsekpölöske,46.224167,18.213056,2026-09-11 21:11:38.862856,13.07,12.73,13.07,13.07,1023,88,1.93,292,29,0.0,Clouds,scattered clouds,20
Mecsekjánosi,46.215278,18.241944,2026-09-11 21:11:40.020520,13.06,12.72,13.06,13.06,1023,88,2.17,293,24,0.0,Clouds,few clouds,20
Komló,46.189167,18.265278,2026-09-11 21:11:41.175033,12.75,12.38,12.75,12.75,1023,88,2.22,295,26,0.0,Clouds,scattered clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-11 21:11:42.323431,13.58,13.32,13.58,13.58,1023,89,2.73,311,70,0.0,Clouds,broken clouds,20
Sumony,45.960833,17.913333,2026-09-11 21:11:43.482212,13.61,13.32,13.61,13.61,1023,88,2.66,307,86,0.0,Clouds,overcast clouds,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-11 21:11:44.640071,13.62,13.34,13.62,13.62,1023,88,2.66,304,93,0.0,Clouds,overcast clouds,20
Kákics,45.904167,17.8525,2026-09-11 21:11:45.793851,14.66,14.48,14.66,14.66,1023,88,2.61,299,100,0.0,Clouds,overcast clouds,20
Bóly,45.9375,18.538333,2026-09-11 21:11:46.950025,13.68,13.4,13.43,13.68,1022,88,2.78,306,33,0.0,Clouds,scattered clouds,20
Mohács,46.0025,18.683333,2026-09-11 21:11:48.106586,13.95,13.67,13.95,13.95,1022,87,3.06,311,35,0.0,Clouds,scattered clouds,20
Sellye,45.873333,17.858889,2026-09-11 21:11:49.259764,14.72,14.55,14.72,14.72,1023,88,2.8,301,96,0.0,Clouds,overcast clouds,20
Toponár,46.398333,17.840833,2026-09-11 21:11:50.409097,13.56,13.3,13.56,13.56,1023,89,2.5,303,58,0.0,Clouds,broken clouds,20
Somogyaszaló,46.453611,17.840278,2026-09-11 21:11:51.571073,13.45,13.15,13.45,13.45,1023,88,2.81,305,59,0.0,Clouds,broken clouds,20
Mernye,46.509444,17.832222,2026-09-11 21:11:52.731999,13.57,13.28,13.57,13.57,1023,88,3.3,308,62,0.0,Clouds,broken clouds,20
Felsőmocsolád,46.556389,17.8225,2026-09-11 21:11:53.882589,13.43,13.13,13.43,13.43,1023,88,3.46,308,62,0.0,Clouds,broken clouds,20
Kisbárapáti,46.615,17.866667,2026-09-11 21:11:55.044579,13.24,12.92,13.24,13.24,1023,88,3.93,310,59,0.0,Clouds,broken clouds,20
Bonnya,46.611389,17.909167,2026-09-11 21:11:56.215097,13.57,13.28,13.57,13.57,1023,88,3.79,308,53,0.0,Clouds,broken clouds,20
Andocs,46.646944,17.8925,2026-09-11 21:11:57.374390,13.0,12.65,13.0,13.0,1023,88,4.06,310,60,0.0,Clouds,broken clouds,20
Karád,46.681111,17.874722,2026-09-11 21:11:58.530875,13.37,13.06,13.37,13.37,1023,88,4.16,311,62,0.0,Clouds,broken clouds,20
Somogymeggyes,46.720556,17.920556,2026-09-11 21:11:59.679367,14.27,14.08,14.27,14.27,1023,89,4.28,311,61,0.0,Clouds,broken clouds,20
Kapoly,46.713611,17.977778,2026-09-11 21:12:00.833593,14.55,14.38,14.55,14.55,1023,89,4.1,308,49,0.0,Clouds,scattered clouds,20
Tab,46.734167,18.041111,2026-09-11 21:12:01.987454,14.71,14.56,14.71,14.71,1023,89,4.05,308,50,0.0,Clouds,scattered clouds,20
Bábonymegyer,46.746095,18.109921,2026-09-11 21:12:03.147202,14.82,14.76,14.82,14.82,1022,92,3.74,307,46,0.0,Clouds,scattered clouds,20
Daránypuszta,46.764722,18.143889,2026-09-11 21:12:04.305672,14.84,14.78,14.84,14.84,1022,92,3.67,307,48,0.0,Clouds,scattered clouds,20
Som-Nagyberény,46.803056,18.149444,2026-09-11 21:12:05.467519,14.83,14.77,14.83,14.83,1022,92,3.63,308,52,0.0,Clouds,broken clouds,20
Ádánd,46.854444,18.141667,2026-09-11 21:12:06.618076,14.95,14.9,14.95,14.95,1022,92,3.54,308,56,0.0,Clouds,broken clouds,20
Siójut,46.879444,18.126667,2026-09-11 21:12:07.774202,14.94,14.89,14.94,14.94,1022,92,3.51,307,58,0.0,Clouds,broken clouds,20
Kapostüskevár,46.367778,17.774167,2026-09-11 21:12:08.932812,13.62,13.36,13.62,13.62,1023,89,2.41,303,61,0.0,Clouds,broken clouds,20
Kaposfüred,46.415,17.759444,2026-09-11 21:12:10.089200,13.48,13.21,13.48,13.48,1023,89,2.64,305,64,0.0,Clouds,broken clouds,20
Várda,46.4625,17.721667,2026-09-11 21:12:11.244787,13.37,13.06,13.37,13.37,1023,88,2.77,306,73,0.0,Clouds,broken clouds,20
Somogyjád,46.490833,17.694444,2026-09-11 21:12:12.397409,13.49,13.19,13.49,13.49,1023,88,2.77,306,78,0.0,Clouds,broken clouds,20
Osztopán,46.515556,17.656944,2026-09-11 21:12:13.548070,13.48,13.21,13.48,13.48,1023,89,2.74,305,81,0.0,Clouds,broken clouds,20
Pamuk,46.553127,17.636412,2026-09-11 21:12:14.701609,13.63,13.37,13.63,13.63,1023,89,2.84,306,83,0.0,Clouds,broken clouds,20
Somogyvár,46.580556,17.634722,2026-09-11 21:12:15.860897,13.65,13.39,13.65,13.65,1023,89,2.92,307,83,0.0,Clouds,broken clouds,20
Öreglak,46.608607,17.632733,2026-09-11 21:12:17.016463,13.66,13.41,13.66,13.66,1023,89,3.02,307,83,0.0,Clouds,broken clouds,20
Tatárvár,46.636667,17.621111,2026-09-11 21:12:18.170714,13.53,13.26,13.53,13.53,1023,89,2.92,306,85,0.0,Clouds,overcast clouds,20
Lengyeltóti,46.660556,17.613611,2026-09-11 21:12:19.331716,13.63,13.37,13.63,13.63,1023,89,3.0,306,84,0.0,Clouds,broken clouds,20
Pusztaberény,46.686111,17.594722,2026-09-11 21:12:20.488561,13.74,13.49,13.74,13.74,1023,89,3.07,307,84,0.0,Clouds,broken clouds,20
Örkény,47.132778,19.447222,2026-09-11 21:12:21.640838,14.06,13.82,14.06,14.06,1020,88,5.41,280,25,0.0,Clouds,scattered clouds,20
Táborfalva,47.098545,19.479318,2026-09-11 21:12:22.795981,14.88,14.72,14.88,14.88,1020,88,5.48,281,26,0.0,Clouds,scattered clouds,20
Felsőlajos,47.068834,19.498415,2026-09-11 21:12:23.953542,14.87,14.71,14.87,14.87,1020,88,5.55,282,28,0.0,Clouds,scattered clouds,20
Lajosmizse,47.028333,19.542778,2026-09-11 21:12:25.102842,14.84,14.52,14.84,14.84,1020,82,5.14,280,31,0.0,Clouds,scattered clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-09-11 21:12:26.256582,14.85,14.53,14.85,14.85,1020,82,5.14,280,31,0.0,Clouds,scattered clouds,20
Klábertelep,47.005556,19.551667,2026-09-11 21:12:27.408998,14.86,14.54,14.86,14.86,1020,82,5.14,280,34,0.0,Clouds,scattered clouds,20
Méntelek,46.978611,19.570833,2026-09-11 21:12:28.557037,14.9,14.59,14.9,14.9,1020,82,5.14,280,36,0.0,Clouds,scattered clouds,20
Hetényegyháza,46.930833,19.595,2026-09-11 21:12:29.704485,14.92,14.61,14.92,14.92,1020,82,5.14,280,43,0.0,Clouds,scattered clouds,20
