station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-30 19:26:10.314047,6.06,3.39,6.06,6.06,1012,75,3.6,300,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-30 19:26:11.533282,6.1,3.44,6.1,6.1,1012,75,3.6,300,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-30 19:26:12.741452,6.06,3.39,6.06,6.06,1012,75,3.6,300,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-30 19:26:13.948433,6.08,2.11,6.08,6.08,1012,71,6.42,322,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 19:26:15.149778,6.8,3.16,6.8,6.8,1012,71,6.05,322,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 19:26:16.343793,6.79,3.23,6.79,6.79,1012,71,5.84,321,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 19:26:17.538297,6.71,3.22,6.71,6.72,1012,71,5.61,318,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-30 19:26:18.740334,6.69,3.21,6.08,6.69,1012,71,5.56,316,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-30 19:26:19.935629,6.69,3.23,6.05,7.84,1012,71,5.52,315,99,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-30 19:26:21.141903,5.52,4.75,5.26,5.68,1009,84,1.34,309,100,0.24,Rain,light rain,19
Üröm,47.580556,19.002222,2026-03-30 19:26:22.342493,5.4,4.62,5.16,5.58,1009,84,1.34,309,100,0.32,Rain,light rain,19
Solymár,47.596111,18.95,2026-03-30 19:26:23.536380,5.2,4.39,4.97,5.29,1009,84,1.34,309,100,0.75,Rain,light rain,19
Pilisvörösvár,47.614444,18.902222,2026-03-30 19:26:24.727194,4.88,4.88,4.77,5.92,1009,86,0.89,282,100,0.87,Rain,light rain,19
Klotildliget,47.637778,18.846389,2026-03-30 19:26:25.925215,4.68,4.68,4.51,5.65,1010,87,0.89,282,100,0.38,Rain,light rain,19
Kútvölgy,46.459444,20.451944,2026-03-30 19:26:27.122325,6.68,3.1,6.68,6.68,1011,92,5.82,320,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-30 19:26:28.327600,6.66,3.04,6.66,6.66,1011,93,5.89,317,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-30 19:26:29.631071,6.43,4.0,6.43,6.43,1013,83,3.34,263,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-30 19:26:30.835760,6.31,3.88,6.31,6.31,1013,83,3.3,263,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-30 19:26:32.030958,6.42,4.13,6.42,6.42,1013,83,3.12,261,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-03-30 19:26:33.229854,6.37,4.12,6.37,6.37,1013,83,3.05,260,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-03-30 19:26:34.523241,6.35,4.13,6.35,6.35,1013,83,2.99,258,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-03-30 19:26:35.726874,6.29,4.1,6.29,6.29,1013,83,2.93,256,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 19:26:36.921749,6.32,4.23,6.32,6.32,1013,83,2.81,254,99,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-30 19:26:38.116825,6.54,4.43,6.54,6.54,1013,83,2.9,248,99,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-30 19:26:39.323466,6.61,4.45,6.61,6.61,1013,83,2.99,246,99,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-30 19:26:40.527874,6.62,4.42,6.62,6.62,1014,84,3.04,245,99,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-30 19:26:41.732518,6.59,4.28,6.59,6.59,1014,83,3.21,241,99,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-30 19:26:42.940317,6.58,4.16,6.58,6.58,1014,83,3.38,237,99,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-30 19:26:44.146929,6.63,4.13,6.63,6.63,1014,82,3.53,234,99,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-30 19:26:45.342110,6.63,4.09,6.63,6.63,1014,81,3.59,232,99,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-30 19:26:46.539733,6.76,4.24,6.76,6.76,1014,81,3.6,231,99,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-30 19:26:47.740060,6.66,4.06,6.66,6.66,1014,78,3.71,224,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-30 19:26:48.936029,6.68,3.96,6.68,6.68,1010,81,3.94,297,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-30 19:26:50.131794,6.37,3.68,6.37,6.37,1010,82,3.76,296,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-30 19:26:51.344137,6.31,3.64,6.31,6.31,1010,82,3.7,295,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-30 19:26:52.553304,6.29,3.68,6.29,6.29,1011,82,3.58,294,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-30 19:26:53.752697,6.37,3.79,6.37,6.37,1011,81,3.56,293,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-30 19:26:54.949345,6.36,3.74,6.36,6.36,1011,80,3.62,294,100,0.18,Rain,light rain,19
Nagykarácsony felső,46.866047,18.783064,2026-03-30 19:26:56.165098,6.44,3.92,6.44,6.44,1011,80,3.49,292,100,0.4,Rain,light rain,19
Nagykarácsony,46.848729,18.765722,2026-03-30 19:26:57.365565,6.26,3.68,6.26,6.26,1011,79,3.52,292,100,0.56,Rain,light rain,19
Alap,46.831944,18.657778,2026-03-30 19:26:58.567138,6.58,3.82,6.58,6.58,1011,77,3.97,300,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-30 19:26:59.770132,6.61,3.87,6.61,6.61,1012,76,3.94,299,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-30 19:27:00.964153,6.54,3.92,6.54,6.54,1012,78,3.69,291,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-30 19:27:02.177078,6.58,3.82,6.58,6.58,1011,77,3.97,300,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-30 19:27:03.370021,6.49,3.88,6.49,6.49,1012,79,3.66,286,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-30 19:27:04.573572,6.27,3.62,6.27,6.27,1012,81,3.65,284,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-30 19:27:05.793058,6.24,3.6,6.24,6.24,1012,82,3.61,286,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-30 19:27:06.994640,6.24,3.71,6.24,6.24,1012,83,3.44,284,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 19:27:08.200064,6.27,3.66,6.27,6.27,1012,83,3.57,288,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-30 19:27:09.394103,6.24,3.65,6.24,6.24,1012,83,3.54,289,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-30 19:27:10.606042,6.21,3.78,6.21,6.21,1012,84,3.26,286,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-30 19:27:11.798461,6.19,3.8,6.19,6.19,1012,84,3.2,285,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-30 19:27:12.991662,6.33,3.53,6.33,6.33,1013,85,3.93,270,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 19:27:14.187306,5.66,2.68,5.66,5.66,1013,85,3.98,275,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 19:27:15.410719,5.81,2.8,5.81,5.81,1012,86,4.1,283,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-30 19:27:16.644601,5.92,2.87,5.92,5.92,1012,85,4.22,291,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-30 19:27:17.843889,6.0,2.97,6.0,6.0,1012,84,4.21,294,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-30 19:27:19.039992,6.08,3.07,6.08,6.08,1012,84,4.21,294,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 19:27:20.238859,6.08,3.13,6.08,6.08,1012,84,4.1,296,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-30 19:27:21.440782,6.07,3.36,6.07,6.07,1012,84,3.68,294,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-30 19:27:22.667143,6.36,4.04,6.36,6.36,1012,85,3.14,284,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-30 19:27:23.881904,6.05,3.79,6.05,6.05,1012,85,2.97,278,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-30 19:27:25.074116,6.11,2.46,6.11,6.11,1011,93,5.62,312,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-30 19:27:26.277614,4.97,1.25,4.97,4.97,1011,94,5.11,309,100,0.71,Rain,light rain,19
Csorvás,46.623611,20.840833,2026-03-30 19:27:27.489158,4.95,1.34,4.95,4.95,1010,94,4.86,307,100,0.64,Rain,light rain,19
Csorvás alsó,46.634722,20.888333,2026-03-30 19:27:28.685994,4.97,1.4,4.97,4.97,1010,98,4.8,307,100,0.52,Rain,light rain,19
Telekgerendás,46.656111,20.963889,2026-03-30 19:27:29.887959,4.97,1.5,4.97,4.97,1010,98,4.59,305,100,1.15,Rain,moderate rain,19
Fürjes,46.67214,21.02306,2026-03-30 19:27:31.094837,4.97,4.13,4.97,4.97,1010,98,1.34,278,100,1.46,Rain,moderate rain,19
Fényes,46.659876,21.16618,2026-03-30 19:27:32.290058,5.0,4.17,5.0,5.0,1010,98,1.34,278,100,0.15,Rain,light rain,19
Bicere,46.66,21.179444,2026-03-30 19:27:33.495608,4.99,4.16,4.99,4.99,1010,98,1.34,278,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-30 19:27:34.704175,4.98,1.76,4.98,4.98,1010,98,4.14,304,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-30 19:27:35.901576,4.97,1.81,4.97,4.97,1010,98,4.02,304,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 19:27:37.107303,4.98,1.86,4.98,4.98,1010,98,3.95,304,100,0.35,Rain,light rain,19
Sarkad,46.736944,21.402222,2026-03-30 19:27:38.313074,4.97,1.87,4.97,4.97,1009,95,3.91,303,100,0.35,Rain,light rain,19
Kötegyán,46.758333,21.479722,2026-03-30 19:27:39.511398,4.97,1.85,4.97,4.97,1009,95,3.95,303,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-30 19:27:40.714601,4.97,1.83,4.97,4.97,1009,95,3.98,303,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 19:27:41.912283,4.99,1.85,4.99,4.99,1009,95,4.0,303,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-30 19:27:43.106245,4.99,1.84,4.99,4.99,1009,94,4.02,305,100,0.19,Rain,light rain,19
Újszeged,46.242222,20.16,2026-03-30 19:27:44.308031,7.3,5.22,7.3,7.3,1012,92,3.08,315,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-30 19:27:45.504861,7.29,4.96,7.29,7.29,1012,92,3.47,317,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-30 19:27:46.703304,7.3,4.49,7.3,7.3,1012,93,4.38,322,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-30 19:27:47.919056,5.87,2.08,5.87,5.87,1011,94,5.8,319,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-30 19:27:49.121121,5.87,2.08,5.87,5.87,1011,94,5.8,319,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-30 19:27:50.330287,5.86,1.99,5.86,5.86,1011,94,5.99,318,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-30 19:27:51.530839,5.9,1.91,5.9,5.9,1011,96,6.34,314,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-30 19:27:52.733154,5.91,1.93,5.91,5.91,1011,96,6.31,313,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-30 19:27:53.945150,5.1,1.08,5.1,5.1,1011,97,5.85,311,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 19:27:55.155866,5.09,1.08,5.09,5.09,1011,97,5.84,311,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-30 19:27:56.369179,5.08,1.06,5.08,5.08,1011,97,5.84,311,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-30 19:27:57.571051,5.02,1.13,5.02,5.02,1011,97,5.51,309,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-30 19:27:58.779714,5.04,1.27,5.04,5.04,1011,97,5.24,308,100,0.49,Rain,light rain,19
Mezőkovácsháza,46.408333,20.9,2026-03-30 19:27:59.995043,5.04,1.28,5.04,5.04,1011,97,5.23,308,100,0.65,Rain,light rain,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 19:28:01.216930,5.05,1.37,5.05,5.05,1010,97,5.06,307,100,0.87,Rain,light rain,19
Magyarbánhegyes,46.451389,20.97,2026-03-30 19:28:02.419367,4.94,1.27,4.94,4.94,1010,97,4.98,307,100,1.26,Rain,moderate rain,19
Medgyesegyháza,46.495278,21.029167,2026-03-30 19:28:03.637127,4.92,1.32,4.92,4.92,1010,97,4.82,307,100,1.0,Rain,light rain,19
Bánkút,46.505278,21.091944,2026-03-30 19:28:04.846516,4.94,1.42,4.94,4.94,1010,98,4.67,306,100,1.0,Rain,light rain,19
Belsőperegpuszta,46.321111,20.916667,2026-03-30 19:28:06.050735,5.02,1.35,5.02,5.02,1010,98,5.03,307,100,0.36,Rain,light rain,19
Battonya,46.282222,21.003889,2026-03-30 19:28:07.266090,5.02,1.47,5.02,5.04,1010,100,4.78,305,100,0.2,Rain,light rain,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 19:28:08.469149,6.0,3.72,6.0,6.0,1012,85,2.98,277,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-30 19:28:09.681467,6.33,3.53,6.33,6.33,1013,85,3.93,270,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-30 19:28:10.902162,6.18,3.41,6.18,6.18,1013,86,3.82,271,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-30 19:28:12.117989,6.05,3.4,6.05,6.05,1013,87,3.56,273,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-30 19:28:13.330470,4.4,1.45,4.4,4.4,1013,87,3.48,275,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-30 19:28:14.537011,4.01,1.16,4.01,4.01,1013,89,3.21,277,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-30 19:28:15.754458,4.2,1.44,4.2,4.2,1013,89,3.14,277,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-30 19:28:16.966402,4.36,1.66,4.36,4.36,1013,89,3.11,277,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 19:28:18.163792,4.44,1.74,4.44,4.44,1013,90,3.13,276,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-30 19:28:19.381444,4.5,1.84,4.5,4.5,1013,100,3.09,250,75,0.0,Clouds,broken clouds,19
Bicsérd,46.041389,18.057778,2026-03-30 19:28:20.582465,4.41,1.73,4.41,4.41,1013,100,3.09,250,75,0.0,Clouds,broken clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 19:28:21.782978,4.54,1.89,4.54,6.22,1012,100,3.09,250,75,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-03-30 19:28:22.985584,4.71,2.09,4.26,6.14,1012,94,3.09,250,75,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-03-30 19:28:24.197707,4.75,2.14,4.24,6.11,1012,94,3.09,250,75,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 19:28:25.417048,4.66,2.03,4.08,5.96,1012,93,3.09,250,75,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-03-30 19:28:26.632376,4.35,1.66,4.01,5.88,1012,95,3.09,250,75,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-03-30 19:28:27.833136,4.4,1.72,4.19,6.07,1012,99,3.09,250,75,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-03-30 19:28:29.038296,4.48,1.81,4.3,6.17,1012,97,3.09,250,75,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-03-30 19:28:30.243184,4.45,1.78,4.34,6.21,1012,95,3.09,250,75,0.0,Clouds,broken clouds,19
Vokány,45.899722,18.334722,2026-03-30 19:28:31.463200,4.36,1.67,4.3,6.17,1012,93,3.09,250,75,0.0,Clouds,broken clouds,19
Palkonya,45.891667,18.393889,2026-03-30 19:28:32.659258,4.32,1.62,4.32,6.2,1012,88,3.09,250,75,0.0,Clouds,broken clouds,19
Villánykövesd,45.879722,18.425833,2026-03-30 19:28:33.865962,4.31,1.61,4.28,6.16,1012,87,3.09,250,75,0.0,Clouds,broken clouds,19
Villány,45.8775,18.451389,2026-03-30 19:28:35.063188,4.47,1.61,4.41,6.28,1012,87,3.36,257,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-30 19:28:36.260182,4.54,1.52,4.46,6.33,1012,88,3.63,257,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-30 19:28:37.493181,4.25,1.19,4.25,5.92,1013,87,3.59,279,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-30 19:28:38.696412,4.07,0.88,4.07,5.75,1013,87,3.74,280,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-30 19:28:39.898028,4.06,0.78,4.06,5.74,1012,86,3.88,283,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-30 19:28:41.102667,3.75,0.46,3.75,5.42,1012,87,3.78,284,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 19:28:42.297927,4.58,1.86,4.58,4.58,1013,91,3.19,272,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-30 19:28:43.512854,4.61,1.86,4.61,4.61,1013,91,3.24,267,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 19:28:44.723069,4.62,1.87,4.62,4.62,1013,91,3.25,264,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-30 19:28:45.937302,6.06,3.62,6.06,6.06,1013,91,3.24,261,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-30 19:28:47.148005,5.0,2.41,4.23,6.11,1012,84,3.13,258,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-30 19:28:48.348841,6.37,4.13,4.5,6.37,1012,80,3.03,260,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-30 19:28:49.567413,6.0,3.58,6.0,6.0,1013,92,3.19,258,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-30 19:28:50.762081,6.37,3.83,6.37,6.37,1013,82,3.49,263,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-30 19:28:51.986407,6.3,3.6,6.3,6.3,1013,80,3.75,265,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-30 19:28:53.180673,6.48,3.6,6.48,6.48,1013,76,4.14,277,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-30 19:28:54.400570,6.36,3.35,6.36,6.36,1013,75,4.34,283,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-30 19:28:55.602343,6.23,2.75,6.23,6.23,1013,71,5.28,303,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-30 19:28:56.799023,6.51,3.28,6.51,6.51,1013,73,4.87,296,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-30 19:28:57.991263,6.01,2.3,6.01,6.01,1012,70,5.69,309,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-30 19:28:59.188740,6.91,3.28,6.91,6.91,1012,69,6.11,313,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-30 19:29:00.390476,6.49,2.56,5.94,6.49,1012,67,6.63,319,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-03-30 19:29:01.585865,6.77,3.29,6.22,6.77,1012,69,5.61,313,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-30 19:29:02.792546,6.38,2.82,6.38,6.93,1012,68,5.56,314,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-30 19:29:03.997964,6.49,3.22,6.49,7.04,1012,69,4.95,310,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-30 19:29:05.197092,6.51,3.28,6.51,7.06,1012,69,4.87,311,100,0.1,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-30 19:29:06.391317,6.5,3.24,6.5,7.05,1012,69,4.94,315,100,0.17,Rain,light rain,19
Ádánd,46.854444,18.141667,2026-03-30 19:29:07.607094,6.62,3.38,6.62,7.17,1012,69,4.95,317,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-30 19:29:08.830977,6.61,3.38,6.61,7.16,1012,69,4.94,318,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-30 19:29:10.036361,6.48,4.12,6.48,6.48,1013,83,3.24,262,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-30 19:29:11.242064,6.39,3.85,6.39,6.39,1013,81,3.5,261,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-03-30 19:29:12.442659,6.34,3.75,6.34,6.34,1013,79,3.57,263,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-03-30 19:29:13.646619,6.51,3.96,6.51,6.51,1013,78,3.56,265,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-03-30 19:29:14.866228,6.54,4.02,6.54,6.54,1013,78,3.53,267,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-03-30 19:29:16.075637,6.7,4.14,6.7,6.7,1013,76,3.66,273,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-30 19:29:17.277614,6.74,4.08,6.74,6.74,1013,75,3.84,281,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-30 19:29:18.486206,6.77,3.98,6.77,6.77,1013,74,4.1,288,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-30 19:29:19.687831,6.69,3.87,6.69,6.69,1013,74,4.13,292,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-30 19:29:20.891037,6.81,3.83,6.81,6.81,1013,73,4.49,299,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-30 19:29:22.099723,6.95,3.82,6.95,6.95,1013,72,4.9,304,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-30 19:29:23.317853,6.39,3.6,6.39,6.39,1010,86,3.94,309,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-30 19:29:24.519592,4.88,1.83,4.88,4.88,1010,86,3.8,308,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-30 19:29:25.724539,4.87,1.82,4.87,4.87,1010,86,3.8,308,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-30 19:29:26.927133,4.84,1.9,4.84,4.84,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-03-30 19:29:28.142671,4.85,1.92,4.85,4.85,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-03-30 19:29:29.346564,4.86,1.93,4.86,4.86,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-03-30 19:29:30.547355,4.9,1.98,4.9,4.9,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-03-30 19:29:31.748388,4.92,2.0,4.92,4.92,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 19:29:32.958073,4.97,2.06,4.97,5.42,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-03-30 19:29:34.156936,4.99,3.68,4.26,4.99,1010,88,1.71,279,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-03-30 19:29:35.351961,4.97,2.06,4.24,4.97,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-03-30 19:29:36.574062,4.94,2.03,4.94,4.94,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-03-30 19:29:37.785094,4.97,2.06,4.97,5.42,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-03-30 19:29:38.990560,5.03,2.14,5.03,5.48,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
