station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-13 10:36:09.139628,28.53,27.99,28.53,28.53,1017,38,3.8,14,26,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-13 10:36:10.305067,27.81,27.32,27.81,27.81,1017,37,4.2,10,25,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-07-13 10:36:11.475115,27.84,27.34,27.84,27.84,1017,37,4.39,8,25,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-07-13 10:36:12.649019,27.85,27.35,27.85,27.85,1018,37,4.69,6,26,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-07-13 10:36:13.826292,28.89,28.25,28.89,28.89,1017,37,5.36,4,21,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-13 10:36:14.998933,29.09,28.44,29.09,29.09,1017,37,5.9,5,8,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-07-13 10:36:16.170733,29.23,28.57,29.23,29.23,1017,37,6.2,4,3,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-07-13 10:36:17.341689,29.4,28.74,29.4,29.4,1017,37,6.4,4,9,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-07-13 10:36:18.506862,29.41,28.75,29.41,29.41,1017,37,6.49,3,12,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-07-13 10:36:19.673417,29.57,28.91,29.57,29.57,1018,37,6.56,1,25,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-13 10:36:20.843743,29.6,28.94,29.6,29.6,1018,37,6.62,359,23,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-13 10:36:22.012192,29.62,28.96,29.62,29.62,1018,37,6.62,358,20,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-13 10:36:23.176957,28.93,28.37,28.93,28.94,1018,38,6.67,358,20,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-07-13 10:36:24.350089,28.9,28.34,28.9,28.91,1018,38,6.63,358,21,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-13 10:36:25.523454,28.88,28.32,28.88,28.88,1018,38,6.58,359,21,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-07-13 10:36:26.688119,26.91,27.05,25.97,27.23,1017,45,2.24,335,61,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-07-13 10:36:27.857370,26.58,26.58,25.86,27.13,1017,46,0.89,349,60,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-07-13 10:36:29.028657,26.05,26.05,25.68,26.95,1017,47,0.89,38,59,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-13 10:36:30.200159,25.55,25.39,25.32,26.59,1017,47,0.89,38,59,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-07-13 10:36:31.369721,25.24,25.07,25.06,26.32,1017,48,0.89,38,64,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-07-13 10:36:32.537293,27.23,26.83,27.23,27.77,1017,36,1.94,19,91,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-07-13 10:36:33.701858,27.75,27.21,27.21,27.75,1017,36,2.16,12,92,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-13 10:36:34.866955,30.06,29.14,30.06,30.06,1017,34,5.86,344,23,0.0,Clouds,few clouds,10
Kaposvár,46.352778,17.795,2026-07-13 10:36:36.031973,29.96,29.04,29.96,29.96,1017,34,5.9,345,20,0.0,Clouds,few clouds,10
Kaposújlak,46.366667,17.715,2026-07-13 10:36:37.200304,30.1,29.09,30.1,30.1,1017,33,5.92,348,16,0.0,Clouds,few clouds,10
Kaposmérő,46.365278,17.698889,2026-07-13 10:36:38.380925,30.05,29.04,30.05,30.05,1017,33,5.92,349,14,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-07-13 10:36:39.546409,30.03,29.02,30.03,30.03,1017,33,5.92,350,14,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-07-13 10:36:40.724192,29.98,28.97,29.98,29.98,1017,33,5.93,351,13,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-13 10:36:41.895155,30.03,29.02,30.03,30.03,1017,33,5.95,353,14,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-07-13 10:36:43.069757,30.29,29.19,30.29,30.29,1017,32,6.19,353,17,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-07-13 10:36:44.234942,30.41,29.31,30.41,30.41,1017,32,6.34,352,21,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-13 10:36:45.403453,30.46,29.36,30.46,30.46,1017,32,6.39,350,25,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-07-13 10:36:46.575136,30.46,29.27,30.46,30.46,1017,31,6.61,346,28,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-07-13 10:36:47.741599,30.47,29.28,30.47,30.47,1017,31,6.85,342,28,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-07-13 10:36:48.915002,30.51,29.24,30.51,30.51,1017,30,7.04,339,26,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-13 10:36:50.078884,30.5,29.23,30.5,30.5,1017,30,7.08,337,25,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-07-13 10:36:51.247826,30.64,29.37,30.64,30.64,1017,30,7.13,335,26,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-07-13 10:36:52.420050,30.39,29.12,30.39,30.39,1017,30,6.67,335,24,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-07-13 10:36:53.585283,28.28,27.77,28.28,28.28,1016,38,4.28,24,63,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-07-13 10:36:54.757400,27.89,27.44,27.89,27.89,1017,38,4.36,21,64,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-07-13 10:36:55.927420,27.88,27.37,27.88,27.88,1017,37,4.38,19,62,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-07-13 10:36:57.099694,27.97,27.45,27.97,27.97,1016,37,4.43,15,59,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-07-13 10:36:58.268720,28.21,27.65,28.21,28.21,1016,37,4.63,12,55,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-07-13 10:36:59.443876,28.38,27.72,28.38,28.38,1016,36,4.91,7,50,0.0,Clouds,scattered clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-13 10:37:00.616644,28.55,27.87,28.55,28.55,1016,36,5.14,5,45,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-13 10:37:01.791155,28.48,27.81,28.48,28.48,1016,36,5.4,3,41,0.0,Clouds,scattered clouds,10
Alap,46.831944,18.657778,2026-07-13 10:37:02.963109,28.96,28.24,28.96,28.96,1016,36,5.96,358,33,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-07-13 10:37:04.130637,29.13,28.4,29.13,29.13,1016,36,6.28,357,29,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-07-13 10:37:05.296737,29.19,28.37,29.19,29.19,1016,35,6.31,359,29,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-13 10:37:06.466742,28.96,28.24,28.96,28.96,1016,36,5.96,358,33,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-07-13 10:37:07.633008,29.33,28.43,29.33,29.33,1016,34,6.35,359,32,0.0,Clouds,scattered clouds,10
Tengelic,46.516111,18.695278,2026-07-13 10:37:08.796464,29.29,28.39,29.29,29.29,1016,34,6.19,360,35,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-07-13 10:37:09.966604,29.39,28.41,29.39,29.39,1016,33,6.08,0,36,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-13 10:37:11.132960,29.41,28.43,29.41,29.41,1016,33,6.0,3,37,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-13 10:37:12.299209,29.51,28.52,29.51,29.51,1016,33,6.05,360,37,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-07-13 10:37:13.462168,29.53,28.54,29.53,29.53,1016,33,6.03,359,38,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-07-13 10:37:14.633592,29.59,28.59,29.59,29.59,1016,33,5.96,3,43,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-07-13 10:37:15.805777,29.62,28.62,29.62,29.62,1016,33,5.93,2,45,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-13 10:37:16.976374,29.63,28.88,29.63,29.63,1017,36,5.58,337,40,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-13 10:37:18.140603,28.88,28.16,28.88,28.88,1017,36,5.5,336,41,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-13 10:37:19.311660,28.94,28.22,28.94,28.94,1017,36,5.47,336,43,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-13 10:37:20.482831,30.36,29.55,30.36,30.36,1017,35,5.53,337,43,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-07-13 10:37:21.654041,30.44,29.63,30.44,30.44,1016,35,5.57,339,43,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-07-13 10:37:22.821286,30.52,29.72,30.52,30.52,1016,35,5.57,339,43,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-13 10:37:23.990377,30.52,29.72,30.52,30.52,1016,35,5.65,343,43,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-07-13 10:37:25.154317,30.51,29.61,30.51,30.51,1016,34,5.78,350,42,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-07-13 10:37:26.329104,30.8,29.81,30.8,30.8,1016,33,5.79,357,49,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-07-13 10:37:27.500344,29.54,28.47,29.54,29.54,1016,32,5.72,6,57,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-07-13 10:37:28.668895,27.73,27.2,27.73,27.73,1017,36,2.79,5,96,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-13 10:37:29.837669,26.08,26.08,26.08,26.08,1017,37,3.28,4,97,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-07-13 10:37:31.002223,26.06,26.06,26.06,26.06,1017,37,3.62,3,98,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-13 10:37:32.177736,26.08,26.08,26.08,26.08,1017,42,3.73,2,97,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-07-13 10:37:33.345464,26.08,26.08,26.08,26.08,1017,42,4.25,2,97,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-07-13 10:37:34.510959,26.08,26.08,26.08,26.08,1017,42,1.79,321,96,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-07-13 10:37:35.676310,26.11,26.11,26.11,26.11,1017,42,1.79,321,95,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-07-13 10:37:36.853284,26.1,26.1,26.1,26.1,1017,42,1.79,321,95,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-07-13 10:37:38.022860,26.09,26.09,26.09,26.09,1017,42,4.95,356,96,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-07-13 10:37:39.192554,26.08,26.08,26.08,26.08,1017,42,5.48,355,97,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-13 10:37:40.360166,26.09,26.09,26.09,26.09,1017,42,5.76,353,99,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-07-13 10:37:41.526348,26.08,26.08,26.08,26.08,1017,40,5.8,352,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-07-13 10:37:42.695524,26.08,26.08,26.08,26.08,1017,40,5.99,352,99,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-07-13 10:37:43.864569,26.08,26.08,26.08,26.08,1017,40,6.03,354,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-13 10:37:45.030888,26.1,26.1,26.1,26.1,1017,40,6.01,356,98,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-07-13 10:37:46.200875,26.1,26.1,26.1,26.1,1017,40,5.69,2,96,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-07-13 10:37:47.372295,26.99,26.67,26.99,26.99,1017,36,2.55,51,92,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-07-13 10:37:48.547469,26.9,26.61,26.9,26.9,1017,36,2.6,52,94,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-07-13 10:37:49.712218,26.69,26.51,26.69,26.69,1017,37,2.46,53,99,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-07-13 10:37:50.897137,26.3,26.3,26.3,26.3,1017,38,2.01,41,91,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-13 10:37:52.067573,26.3,26.3,26.3,26.3,1017,38,2.01,41,91,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-07-13 10:37:53.252492,26.19,26.19,26.19,26.19,1017,38,1.96,36,89,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-07-13 10:37:54.419207,25.88,25.57,25.88,25.88,1017,40,2.22,21,85,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-13 10:37:55.590891,25.78,25.46,25.78,25.78,1017,40,2.32,20,85,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-07-13 10:37:56.758676,23.99,23.49,23.99,23.99,1017,40,2.8,19,85,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-13 10:37:57.928719,23.98,23.48,23.98,23.98,1017,40,2.68,20,84,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-07-13 10:37:59.100702,23.97,23.47,23.97,23.97,1017,40,2.58,20,83,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-13 10:38:00.273295,23.91,23.4,23.91,23.91,1017,40,2.62,19,82,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-07-13 10:38:01.444996,23.93,23.4,23.93,23.93,1017,39,2.82,13,86,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-13 10:38:02.614211,23.93,23.4,23.93,23.93,1017,39,2.86,11,88,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-13 10:38:03.780518,23.94,23.41,23.94,23.94,1017,39,3.0,9,87,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-13 10:38:04.943497,26.05,26.05,26.05,26.05,1017,39,3.11,7,89,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-13 10:38:06.107529,26.03,26.03,26.03,26.03,1017,39,3.39,3,92,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-07-13 10:38:07.280213,26.05,26.05,26.05,26.05,1017,42,3.48,3,91,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-13 10:38:08.452954,23.91,23.4,23.91,23.91,1017,40,3.05,16,80,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-07-13 10:38:09.619775,23.93,24.99,23.91,26.73,1017,100,3.31,17,77,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-13 10:38:10.789733,29.3,28.33,29.3,29.3,1016,33,5.42,10,63,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-13 10:38:11.958058,29.63,28.88,29.63,29.63,1017,36,5.58,337,40,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-13 10:38:13.127334,29.47,28.72,29.47,29.47,1017,36,5.49,337,41,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-07-13 10:38:14.296144,29.39,28.65,29.39,29.39,1017,36,5.39,337,40,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-07-13 10:38:15.463193,29.13,28.4,29.13,29.13,1017,36,5.37,337,40,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-07-13 10:38:16.631378,29.12,28.39,29.12,29.12,1017,36,5.57,339,33,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-07-13 10:38:17.799139,29.42,28.67,29.42,29.42,1017,36,5.71,340,30,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-07-13 10:38:18.970775,29.39,28.65,29.39,29.39,1017,36,5.76,342,27,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-13 10:38:20.138075,29.45,28.7,29.45,29.45,1017,36,5.85,342,26,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-13 10:38:21.307915,29.95,29.21,29.95,29.95,1017,36,6.0,342,24,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-07-13 10:38:22.477681,29.65,28.9,29.65,29.65,1017,36,5.86,340,29,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-13 10:38:23.649063,30.66,29.99,30.66,30.66,1017,36,5.56,337,36,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-07-13 10:38:24.818544,30.58,29.48,30.58,30.58,1017,32,5.45,336,39,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-13 10:38:25.988335,30.55,29.45,30.55,30.55,1017,32,5.45,336,39,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-13 10:38:27.156412,30.4,29.3,30.4,30.4,1017,32,5.43,335,40,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-07-13 10:38:28.331875,30.32,29.22,30.32,30.32,1017,32,5.55,334,39,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-07-13 10:38:29.499291,30.51,29.41,30.51,30.51,1017,32,5.68,332,37,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-07-13 10:38:30.666408,30.61,29.52,30.61,30.61,1017,32,5.73,332,37,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-07-13 10:38:31.835347,30.65,29.56,30.65,30.65,1017,32,5.77,331,36,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-07-13 10:38:33.002096,30.61,29.52,30.61,30.61,1017,32,5.8,330,36,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-07-13 10:38:34.175536,30.64,29.55,30.64,30.64,1017,32,5.85,329,36,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-07-13 10:38:35.345159,30.6,29.51,30.6,30.6,1017,32,5.85,330,36,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-07-13 10:38:36.517988,30.72,29.63,30.72,30.72,1016,32,5.81,333,37,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-07-13 10:38:37.687386,30.77,30.35,30.77,30.77,1016,38,5.75,334,37,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-07-13 10:38:38.855530,30.36,29.65,30.36,30.36,1017,36,5.32,337,41,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-13 10:38:40.029065,30.19,29.47,30.19,30.19,1017,36,5.32,336,42,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-13 10:38:41.196732,30.18,29.45,30.18,30.18,1017,36,5.35,336,43,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-07-13 10:38:42.365564,29.86,29.12,29.86,29.86,1017,36,5.32,336,42,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-13 10:38:43.532408,30.01,29.37,30.01,30.01,1017,37,6.09,342,23,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-07-13 10:38:44.700678,30.25,29.64,30.25,30.25,1017,37,6.24,347,17,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-13 10:38:45.868072,30.33,29.73,30.33,30.33,1017,37,6.21,348,16,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-07-13 10:38:47.035376,30.33,29.73,30.33,30.33,1017,37,6.12,349,16,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-07-13 10:38:48.200576,30.55,29.45,30.55,30.55,1016,32,5.7,338,38,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-07-13 10:38:49.373835,30.81,29.72,30.81,30.81,1016,32,5.44,355,57,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-07-13 10:38:50.541182,30.26,29.76,30.26,30.26,1017,38,6.05,347,17,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-07-13 10:38:51.713959,29.97,29.05,29.97,29.97,1017,34,5.95,344,23,0.0,Clouds,few clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-13 10:38:52.887085,29.86,28.94,29.86,29.86,1017,34,6.12,343,24,0.0,Clouds,few clouds,10
Mernye,46.509444,17.832222,2026-07-13 10:38:54.059665,29.91,28.99,29.91,29.91,1017,34,6.22,343,25,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-13 10:38:55.230907,29.74,28.9,29.74,29.74,1017,35,6.2,344,25,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-07-13 10:38:56.397310,29.43,28.68,29.43,29.43,1017,36,6.05,345,26,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-07-13 10:38:57.569401,29.76,29.01,29.76,29.76,1017,36,6.14,345,27,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-07-13 10:38:58.736373,29.15,28.5,29.15,29.15,1017,37,5.98,346,26,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-07-13 10:38:59.907424,29.5,28.84,29.5,29.5,1017,37,5.9,347,26,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-13 10:39:01.085609,28.71,28.16,28.71,28.71,1017,38,5.87,349,26,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-07-13 10:39:02.254720,28.99,28.34,28.99,28.99,1017,37,6.2,348,25,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-07-13 10:39:03.423119,29.15,28.58,29.15,29.15,1017,38,6.32,349,25,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-13 10:39:04.589937,29.26,31.99,29.26,29.26,1017,63,6.67,348,26,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-07-13 10:39:05.758932,29.28,32.03,29.28,29.28,1017,63,6.79,349,26,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-13 10:39:06.937028,29.27,32.01,29.27,29.27,1017,63,6.82,351,24,0.0,Clouds,few clouds,10
Ádánd,46.854444,18.141667,2026-07-13 10:39:08.110742,29.39,32.24,29.39,29.39,1017,63,6.85,353,22,0.0,Clouds,few clouds,10
Siójut,46.879444,18.126667,2026-07-13 10:39:09.280654,29.38,32.22,29.38,29.38,1017,63,6.85,354,21,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-13 10:39:10.450382,30.15,29.14,30.15,30.15,1017,33,5.92,346,19,0.0,Clouds,few clouds,10
Kaposfüred,46.415,17.759444,2026-07-13 10:39:11.618421,30.0,28.99,30.0,30.0,1017,33,6.08,345,20,0.0,Clouds,few clouds,10
Várda,46.4625,17.721667,2026-07-13 10:39:12.789539,29.89,28.97,29.89,29.89,1017,34,6.16,346,18,0.0,Clouds,few clouds,10
Somogyjád,46.490833,17.694444,2026-07-13 10:39:13.959791,30.02,29.1,30.02,30.02,1017,34,6.13,346,17,0.0,Clouds,few clouds,10
Osztopán,46.515556,17.656944,2026-07-13 10:39:15.137828,30.0,29.08,30.0,30.0,1017,34,6.09,346,16,0.0,Clouds,few clouds,10
Pamuk,46.553127,17.636412,2026-07-13 10:39:16.308376,30.1,29.27,30.1,30.1,1017,35,6.04,346,17,0.0,Clouds,few clouds,10
Somogyvár,46.580556,17.634722,2026-07-13 10:39:17.472829,30.07,29.24,30.07,30.07,1017,35,5.98,345,17,0.0,Clouds,few clouds,10
Öreglak,46.608607,17.632733,2026-07-13 10:39:18.639602,30.03,29.3,30.03,30.03,1017,36,5.92,344,17,0.0,Clouds,few clouds,10
Tatárvár,46.636667,17.621111,2026-07-13 10:39:19.811036,29.89,29.15,29.89,29.89,1017,36,5.83,344,15,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-13 10:39:20.976024,29.95,29.31,29.95,29.95,1017,37,5.77,344,14,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-07-13 10:39:22.144827,30.03,29.4,30.03,30.03,1017,37,5.71,343,14,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-07-13 10:39:23.312930,26.81,26.59,26.81,26.81,1017,37,3.75,24,83,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-07-13 10:39:24.478358,26.04,26.04,26.04,26.04,1017,37,3.69,25,84,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-07-13 10:39:25.648754,26.03,26.03,26.03,26.03,1017,37,3.66,24,82,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-07-13 10:39:26.816670,26.0,26.0,26.0,26.0,1017,49,3.54,24,80,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-13 10:39:27.980727,26.01,26.01,26.01,26.01,1017,49,3.54,24,80,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-07-13 10:39:29.151742,26.01,26.01,26.01,26.01,1017,49,3.47,25,81,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-07-13 10:39:30.318837,26.05,26.05,26.05,26.05,1017,49,3.43,23,79,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-07-13 10:39:31.486825,26.08,26.08,26.08,26.08,1017,49,2.24,38,77,0.0,Clouds,broken clouds,10
