station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-06-19 11:01:17.090257,31.13,31.39,31.13,31.13,1020,42,0.67,99,5,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-19 11:01:18.417923,31.16,31.43,31.16,31.16,1020,42,0.58,94,5,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-19 11:01:19.574211,31.18,31.46,31.18,31.18,1020,42,0.49,87,4,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-19 11:01:20.727202,31.24,31.88,31.24,31.24,1020,44,0.31,48,4,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-19 11:01:21.881805,30.94,31.78,30.94,30.94,1020,46,0.28,51,3,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-19 11:01:23.039293,30.71,31.61,30.71,30.71,1020,47,0.33,72,3,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-19 11:01:24.206550,30.41,31.5,30.41,30.41,1020,49,0.28,80,3,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-19 11:01:25.359628,30.23,31.39,30.23,30.23,1020,50,0.37,104,3,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-19 11:01:26.525873,30.23,31.39,30.23,30.23,1020,50,0.65,119,4,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-19 11:01:27.677993,30.25,31.26,30.25,30.25,1020,49,0.83,123,4,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-19 11:01:28.854987,30.44,31.55,30.44,30.44,1020,49,1.02,123,4,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-19 11:01:30.184818,30.37,31.27,30.37,30.37,1020,48,1.66,124,6,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-19 11:01:31.383928,31.01,30.78,31.01,31.01,1020,39,0.4,100,3,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-19 11:01:32.920705,30.69,30.39,30.69,30.69,1020,39,0.35,147,3,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-19 11:01:34.454500,30.62,30.3,30.62,30.62,1020,39,0.31,151,3,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-19 11:01:35.961784,30.64,30.33,30.64,30.64,1020,39,0.23,165,3,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-19 11:01:37.504548,30.74,30.45,30.74,30.74,1020,39,0.1,163,3,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-19 11:01:39.111254,30.76,30.61,30.76,30.76,1020,40,0.04,297,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-19 11:01:40.279595,30.86,30.73,30.86,30.86,1020,40,0.18,264,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-19 11:01:41.432667,30.68,30.51,30.68,30.68,1020,40,0.25,263,3,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-19 11:01:42.589699,31.0,31.06,31.0,31.0,1020,41,0.28,283,3,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-19 11:01:43.746680,31.01,31.23,31.01,31.01,1020,42,0.32,252,3,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-19 11:01:44.897071,30.95,31.14,30.95,30.95,1020,42,0.43,224,3,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-19 11:01:46.056322,31.0,31.06,31.0,31.0,1020,41,0.28,283,3,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-19 11:01:47.225390,30.93,31.12,30.93,30.93,1020,42,0.43,198,3,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-19 11:01:48.402076,30.79,30.78,30.79,30.79,1020,41,0.58,156,3,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-19 11:01:49.555811,30.82,30.82,30.82,30.82,1020,41,0.8,140,3,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-19 11:01:50.717013,30.89,30.77,30.89,30.89,1020,40,0.86,148,3,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-19 11:01:51.871699,30.87,30.89,30.87,30.87,1020,41,0.91,128,3,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-19 11:01:53.029710,30.81,30.81,30.81,30.81,1020,41,0.98,123,3,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-19 11:01:54.182860,30.83,30.69,30.83,30.83,1020,40,0.96,124,4,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-19 11:01:55.338186,30.8,30.66,30.8,30.8,1020,40,1.0,120,4,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-19 11:01:56.496136,31.15,31.26,31.15,31.15,1020,41,1.13,32,7,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-19 11:01:57.650407,30.39,30.28,30.39,30.39,1020,41,1.17,38,8,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-19 11:01:58.810902,30.31,30.31,30.31,30.31,1020,42,1.34,64,8,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-19 11:01:59.985391,31.47,32.04,31.47,31.47,1020,43,1.73,83,6,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-19 11:02:01.141714,31.55,32.16,31.55,31.55,1020,43,1.91,91,5,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-19 11:02:02.310328,31.63,32.28,31.63,31.63,1020,43,1.91,91,5,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-19 11:02:03.472332,31.63,32.28,31.63,31.63,1020,43,1.91,96,4,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-19 11:02:04.645486,31.62,32.08,31.62,31.62,1020,42,1.67,104,3,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-19 11:02:05.800379,31.91,32.51,31.91,31.91,1020,42,1.33,110,4,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-19 11:02:06.953878,30.59,30.39,30.59,30.59,1020,40,1.18,116,4,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-19 11:02:08.105976,29.42,28.85,29.42,29.42,1020,38,1.65,95,4,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-06-19 11:02:09.258629,31.08,30.87,31.08,31.08,1020,39,1.65,79,5,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-06-19 11:02:10.416082,31.06,30.99,31.06,31.06,1020,40,1.58,69,6,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-19 11:02:11.572489,31.08,30.12,31.08,31.08,1020,33,1.57,66,6,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-19 11:02:12.724756,31.08,30.12,31.08,31.08,1020,33,1.54,53,8,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-19 11:02:13.884898,31.08,30.12,31.08,31.08,1020,33,1.34,256,8,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-19 11:02:15.051207,31.11,30.15,31.11,31.11,1020,33,1.34,256,9,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-06-19 11:02:16.204685,31.1,30.14,31.1,31.1,1020,33,1.34,256,9,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-06-19 11:02:17.368087,31.09,30.13,31.09,31.09,1020,33,2.21,41,10,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-06-19 11:02:18.526136,31.08,30.12,31.08,31.08,1020,33,2.35,39,10,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-19 11:02:19.681572,31.09,30.13,31.09,31.09,1020,33,2.49,34,11,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-06-19 11:02:20.844617,31.08,31.17,31.08,31.08,1020,41,2.55,31,11,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-06-19 11:02:22.001746,31.08,31.17,31.08,31.08,1020,41,2.71,26,11,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-06-19 11:02:23.161485,31.08,31.17,31.08,31.08,1020,41,2.65,30,11,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-19 11:02:24.321297,31.1,31.19,31.1,31.1,1020,41,2.59,35,11,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-06-19 11:02:25.479760,31.1,31.04,31.1,31.1,1020,40,2.39,47,11,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-06-19 11:02:27.049220,28.97,28.32,28.97,28.97,1020,37,1.24,70,2,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-19 11:02:28.708565,28.96,28.31,28.96,28.96,1020,37,1.72,54,1,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-19 11:02:29.875352,28.97,28.41,28.97,28.97,1020,38,2.18,53,1,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-19 11:02:31.032109,29.15,28.67,29.15,29.15,1020,39,2.61,52,1,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-19 11:02:32.185831,29.15,28.67,29.15,29.15,1020,39,2.61,52,1,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-19 11:02:33.345328,29.04,28.65,29.04,29.04,1020,40,2.65,51,1,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-19 11:02:34.514943,28.81,28.5,28.81,28.81,1020,41,2.85,45,1,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-19 11:02:35.669714,28.74,28.52,28.74,28.74,1021,42,2.89,44,2,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-19 11:02:36.825543,28.99,28.88,28.99,28.99,1021,43,2.99,37,3,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-19 11:02:37.977191,28.98,28.87,28.98,28.98,1021,43,2.88,38,3,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-06-19 11:02:39.132489,28.97,28.86,28.97,28.97,1021,43,2.77,40,3,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-06-19 11:02:40.289090,28.91,28.79,28.91,28.91,1021,43,2.43,45,4,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-06-19 11:02:41.449069,28.93,28.81,28.93,28.93,1020,43,2.12,53,6,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-06-19 11:02:42.602566,28.93,28.81,28.93,28.93,1020,43,2.03,58,6,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-19 11:02:43.757685,28.94,28.82,28.94,28.94,1020,43,2.1,52,6,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-06-19 11:02:44.910309,31.05,31.44,31.05,31.05,1020,43,2.05,53,7,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-06-19 11:02:46.062880,31.03,31.41,31.03,31.03,1020,43,1.96,53,8,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-06-19 11:02:47.233658,31.05,30.09,31.05,31.05,1020,33,2.05,48,8,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-06-19 11:02:48.387463,28.91,28.89,28.91,28.91,1021,44,2.6,36,5,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-06-19 11:02:49.544722,28.89,35.89,27.82,31.17,1021,100,2.83,31,5,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-19 11:02:50.699745,30.42,30.06,30.42,30.42,1020,39,1.46,121,4,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-19 11:02:51.856315,31.15,31.26,31.15,31.15,1020,41,1.13,32,7,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-19 11:02:53.019091,31.02,31.09,31.02,31.02,1020,41,1.06,26,7,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-19 11:02:54.176889,30.85,31.01,30.85,30.85,1020,42,0.73,6,8,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-19 11:02:55.331442,30.5,30.55,30.5,30.5,1020,42,0.5,355,8,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-19 11:02:56.488619,29.82,30.22,29.82,29.82,1020,46,0.77,228,7,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-19 11:02:57.644910,29.76,30.27,29.76,29.76,1020,47,1.1,218,6,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-19 11:02:58.800816,29.62,30.22,29.62,29.62,1020,48,1.09,216,6,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-19 11:02:59.955632,29.42,30.09,29.42,29.42,1020,49,1.35,210,6,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-19 11:03:01.109712,29.48,30.44,29.48,29.48,1020,51,1.72,202,5,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-19 11:03:02.263120,29.41,30.21,29.41,29.41,1020,50,1.81,201,6,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-19 11:03:03.419648,31.77,33.5,31.77,31.77,1020,48,1.58,191,7,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-19 11:03:04.574601,31.69,32.01,29.82,31.69,1020,41,1.55,174,8,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-19 11:03:05.727402,31.66,31.97,29.8,31.66,1020,41,1.55,174,8,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-19 11:03:06.889212,31.51,31.75,29.64,31.51,1020,41,1.61,158,8,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-19 11:03:08.041721,31.43,31.64,29.57,31.43,1020,41,1.86,163,6,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-19 11:03:09.204656,31.62,31.91,29.75,31.62,1020,41,1.8,159,5,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-19 11:03:10.361733,29.86,31.48,29.86,31.72,1020,54,1.67,158,4,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-19 11:03:11.514618,29.9,31.55,29.9,31.76,1020,54,1.49,155,4,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-19 11:03:12.672962,29.86,31.48,29.86,31.72,1020,54,1.46,150,4,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-19 11:03:13.831791,29.88,31.52,29.88,31.75,1020,54,0.89,120,4,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-19 11:03:14.990655,29.84,31.45,29.84,31.71,1020,54,0.89,120,4,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-19 11:03:16.152752,29.97,31.66,29.97,31.83,1020,54,0.89,120,5,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-19 11:03:17.320916,30.02,31.74,30.02,31.88,1020,54,0.89,120,5,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-19 11:03:18.476588,31.47,32.04,31.47,31.47,1020,43,0.27,45,9,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-19 11:03:19.639356,31.3,31.63,31.3,31.3,1020,42,0.65,47,9,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-19 11:03:20.794031,31.29,31.61,31.29,31.29,1020,42,0.96,71,9,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-19 11:03:21.954146,30.97,31.33,30.97,30.97,1020,43,0.86,87,9,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-19 11:03:23.107709,29.3,30.33,29.3,29.3,1020,52,1.82,197,5,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-19 11:03:24.261583,29.21,30.34,29.21,29.21,1020,53,1.36,180,4,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-19 11:03:25.419121,29.21,30.34,29.21,29.21,1020,53,1.15,163,4,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-19 11:03:26.571967,29.16,30.27,29.16,29.16,1020,53,1.01,141,4,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-19 11:03:27.727780,29.79,31.37,29.79,31.66,1020,54,0.89,120,5,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-19 11:03:28.885316,31.92,32.34,30.06,31.92,1020,41,1.56,108,5,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-19 11:03:30.039606,29.18,30.29,29.18,29.18,1020,53,0.9,142,4,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-19 11:03:31.194002,30.93,31.27,30.93,30.93,1020,43,0.87,94,6,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-19 11:03:32.360226,30.79,31.08,30.79,30.79,1020,43,1.05,93,5,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-19 11:03:33.518440,30.69,31.25,30.69,30.69,1020,45,1.23,71,4,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-19 11:03:34.672002,30.45,31.07,30.45,30.45,1020,46,1.32,59,4,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-19 11:03:35.824409,30.05,30.67,30.05,30.05,1020,47,1.86,28,3,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-19 11:03:36.977570,30.47,31.1,30.47,30.47,1020,46,1.63,37,3,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-19 11:03:38.143904,29.75,30.4,29.75,29.75,1020,48,2.05,21,2,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-19 11:03:39.297498,28.02,28.3,28.02,28.02,1020,48,2.18,16,2,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-19 11:03:40.468886,27.6,27.94,27.6,27.6,1020,49,2.03,7,2,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-19 11:03:41.642970,27.88,27.99,27.88,27.88,1020,46,1.92,11,2,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-19 11:03:42.805737,28.04,28.15,28.04,28.04,1020,46,1.69,7,2,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-19 11:03:43.960550,28.15,28.18,28.15,28.15,1020,45,1.35,12,2,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-19 11:03:45.115350,28.17,28.2,28.17,28.17,1020,45,1.07,10,2,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-19 11:03:46.279701,28.16,28.19,28.16,28.16,1020,45,0.59,355,2,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-19 11:03:47.438830,28.28,28.31,28.28,28.28,1020,45,0.27,250,2,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-19 11:03:48.592942,28.27,27.3,28.27,28.27,1020,30,0.55,214,3,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-19 11:03:49.745710,31.02,31.4,31.02,31.02,1020,43,0.81,101,6,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-19 11:03:50.905509,30.96,31.31,30.96,30.96,1020,43,0.95,98,6,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-19 11:03:52.060857,30.93,31.27,30.93,30.93,1020,43,0.9,82,5,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-19 11:03:53.215600,31.04,31.42,31.04,31.04,1020,43,0.88,67,5,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-19 11:03:54.377938,30.96,31.47,30.96,30.96,1020,44,0.96,50,4,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-19 11:03:55.530586,30.89,31.54,30.89,30.89,1020,45,1.15,41,4,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-19 11:03:56.685423,30.7,31.43,30.7,30.7,1020,46,1.37,35,4,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-19 11:03:57.838601,30.48,31.44,30.48,30.48,1020,48,1.59,30,4,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-19 11:03:58.996356,30.17,31.14,30.17,30.17,1020,49,1.71,27,3,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-19 11:04:00.150917,30.07,31.31,30.07,30.07,1020,51,1.85,26,3,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-19 11:04:01.310834,30.03,31.42,30.03,30.03,1020,52,1.93,25,3,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-19 11:04:02.471292,29.98,29.45,29.98,29.98,1020,38,1.18,254,3,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-19 11:04:03.629229,31.6,31.4,31.6,31.6,1020,38,1.25,248,3,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-19 11:04:04.781370,31.59,31.39,31.59,31.59,1020,38,1.31,244,3,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-19 11:04:05.939279,31.56,31.82,31.56,31.56,1020,41,1.4,238,3,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-19 11:04:07.097612,31.57,31.84,31.57,31.57,1020,41,1.4,238,3,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-19 11:04:08.257839,31.57,31.84,31.57,31.57,1020,41,1.38,234,3,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-19 11:04:09.420342,31.61,31.9,31.61,31.61,1020,41,1.39,234,3,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-19 11:04:10.575923,31.64,31.94,31.64,31.64,1020,41,2.24,348,3,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-19 11:04:11.738988,31.69,32.01,31.68,33.19,1020,41,2.24,348,3,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-19 11:04:12.892986,31.79,31.65,30.93,32.16,1020,38,0.83,236,5,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-19 11:04:14.051581,31.69,32.01,30.91,31.69,1020,41,0.98,232,4,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-19 11:04:15.212434,31.65,31.95,31.65,32.62,1020,41,2.24,348,4,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-19 11:04:16.364707,31.69,32.01,31.68,33.19,1020,41,2.24,348,4,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-19 11:04:17.524342,31.91,31.35,31.74,33.25,1020,35,1.33,242,4,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-19 11:04:18.685323,33.03,31.64,31.79,33.3,1020,27,1.54,226,4,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-19 11:04:19.837730,33.34,32.58,32.8,33.34,1020,31,1.93,205,4,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-19 11:04:20.992595,31.28,30.34,28.86,33.33,1020,33,2.3,190,4,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-19 11:04:22.150671,28.97,28.32,28.92,33.38,1020,37,2.28,181,4,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-19 11:04:23.309626,28.92,28.28,28.92,28.92,1020,37,1.95,174,3,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-19 11:04:24.465762,28.94,28.3,28.94,28.94,1020,37,0.45,164,2,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-19 11:04:25.626817,28.97,28.32,28.97,28.97,1020,37,0.87,102,2,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-19 11:04:26.778685,28.95,28.31,28.95,28.95,1020,37,1.38,61,2,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-19 11:04:27.930111,31.74,32.08,31.73,33.24,1020,41,2.24,348,4,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-19 11:04:29.086345,31.82,31.54,31.76,33.27,1020,37,1.24,247,5,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-19 11:04:30.240730,32.94,31.42,31.79,33.3,1020,26,1.07,253,6,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-19 11:04:31.398527,32.8,31.38,31.02,33.31,1020,27,1.07,253,6,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-19 11:04:32.551409,32.9,32.49,31.06,33.36,1020,34,0.98,253,6,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-19 11:04:33.705201,32.7,32.07,29.45,33.43,1020,33,0.63,233,6,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-19 11:04:34.871244,32.48,31.78,28.97,33.41,1020,33,0.63,233,6,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-19 11:04:36.033118,29.52,28.86,28.97,33.41,1020,37,0.56,183,6,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-19 11:04:37.190835,29.45,28.79,28.97,33.41,1020,37,0.62,162,6,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-19 11:04:38.344273,31.71,30.49,28.97,33.41,1020,30,1.53,211,5,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-19 11:04:39.501473,30.64,29.85,28.98,33.42,1020,35,1.2,190,6,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-19 11:04:40.658619,29.47,28.81,28.99,33.43,1020,37,1.26,169,6,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-19 11:04:41.828419,29.45,28.79,29.45,29.45,1020,37,1.34,141,5,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-19 11:04:42.979313,29.44,28.78,29.44,29.44,1020,37,1.77,114,6,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-19 11:04:44.137021,29.43,28.77,29.43,29.43,1020,37,1.64,99,5,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-19 11:04:45.289004,29.43,28.86,29.43,29.43,1020,38,1.63,96,5,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-19 11:04:46.443075,29.42,28.85,29.42,29.42,1020,38,1.63,98,4,0.0,Clear,clear sky,10
