station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-15 14:44:03.979534,22.59,21.98,22.59,22.59,1013,41,5.1,306,13,0.0,Clouds,few clouds,14
Almásfüzitő felső,47.731389,18.216389,2026-06-15 14:44:05.172819,24.47,24.04,24.47,24.47,1013,41,5.01,306,12,0.0,Clouds,few clouds,14
Szőny,47.735556,18.1775,2026-06-15 14:44:06.368668,24.5,24.08,24.5,24.5,1013,41,4.93,306,12,0.0,Clouds,few clouds,14
Komárom,47.749444,18.113611,2026-06-15 14:44:07.568396,24.51,24.06,24.51,24.51,1013,40,4.89,311,5,0.0,Clear,clear sky,14
Ács,47.717222,18.004444,2026-06-15 14:44:08.777095,22.93,22.32,22.93,22.93,1013,40,4.09,305,13,0.0,Clouds,few clouds,14
Nagyszentjános,47.705556,17.871389,2026-06-15 14:44:09.970540,23.06,22.47,23.06,23.06,1013,40,3.36,296,20,0.0,Clouds,few clouds,14
Győrszentiván,47.688611,17.745556,2026-06-15 14:44:11.177416,23.12,22.58,23.12,23.12,1013,42,3.2,277,28,0.0,Clouds,scattered clouds,14
Győr-Gyárváros,47.684444,17.663889,2026-06-15 14:44:12.375822,23.26,22.74,23.26,23.26,1013,42,3.35,274,28,0.0,Clouds,scattered clouds,14
Győr,47.681944,17.634722,2026-06-15 14:44:13.566296,23.26,22.74,23.26,23.26,1013,42,3.46,272,28,0.0,Clouds,scattered clouds,14
Öttevény,47.719722,17.489167,2026-06-15 14:44:14.759363,23.5,22.9,23.5,23.5,1013,38,4.33,290,13,0.0,Clouds,few clouds,14
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 14:44:15.954335,23.55,22.95,23.55,23.55,1013,38,4.67,293,13,0.0,Clouds,few clouds,14
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 14:44:17.154581,23.62,23.0,23.62,23.62,1013,37,4.89,301,19,0.0,Clouds,few clouds,14
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 14:44:18.366313,22.82,22.12,22.82,22.83,1013,37,4.94,306,37,0.0,Clouds,scattered clouds,14
Levél,47.889722,17.1925,2026-06-15 14:44:19.561757,22.8,22.1,22.19,22.8,1013,37,5.03,308,45,0.0,Clouds,scattered clouds,14
Hegyeshalom,47.913889,17.145556,2026-06-15 14:44:20.753598,22.78,22.08,22.16,23.95,1013,37,5.02,310,54,0.0,Clouds,broken clouds,14
Óbuda,47.568611,19.033889,2026-06-15 14:44:21.943511,23.11,22.55,22.09,23.34,1013,41,2.24,321,52,0.0,Clouds,broken clouds,14
Üröm,47.580556,19.002222,2026-06-15 14:44:23.144309,22.76,22.19,21.98,23.24,1013,42,2.24,321,52,0.0,Clouds,broken clouds,14
Solymár,47.596111,18.95,2026-06-15 14:44:24.339318,22.2,21.57,21.8,23.06,1013,42,2.24,321,51,0.0,Clouds,broken clouds,14
Pilisvörösvár,47.614444,18.902222,2026-06-15 14:44:25.539940,21.69,21.04,21.44,22.7,1013,43,1.34,30,54,0.0,Clouds,broken clouds,14
Klotildliget,47.637778,18.846389,2026-06-15 14:44:26.746120,21.38,20.7,21.18,22.43,1013,43,1.34,30,70,0.0,Clouds,broken clouds,14
Kútvölgy,46.459444,20.451944,2026-06-15 14:44:27.945746,18.34,18.14,18.34,18.34,1016,73,3.54,251,100,0.0,Clouds,overcast clouds,14
Székkutas,46.503889,20.541111,2026-06-15 14:44:29.146402,18.32,18.11,18.32,18.32,1016,73,3.81,248,100,0.0,Clouds,overcast clouds,14
Kaposszentjakab,46.358056,17.821944,2026-06-15 14:44:30.337801,19.39,19.5,19.39,19.39,1016,81,1.59,146,99,0.0,Clouds,overcast clouds,14
Kaposvár,46.352778,17.795,2026-06-15 14:44:31.542553,19.26,19.36,19.26,19.26,1016,81,1.58,143,99,0.0,Clouds,overcast clouds,14
Kaposújlak,46.366667,17.715,2026-06-15 14:44:32.736518,19.38,19.49,19.38,19.38,1016,81,1.56,137,97,0.0,Clouds,overcast clouds,14
Kaposmérő,46.365278,17.698889,2026-06-15 14:44:33.931696,19.35,19.46,19.35,19.35,1016,81,1.55,135,97,0.0,Clouds,overcast clouds,14
Kaposfő,46.364167,17.656667,2026-06-15 14:44:35.124588,19.34,19.44,19.34,19.34,1016,81,1.56,134,97,0.0,Clouds,overcast clouds,14
Kiskorpád,46.361389,17.606667,2026-06-15 14:44:36.316161,19.3,19.4,19.3,19.3,1016,81,1.57,133,97,0.0,Clouds,overcast clouds,14
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 14:44:37.523165,19.26,19.38,19.26,19.26,1016,82,1.59,127,98,0.0,Clouds,overcast clouds,14
Kutas,46.326111,17.453889,2026-06-15 14:44:38.718174,19.51,19.68,19.51,19.51,1016,83,1.76,129,99,0.0,Clouds,overcast clouds,14
Beleg,46.316944,17.420556,2026-06-15 14:44:39.915977,19.46,19.65,19.46,19.46,1016,84,1.9,129,100,0.0,Clouds,overcast clouds,14
Ötvöskónyi,46.292778,17.358056,2026-06-15 14:44:41.114521,19.36,19.57,19.36,19.36,1016,85,1.97,130,100,0.0,Clouds,overcast clouds,14
Somogyszob,46.289167,17.305556,2026-06-15 14:44:42.309688,19.37,19.58,19.37,19.37,1016,85,2.21,134,100,0.0,Clouds,overcast clouds,14
Bolhás,46.282222,17.275278,2026-06-15 14:44:43.508632,19.39,19.58,19.39,19.39,1016,84,2.43,137,99,0.0,Clouds,overcast clouds,14
Szenta,46.274167,17.182222,2026-06-15 14:44:44.706305,19.52,19.72,19.52,19.52,1016,84,2.64,140,97,0.0,Clouds,overcast clouds,14
Zrínyitelep,46.275278,17.138056,2026-06-15 14:44:45.906185,19.56,19.74,19.56,19.56,1015,83,2.74,141,96,0.0,Clouds,overcast clouds,14
Csurgó,46.261111,17.091667,2026-06-15 14:44:47.101437,19.63,19.84,19.63,19.63,1015,84,2.82,143,96,0.0,Clouds,overcast clouds,14
Gyékényes,46.249167,16.956389,2026-06-15 14:44:48.301192,19.69,19.86,19.69,19.69,1015,82,3.19,148,94,0.0,Clouds,overcast clouds,14
Adony,47.106111,18.847778,2026-06-15 14:44:49.496537,21.8,21.47,21.8,21.8,1014,55,6.04,224,99,0.0,Clouds,overcast clouds,14
Kulcs,47.051111,18.8975,2026-06-15 14:44:50.697977,21.47,21.11,21.47,21.47,1014,55,5.73,228,91,0.0,Clouds,overcast clouds,14
Rácalmás,47.023333,18.908889,2026-06-15 14:44:51.896325,21.36,20.99,21.36,21.36,1015,55,5.51,230,86,0.0,Clouds,overcast clouds,14
Dunaújváros,46.960556,18.913889,2026-06-15 14:44:53.090361,21.26,20.88,21.26,21.26,1015,55,5.15,235,76,0.0,Clouds,broken clouds,14
Újvenyim,46.936944,18.868889,2026-06-15 14:44:54.290935,21.27,20.89,21.27,21.27,1015,55,4.96,237,70,0.0,Clouds,broken clouds,14
Mezőfalva,46.905556,18.810278,2026-06-15 14:44:55.493304,21.15,20.78,21.15,21.15,1015,56,4.83,238,62,0.0,Clouds,broken clouds,14
Nagykarácsony felső,46.866047,18.783064,2026-06-15 14:44:56.689542,21.11,20.76,21.11,21.11,1015,57,4.56,240,52,0.0,Clouds,broken clouds,14
Nagykarácsony,46.848729,18.765722,2026-06-15 14:44:57.888895,20.84,20.49,20.84,20.84,1015,58,4.42,239,47,0.0,Clouds,scattered clouds,14
Alap,46.831944,18.657778,2026-06-15 14:44:59.086990,21.05,20.73,21.05,21.05,1015,58,4.48,237,41,0.0,Clouds,scattered clouds,14
Cece,46.773333,18.623333,2026-06-15 14:45:00.292604,20.93,20.62,20.93,20.93,1015,59,4.18,234,41,0.0,Clouds,scattered clouds,14
Vajta,46.713611,18.648056,2026-06-15 14:45:01.487145,20.73,20.48,20.73,20.73,1015,62,3.83,232,48,0.0,Clouds,scattered clouds,14
Rétszilas alsó,46.829167,18.639444,2026-06-15 14:45:02.685928,21.05,20.73,21.05,21.05,1015,58,4.48,237,41,0.0,Clouds,scattered clouds,14
Nagydorog,46.615485,18.65002,2026-06-15 14:45:03.878300,20.5,20.3,20.5,20.5,1015,65,3.58,226,60,0.0,Clouds,broken clouds,14
Tengelic,46.516111,18.695278,2026-06-15 14:45:05.081084,20.02,19.88,20.02,20.02,1016,69,3.27,222,82,0.0,Clouds,broken clouds,14
Fácánkert,46.449041,18.735661,2026-06-15 14:45:06.282152,19.74,19.65,19.74,19.74,1016,72,2.94,221,96,0.0,Clouds,overcast clouds,14
Tolna-Mözs,46.416389,18.750556,2026-06-15 14:45:07.477474,19.63,19.55,19.63,19.63,1016,73,2.76,223,100,0.0,Clouds,overcast clouds,14
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 14:45:08.673184,19.61,19.56,19.61,19.61,1016,74,2.62,220,99,0.0,Clouds,overcast clouds,14
Szekszárd,46.349444,18.7125,2026-06-15 14:45:09.875538,19.49,19.43,19.49,19.49,1016,74,2.43,220,100,0.0,Clouds,overcast clouds,14
Őcsény,46.318889,18.7425,2026-06-15 14:45:11.073030,19.27,19.24,19.27,19.27,1016,76,2.07,224,100,0.0,Clouds,overcast clouds,14
Decs,46.283889,18.756111,2026-06-15 14:45:12.269270,19.19,19.15,19.19,19.19,1016,76,1.9,224,100,0.0,Clouds,overcast clouds,14
Csikóstőttős,46.337222,18.152778,2026-06-15 14:45:13.467959,19.34,19.39,19.34,19.34,1016,79,1.49,170,100,0.0,Clouds,overcast clouds,14
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 14:45:14.669028,18.61,18.59,18.61,18.61,1016,79,1.34,171,100,0.0,Clouds,overcast clouds,14
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 14:45:15.864886,18.69,18.68,18.69,18.69,1016,79,1.18,175,100,0.0,Clouds,overcast clouds,14
Máza-Szászvár,46.279167,18.411389,2026-06-15 14:45:17.060643,18.72,18.68,18.72,18.72,1016,78,1.24,188,99,0.0,Clouds,overcast clouds,14
Váralja,46.281667,18.436111,2026-06-15 14:45:18.257235,18.85,18.83,18.85,18.85,1016,78,1.33,197,99,0.0,Clouds,overcast clouds,14
Nagymányok,46.280278,18.459167,2026-06-15 14:45:19.449110,18.85,18.83,18.85,18.85,1016,78,1.33,197,99,0.0,Clouds,overcast clouds,14
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 14:45:20.639537,18.82,18.77,18.82,18.82,1016,77,1.43,205,99,0.0,Clouds,overcast clouds,14
Mőcsény,46.2575,18.591944,2026-06-15 14:45:21.835694,18.5,18.42,18.5,18.5,1016,77,1.4,215,100,0.0,Clouds,overcast clouds,14
Bátaszék,46.202222,18.715556,2026-06-15 14:45:23.019872,18.88,18.83,18.88,18.88,1016,77,1.17,224,100,0.0,Clouds,overcast clouds,14
Pörböly,46.199167,18.826389,2026-06-15 14:45:24.211145,18.85,18.8,18.85,18.85,1016,77,1.43,226,99,0.0,Clouds,overcast clouds,14
Orosháza,46.566111,20.664722,2026-06-15 14:45:25.419521,19.13,18.98,19.13,19.13,1016,72,4.52,241,100,0.0,Clouds,overcast clouds,14
Orosházi tanyák,46.596944,20.760556,2026-06-15 14:45:26.617829,19.08,18.92,19.08,19.08,1016,72,4.68,241,100,0.0,Clouds,overcast clouds,14
Csorvás,46.623611,20.840833,2026-06-15 14:45:27.808231,19.07,18.91,19.07,19.07,1015,72,4.78,239,100,0.0,Clouds,overcast clouds,14
Csorvás alsó,46.634722,20.888333,2026-06-15 14:45:29.008898,19.04,18.91,19.04,19.04,1015,73,4.74,240,100,0.0,Clouds,overcast clouds,14
Telekgerendás,46.656111,20.963889,2026-06-15 14:45:30.204329,19.03,18.89,19.03,19.03,1015,73,4.77,240,100,0.0,Clouds,overcast clouds,14
Fürjes,46.67214,21.02306,2026-06-15 14:45:31.403885,19.04,18.91,19.04,19.04,1015,73,4.87,240,100,0.0,Clouds,overcast clouds,14
Fényes,46.659876,21.16618,2026-06-15 14:45:32.596910,18.86,18.79,18.86,18.86,1015,76,4.57,247,100,0.0,Clouds,overcast clouds,14
Bicere,46.66,21.179444,2026-06-15 14:45:33.807914,18.82,18.74,18.82,18.82,1015,76,4.58,248,100,0.0,Clouds,overcast clouds,14
Gyula,46.656389,21.273333,2026-06-15 14:45:35.012412,18.75,18.69,18.75,18.75,1015,77,4.7,251,100,0.0,Clouds,overcast clouds,14
József Szanatórium,46.704722,21.3325,2026-06-15 14:45:36.205557,18.82,18.74,18.82,18.82,1015,76,5.29,248,100,0.0,Clouds,overcast clouds,14
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 14:45:37.399272,18.86,18.76,18.86,18.86,1015,75,5.72,247,100,0.0,Clouds,overcast clouds,14
Sarkad,46.736944,21.402222,2026-06-15 14:45:38.589822,18.82,18.74,18.82,18.82,1015,76,5.82,247,100,0.0,Clouds,overcast clouds,14
Kötegyán,46.758333,21.479722,2026-06-15 14:45:39.786143,18.86,18.76,18.86,18.86,1015,75,6.25,246,100,0.0,Clouds,overcast clouds,14
Méhkerék,46.774444,21.455556,2026-06-15 14:45:40.976352,18.94,18.82,18.94,18.94,1015,74,6.4,243,100,0.0,Clouds,overcast clouds,14
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 14:45:42.168180,19.01,18.87,19.01,19.01,1015,73,6.61,239,100,0.0,Clouds,overcast clouds,14
Okány,46.8925,21.339167,2026-06-15 14:45:43.368016,19.31,19.12,19.31,19.31,1015,70,7.38,232,99,0.0,Clouds,overcast clouds,14
Újszeged,46.242222,20.16,2026-06-15 14:45:44.566419,17.3,17.12,17.3,17.3,1016,78,1.96,296,100,0.0,Clouds,overcast clouds,14
Szőreg,46.211389,20.183056,2026-06-15 14:45:45.764872,17.29,17.11,17.29,17.29,1016,78,1.96,305,99,0.0,Clouds,overcast clouds,14
Deszk,46.210278,20.246389,2026-06-15 14:45:46.956582,17.3,17.12,17.3,17.3,1016,78,1.99,307,99,0.0,Clouds,overcast clouds,14
Kiszombor,46.191944,20.413056,2026-06-15 14:45:48.157844,18.47,18.41,18.47,18.47,1016,78,2.32,304,99,0.0,Clouds,overcast clouds,14
Kiszombor megálló,46.191111,20.430833,2026-06-15 14:45:49.352998,18.47,18.41,18.47,18.47,1016,78,2.32,304,99,0.0,Clouds,overcast clouds,14
Makó,46.204722,20.474722,2026-06-15 14:45:50.548934,18.42,18.38,18.42,18.42,1016,79,2.41,302,99,0.0,Clouds,overcast clouds,14
Apátfalva,46.175193,20.580611,2026-06-15 14:45:51.743025,18.3,18.27,18.3,18.3,1016,80,2.77,302,100,0.0,Clouds,overcast clouds,14
Magyarcsanád,46.174444,20.610278,2026-06-15 14:45:52.938554,18.27,18.27,18.27,18.27,1016,81,2.85,301,100,0.0,Clouds,overcast clouds,14
Nagylak,46.17,20.708333,2026-06-15 14:45:54.133081,18.2,18.22,18.2,18.2,1016,82,3.14,295,100,0.0,Clouds,overcast clouds,14
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 14:45:55.334825,18.22,18.24,18.22,18.22,1016,82,3.2,292,100,0.0,Clouds,overcast clouds,14
Csanádpalota,46.236111,20.7325,2026-06-15 14:45:56.533903,18.25,18.27,18.25,18.25,1016,82,3.24,289,100,0.0,Clouds,overcast clouds,14
Mezőhegyes,46.310833,20.815556,2026-06-15 14:45:57.724744,18.27,18.27,18.27,18.27,1016,81,3.47,279,100,0.0,Clouds,overcast clouds,14
Végegyháza,46.384444,20.878611,2026-06-15 14:45:58.921542,18.37,18.35,18.37,18.37,1016,80,3.7,269,99,0.0,Clouds,overcast clouds,14
Mezőkovácsháza,46.408333,20.9,2026-06-15 14:46:00.114023,18.42,18.41,18.42,18.42,1016,80,3.77,265,99,0.0,Clouds,overcast clouds,14
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 14:46:01.310208,18.4,18.38,18.4,18.4,1016,80,3.77,267,99,0.0,Clouds,overcast clouds,14
Magyarbánhegyes,46.451389,20.97,2026-06-15 14:46:02.502102,18.46,18.45,18.46,18.46,1016,80,3.81,264,99,0.0,Clouds,overcast clouds,14
Medgyesegyháza,46.495278,21.029167,2026-06-15 14:46:03.694287,18.51,18.48,18.51,18.51,1016,79,3.88,259,100,0.0,Clouds,overcast clouds,14
Bánkút,46.505278,21.091944,2026-06-15 14:46:04.884631,18.5,18.47,18.5,18.5,1016,79,3.79,261,100,0.0,Clouds,overcast clouds,14
Belsőperegpuszta,46.321111,20.916667,2026-06-15 14:46:06.085648,18.2,18.22,18.2,18.2,1016,82,3.54,280,100,0.0,Clouds,overcast clouds,14
Battonya,46.282222,21.003889,2026-06-15 14:46:07.278910,18.93,19.05,18.93,19.5,1016,83,3.44,282,100,0.0,Clouds,overcast clouds,14
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 14:46:08.486465,18.81,18.76,18.81,18.81,1016,77,1.56,225,99,0.0,Clouds,overcast clouds,14
Kaposszekcső,46.330556,18.143056,2026-06-15 14:46:09.689803,19.34,19.39,19.34,19.34,1016,79,1.49,170,100,0.0,Clouds,overcast clouds,14
Vásárosdombó,46.310556,18.138889,2026-06-15 14:46:10.892058,19.11,19.17,19.11,19.11,1016,80,1.33,165,100,0.0,Clouds,overcast clouds,14
Sásd,46.257222,18.104722,2026-06-15 14:46:12.094271,18.86,18.92,18.86,18.86,1016,81,1.04,152,100,0.0,Clouds,overcast clouds,14
Godisa,46.223333,18.104722,2026-06-15 14:46:13.291078,18.53,18.55,18.53,18.53,1016,81,0.92,146,99,0.0,Clouds,overcast clouds,14
Abaliget,46.152778,18.073611,2026-06-15 14:46:14.488717,18.25,18.22,18.25,18.25,1016,80,0.68,109,99,0.0,Clouds,overcast clouds,14
Hetvehely,46.128333,18.045,2026-06-15 14:46:15.684908,18.44,18.43,18.44,18.44,1016,80,0.69,96,99,0.0,Clouds,overcast clouds,14
Bükkösd,46.113056,17.999444,2026-06-15 14:46:16.881722,18.35,18.33,18.35,18.35,1016,80,0.71,96,99,0.0,Clouds,overcast clouds,14
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 14:46:18.078389,18.35,18.33,18.35,18.35,1016,80,0.76,86,100,0.0,Clouds,overcast clouds,14
Szentlőrinc,46.033333,17.990833,2026-06-15 14:46:19.282267,18.76,18.75,18.76,18.76,1016,79,0.94,75,100,0.0,Clouds,overcast clouds,14
Bicsérd,46.041389,18.057778,2026-06-15 14:46:20.489689,18.57,18.55,18.57,18.57,1016,79,0.95,71,100,0.0,Clouds,overcast clouds,14
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 14:46:21.682286,17.87,17.78,17.87,17.87,1016,79,0.86,74,100,0.0,Clouds,overcast clouds,14
Pécs,46.065833,18.223611,2026-06-15 14:46:22.883461,18.31,18.26,18.31,18.31,1016,79,0.89,74,100,0.0,Clouds,overcast clouds,14
Pécs-Külváros,46.071667,18.24,2026-06-15 14:46:24.080660,18.31,18.26,18.31,18.31,1016,79,0.89,74,100,0.0,Clouds,overcast clouds,14
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 14:46:25.280361,18.39,18.35,18.39,18.39,1016,79,0.89,73,100,0.0,Clouds,overcast clouds,14
Pécsudvard,46.01,18.275556,2026-06-15 14:46:26.480186,17.69,17.58,17.69,17.69,1016,79,1.18,64,100,0.0,Clouds,overcast clouds,14
Szőkéd,45.9675,18.29,2026-06-15 14:46:27.681974,17.87,17.78,17.87,17.87,1016,79,1.49,62,100,0.0,Clouds,overcast clouds,14
Áta,45.936389,18.306944,2026-06-15 14:46:28.882853,17.8,17.7,17.8,17.8,1016,79,1.69,62,99,0.0,Clouds,overcast clouds,14
Kistótfalu,45.909722,18.315278,2026-06-15 14:46:30.075604,17.85,17.78,17.85,17.85,1016,80,1.88,62,99,0.0,Clouds,overcast clouds,14
Vokány,45.899722,18.334722,2026-06-15 14:46:31.272590,17.79,17.71,17.79,17.79,1016,80,1.85,63,99,0.0,Clouds,overcast clouds,14
Palkonya,45.891667,18.393889,2026-06-15 14:46:32.470702,17.07,16.92,17.07,17.07,1016,80,1.99,64,99,0.0,Clouds,overcast clouds,14
Villánykövesd,45.879722,18.425833,2026-06-15 14:46:33.670299,17.68,17.59,17.68,17.68,1016,80,1.93,64,99,0.0,Clouds,overcast clouds,14
Villány,45.8775,18.451389,2026-06-15 14:46:34.864751,17.7,17.61,17.7,17.7,1016,80,1.83,66,99,0.0,Clouds,overcast clouds,14
Magyarbóly,45.834167,18.491944,2026-06-15 14:46:36.062096,17.73,17.67,17.73,17.73,1016,81,2.15,70,100,0.0,Clouds,overcast clouds,14
Magyarszék,46.210278,18.188056,2026-06-15 14:46:37.258705,18.38,18.39,18.38,18.38,1016,81,0.77,141,99,0.0,Clouds,overcast clouds,14
Mecsekpölöske,46.224167,18.213056,2026-06-15 14:46:38.458631,18.13,18.09,18.13,18.13,1016,80,0.89,153,100,0.0,Clouds,overcast clouds,14
Mecsekjánosi,46.215278,18.241944,2026-06-15 14:46:39.649921,18.04,17.99,18.04,18.04,1016,80,0.87,159,100,0.0,Clouds,overcast clouds,14
Komló,46.189167,18.265278,2026-06-15 14:46:40.846954,18.18,18.14,18.18,18.18,1016,80,0.73,149,100,0.0,Clouds,overcast clouds,14
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 14:46:42.046663,18.72,18.71,18.72,18.72,1016,79,1.22,71,100,0.0,Clouds,overcast clouds,14
Sumony,45.960833,17.913333,2026-06-15 14:46:43.251005,18.77,18.77,18.77,18.77,1016,79,1.47,79,100,0.0,Clouds,overcast clouds,14
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 14:46:44.452669,18.75,18.77,18.75,18.75,1016,80,1.72,82,99,0.0,Clouds,overcast clouds,14
Kákics,45.904167,17.8525,2026-06-15 14:46:45.647096,18.67,18.68,18.67,18.67,1016,80,2.0,83,99,0.0,Clouds,overcast clouds,14
Bóly,45.9375,18.538333,2026-06-15 14:46:46.838138,17.78,17.68,17.78,17.78,1016,79,1.37,66,99,0.0,Clouds,overcast clouds,14
Mohács,46.0025,18.683333,2026-06-15 14:46:48.033409,18.25,18.19,18.25,18.25,1016,79,0.61,70,100,0.0,Clouds,overcast clouds,14
Sellye,45.873333,17.858889,2026-06-15 14:46:49.235103,18.63,18.64,18.63,18.63,1016,80,2.22,81,99,0.0,Clouds,overcast clouds,14
Toponár,46.398333,17.840833,2026-06-15 14:46:50.433649,19.41,19.5,19.41,19.41,1016,80,1.69,153,98,0.0,Clouds,overcast clouds,14
Somogyaszaló,46.453611,17.840278,2026-06-15 14:46:51.642991,19.52,19.54,19.52,19.52,1016,77,1.9,164,95,0.0,Clouds,overcast clouds,14
Mernye,46.509444,17.832222,2026-06-15 14:46:52.843066,19.96,19.92,19.96,19.96,1016,73,2.15,181,84,0.0,Clouds,broken clouds,14
Felsőmocsolád,46.556389,17.8225,2026-06-15 14:46:54.042533,19.92,19.85,19.92,19.92,1016,72,2.23,186,79,0.0,Clouds,broken clouds,14
Kisbárapáti,46.615,17.866667,2026-06-15 14:46:55.234798,20.03,19.84,20.03,20.03,1015,67,2.57,206,63,0.0,Clouds,broken clouds,14
Bonnya,46.611389,17.909167,2026-06-15 14:46:56.435771,20.24,20.1,20.24,20.24,1016,68,2.47,200,71,0.0,Clouds,broken clouds,14
Andocs,46.646944,17.8925,2026-06-15 14:46:57.638576,19.88,19.65,19.88,19.88,1015,66,2.72,211,56,0.0,Clouds,broken clouds,14
Karád,46.681111,17.874722,2026-06-15 14:46:58.830421,20.34,20.1,20.34,20.34,1015,64,2.9,216,50,0.0,Clouds,scattered clouds,14
Somogymeggyes,46.720556,17.920556,2026-06-15 14:47:00.030936,19.98,19.65,19.98,19.98,1015,62,3.35,223,40,0.0,Clouds,scattered clouds,14
Kapoly,46.713611,17.977778,2026-06-15 14:47:01.222564,20.32,20.03,20.32,20.32,1015,62,3.22,220,48,0.0,Clouds,scattered clouds,14
Tab,46.734167,18.041111,2026-06-15 14:47:02.426106,20.12,19.78,20.12,20.12,1015,61,3.48,222,42,0.0,Clouds,scattered clouds,14
Bábonymegyer,46.746095,18.109921,2026-06-15 14:47:03.632963,20.23,19.88,20.23,20.23,1015,60,3.61,222,43,0.0,Clouds,scattered clouds,14
Daránypuszta,46.764722,18.143889,2026-06-15 14:47:04.833546,20.39,20.05,20.39,20.39,1015,60,3.9,223,37,0.0,Clouds,scattered clouds,14
Som-Nagyberény,46.803056,18.149444,2026-06-15 14:47:06.026193,20.62,20.28,20.62,20.62,1015,59,4.51,225,27,0.0,Clouds,scattered clouds,14
Ádánd,46.854444,18.141667,2026-06-15 14:47:07.228870,20.73,20.37,20.73,20.73,1015,58,5.23,226,20,0.0,Clouds,few clouds,14
Siójut,46.879444,18.126667,2026-06-15 14:47:08.422281,20.76,20.41,20.76,20.76,1015,58,5.55,226,18,0.0,Clouds,few clouds,14
Kapostüskevár,46.367778,17.774167,2026-06-15 14:47:09.620113,19.43,19.54,19.43,19.43,1016,81,1.57,141,98,0.0,Clouds,overcast clouds,14
Kaposfüred,46.415,17.759444,2026-06-15 14:47:10.812394,19.51,19.58,19.51,19.51,1016,79,1.75,154,94,0.0,Clouds,overcast clouds,14
Várda,46.4625,17.721667,2026-06-15 14:47:12.006407,19.67,19.7,19.67,19.67,1016,77,1.85,163,88,0.0,Clouds,overcast clouds,14
Somogyjád,46.490833,17.694444,2026-06-15 14:47:13.200170,19.95,19.99,19.95,19.95,1016,76,1.89,168,84,0.0,Clouds,broken clouds,14
Osztopán,46.515556,17.656944,2026-06-15 14:47:14.406852,20.1,20.1,20.1,20.1,1016,74,1.92,174,81,0.0,Clouds,broken clouds,14
Pamuk,46.553127,17.636412,2026-06-15 14:47:15.599843,20.34,20.34,20.34,20.34,1016,73,2.01,181,77,0.0,Clouds,broken clouds,14
Somogyvár,46.580556,17.634722,2026-06-15 14:47:16.802119,20.46,20.44,20.46,20.46,1016,72,2.11,188,73,0.0,Clouds,broken clouds,14
Öreglak,46.608607,17.632733,2026-06-15 14:47:17.999724,20.55,20.49,20.55,20.55,1016,70,2.23,195,68,0.0,Clouds,broken clouds,14
Tatárvár,46.636667,17.621111,2026-06-15 14:47:19.197988,20.57,20.48,20.57,20.57,1016,69,2.34,199,66,0.0,Clouds,broken clouds,14
Lengyeltóti,46.660556,17.613611,2026-06-15 14:47:20.397040,20.75,20.66,20.75,20.75,1016,68,2.51,205,62,0.0,Clouds,broken clouds,14
Pusztaberény,46.686111,17.594722,2026-06-15 14:47:21.597955,20.96,20.86,20.96,20.96,1016,67,2.68,210,58,0.0,Clouds,broken clouds,14
Örkény,47.132778,19.447222,2026-06-15 14:47:22.793655,21.85,21.5,21.85,21.85,1014,54,6.93,232,65,0.0,Clouds,broken clouds,14
Táborfalva,47.098545,19.479318,2026-06-15 14:47:23.980836,21.75,21.39,21.75,21.75,1014,54,6.86,232,65,0.0,Clouds,broken clouds,14
Felsőlajos,47.068834,19.498415,2026-06-15 14:47:25.173299,21.68,21.31,21.68,21.68,1015,54,6.78,232,63,0.0,Clouds,broken clouds,14
Lajosmizse,47.028333,19.542778,2026-06-15 14:47:26.375070,21.56,21.18,21.56,21.56,1015,54,6.56,232,62,0.0,Clouds,broken clouds,14
Lajosmizse alsó,47.0225,19.550278,2026-06-15 14:47:27.570882,21.56,21.18,21.56,21.56,1015,54,6.56,232,62,0.0,Clouds,broken clouds,14
Klábertelep,47.005556,19.551667,2026-06-15 14:47:28.773854,21.5,21.12,21.5,21.5,1015,54,6.47,234,62,0.0,Clouds,broken clouds,14
Méntelek,46.978611,19.570833,2026-06-15 14:47:29.965135,21.44,21.05,21.44,21.44,1015,54,6.33,234,61,0.0,Clouds,broken clouds,14
