station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-22 07:12:35.799926,20.02,19.8,18.93,21.11,1014,66,3.13,314,11,0.0,Clouds,few clouds,6
Üröm,47.580556,19.002222,2026-08-22 07:12:36.999538,19.62,19.39,18.64,20.68,1014,67,2.24,275,10,0.0,Clear,clear sky,6
Solymár,47.596111,18.95,2026-08-22 07:12:38.206898,19.23,18.98,18.46,20.5,1014,68,2.24,275,7,0.0,Clear,clear sky,6
Pilisvörösvár,47.614444,18.902222,2026-08-22 07:12:39.407014,18.42,18.15,18.1,20.14,1014,70,1.79,341,3,0.0,Clear,clear sky,6
Klotildliget,47.637778,18.846389,2026-08-22 07:12:40.613694,18.01,17.77,17.84,19.87,1014,73,1.79,341,0,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-08-22 07:12:41.817481,23.84,23.69,23.84,23.84,1014,54,3.62,313,0,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-08-22 07:12:43.025844,23.85,23.7,23.85,23.85,1014,54,3.45,309,0,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-08-22 07:12:44.228769,21.09,20.85,21.09,21.09,1015,61,5.23,15,100,0.0,Clouds,overcast clouds,6
Kaposvár,46.352778,17.795,2026-08-22 07:12:45.427402,20.95,20.69,20.95,20.95,1015,61,5.29,16,100,0.0,Clouds,overcast clouds,6
Kaposújlak,46.366667,17.715,2026-08-22 07:12:46.628496,21.04,20.77,21.04,21.04,1015,60,5.27,18,100,0.0,Clouds,overcast clouds,6
Kaposmérő,46.365278,17.698889,2026-08-22 07:12:47.830064,20.97,20.69,20.97,20.97,1015,60,5.18,19,100,0.0,Clouds,overcast clouds,6
Kaposfő,46.364167,17.656667,2026-08-22 07:12:49.028087,20.92,20.63,20.92,20.92,1015,60,5.07,20,100,0.0,Clouds,overcast clouds,6
Kiskorpád,46.361389,17.606667,2026-08-22 07:12:50.235732,20.83,20.54,20.83,20.83,1015,60,4.95,22,100,0.0,Clouds,overcast clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-08-22 07:12:51.428033,20.89,20.6,20.89,20.89,1015,60,4.75,27,100,0.0,Clouds,overcast clouds,6
Kutas,46.326111,17.453889,2026-08-22 07:12:52.636402,21.05,20.78,21.05,21.05,1015,60,4.68,31,100,0.0,Clouds,overcast clouds,6
Beleg,46.316944,17.420556,2026-08-22 07:12:53.830076,21.16,20.9,21.16,21.16,1015,60,4.8,36,100,0.0,Clouds,overcast clouds,6
Ötvöskónyi,46.292778,17.358056,2026-08-22 07:12:55.027098,21.19,20.93,21.19,21.19,1015,60,4.87,38,100,0.0,Clouds,overcast clouds,6
Somogyszob,46.289167,17.305556,2026-08-22 07:12:56.222810,21.12,20.85,21.12,21.12,1015,60,4.95,41,100,0.0,Clouds,overcast clouds,6
Bolhás,46.282222,17.275278,2026-08-22 07:12:57.421592,21.1,20.83,21.1,21.1,1015,60,4.93,44,100,0.0,Clouds,overcast clouds,6
Szenta,46.274167,17.182222,2026-08-22 07:12:58.619061,21.1,20.86,21.1,21.1,1015,61,4.8,46,100,0.0,Clouds,overcast clouds,6
Zrínyitelep,46.275278,17.138056,2026-08-22 07:12:59.820017,21.09,20.85,21.09,21.09,1015,61,4.68,48,100,0.0,Clouds,overcast clouds,6
Csurgó,46.261111,17.091667,2026-08-22 07:13:01.028316,21.25,21.02,21.25,21.25,1015,61,4.62,51,100,0.0,Clouds,overcast clouds,6
Gyékényes,46.249167,16.956389,2026-08-22 07:13:02.226468,20.99,20.82,20.99,20.99,1015,64,4.16,59,100,0.0,Clouds,overcast clouds,6
Adony,47.106111,18.847778,2026-08-22 07:13:03.438096,21.28,21.03,21.28,21.28,1014,60,6.08,325,32,0.0,Clouds,scattered clouds,6
Kulcs,47.051111,18.8975,2026-08-22 07:13:04.631022,21.15,20.86,21.15,21.15,1014,59,6.28,325,6,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-08-22 07:13:05.827673,21.13,20.81,21.13,21.13,1014,58,6.25,327,4,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-08-22 07:13:07.018787,21.21,20.9,21.21,21.21,1014,58,6.25,329,3,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-08-22 07:13:08.215167,21.31,21.01,21.31,21.31,1014,58,6.17,331,3,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-08-22 07:13:09.405370,21.27,20.99,21.27,21.27,1014,59,6.14,333,4,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-08-22 07:13:10.612961,21.45,21.17,21.45,21.45,1014,58,6.21,335,17,0.0,Clouds,few clouds,6
Nagykarácsony,46.848729,18.765722,2026-08-22 07:13:11.810909,21.28,21.0,21.28,21.28,1014,59,6.2,336,25,0.0,Clouds,scattered clouds,6
Alap,46.831944,18.657778,2026-08-22 07:13:13.003961,21.46,21.2,21.46,21.46,1014,59,6.01,339,28,0.0,Clouds,scattered clouds,6
Cece,46.773333,18.623333,2026-08-22 07:13:14.214429,21.52,21.29,21.52,21.52,1015,60,5.85,342,49,0.0,Clouds,scattered clouds,6
Vajta,46.713611,18.648056,2026-08-22 07:13:15.412369,21.62,21.38,21.62,21.62,1015,59,5.71,342,74,0.0,Clouds,broken clouds,6
Rétszilas alsó,46.829167,18.639444,2026-08-22 07:13:16.612468,21.46,21.2,21.46,21.46,1014,59,6.01,339,28,0.0,Clouds,scattered clouds,6
Nagydorog,46.615485,18.65002,2026-08-22 07:13:17.809475,21.72,21.49,21.72,21.72,1015,59,5.33,344,92,0.0,Clouds,overcast clouds,6
Tengelic,46.516111,18.695278,2026-08-22 07:13:19.003539,21.82,21.57,21.82,21.82,1015,58,5.03,345,99,0.0,Clouds,overcast clouds,6
Fácánkert,46.449041,18.735661,2026-08-22 07:13:20.201288,22.05,21.8,22.05,22.05,1015,57,5.09,346,92,0.0,Clouds,overcast clouds,6
Tolna-Mözs,46.416389,18.750556,2026-08-22 07:13:21.399375,22.19,21.93,22.19,22.19,1015,56,5.26,347,86,0.0,Clouds,overcast clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-22 07:13:22.607070,22.21,21.97,22.21,22.21,1015,57,5.18,348,81,0.0,Clouds,broken clouds,6
Szekszárd,46.349444,18.7125,2026-08-22 07:13:23.813971,22.24,22.01,22.24,22.24,1015,57,5.24,349,74,0.0,Clouds,broken clouds,6
Őcsény,46.318889,18.7425,2026-08-22 07:13:25.011687,22.38,22.16,22.38,22.38,1015,57,5.45,351,54,0.0,Clouds,broken clouds,6
Decs,46.283889,18.756111,2026-08-22 07:13:26.206322,22.42,22.21,22.42,22.42,1015,57,5.48,352,45,0.0,Clouds,scattered clouds,6
Csikóstőttős,46.337222,18.152778,2026-08-22 07:13:27.405372,21.33,21.14,21.33,21.33,1015,62,4.07,7,100,0.0,Clouds,overcast clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-22 07:13:28.604424,20.9,20.66,20.9,20.9,1015,62,4.0,5,100,0.0,Clouds,overcast clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-08-22 07:13:29.808826,21.33,21.11,21.33,21.33,1015,61,4.11,0,92,0.0,Clouds,overcast clouds,6
Máza-Szászvár,46.279167,18.411389,2026-08-22 07:13:31.008919,25.36,25.52,25.36,25.36,1015,60,4.38,356,77,0.0,Clouds,broken clouds,6
Váralja,46.281667,18.436111,2026-08-22 07:13:32.212639,25.44,25.58,25.44,25.44,1015,59,4.62,354,67,0.0,Clouds,broken clouds,6
Nagymányok,46.280278,18.459167,2026-08-22 07:13:33.402998,25.52,25.67,25.52,25.52,1015,59,4.62,354,67,0.0,Clouds,broken clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-08-22 07:13:34.604821,25.52,25.67,25.52,25.52,1015,59,4.85,353,60,0.0,Clouds,broken clouds,6
Mőcsény,46.2575,18.591944,2026-08-22 07:13:35.806951,25.51,25.63,25.51,25.51,1015,58,5.21,353,49,0.0,Clouds,scattered clouds,6
Bátaszék,46.202222,18.715556,2026-08-22 07:13:37.000370,25.8,25.92,25.8,25.8,1015,57,5.37,354,32,0.0,Clouds,scattered clouds,6
Pörböly,46.199167,18.826389,2026-08-22 07:13:38.200293,22.53,22.33,22.53,22.53,1015,57,5.44,353,16,0.0,Clouds,few clouds,6
Orosháza,46.566111,20.664722,2026-08-22 07:13:39.398931,23.75,23.62,23.75,23.75,1014,55,3.16,299,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-08-22 07:13:40.595488,24.97,24.93,24.97,24.97,1014,54,3.0,291,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-08-22 07:13:41.799994,24.95,24.91,24.95,24.95,1014,54,3.0,286,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-08-22 07:13:42.995337,24.97,24.88,24.97,24.97,1014,52,3.0,285,1,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-08-22 07:13:44.213716,24.97,24.88,24.97,24.97,1014,52,3.06,280,2,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-08-22 07:13:45.417723,24.97,24.88,24.97,24.97,1014,52,1.34,294,3,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-08-22 07:13:46.620769,25.0,24.91,25.0,25.0,1014,52,1.34,294,5,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-08-22 07:13:47.818965,24.99,24.9,24.99,24.99,1014,52,1.34,294,5,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-08-22 07:13:49.031467,24.98,24.89,24.98,24.98,1014,52,3.32,277,6,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-08-22 07:13:50.235197,24.97,24.88,24.97,24.97,1014,52,3.41,276,7,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-08-22 07:13:51.430101,24.98,24.89,24.98,24.98,1014,52,3.49,276,7,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-08-22 07:13:52.627531,24.97,24.91,24.97,24.97,1014,53,3.5,276,7,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-08-22 07:13:53.832280,24.97,24.91,24.97,24.97,1013,53,3.61,275,6,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-08-22 07:13:55.028810,24.97,24.91,24.97,24.97,1013,53,3.7,275,7,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-08-22 07:13:56.231545,24.99,24.93,24.99,24.99,1013,53,3.79,274,7,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-08-22 07:13:57.436789,24.99,24.95,24.99,24.99,1013,54,4.02,270,6,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-08-22 07:13:58.636320,23.34,23.09,23.34,23.34,1014,52,4.01,334,0,0.0,Clear,clear sky,6
Szőreg,46.211389,20.183056,2026-08-22 07:13:59.837273,23.33,23.08,23.33,23.33,1014,52,3.81,336,0,0.0,Clear,clear sky,6
Deszk,46.210278,20.246389,2026-08-22 07:14:01.040013,24.29,24.13,24.29,24.29,1014,52,3.65,334,0,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-08-22 07:14:02.238885,24.5,24.39,24.5,24.5,1014,53,3.42,329,0,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-08-22 07:14:03.432024,24.5,24.39,24.5,24.5,1014,53,3.42,329,0,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-08-22 07:14:04.627424,24.52,24.41,24.52,24.52,1014,53,3.4,328,0,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-08-22 07:14:05.827391,24.74,24.68,24.74,24.74,1014,54,3.41,324,0,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-08-22 07:14:07.020142,24.79,24.73,24.79,24.79,1014,54,3.41,322,0,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-08-22 07:14:08.218823,27.88,28.67,27.88,27.88,1014,54,3.44,316,0,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-08-22 07:14:09.417183,27.87,28.66,27.87,27.87,1014,54,3.41,315,0,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-08-22 07:14:10.614487,27.86,28.65,27.86,27.86,1014,54,3.37,314,0,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-08-22 07:14:11.815437,27.8,28.58,27.8,27.8,1014,54,3.3,309,1,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-08-22 07:14:13.015033,27.82,28.6,27.82,27.82,1014,54,3.28,301,2,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-08-22 07:14:14.213782,27.82,28.6,27.82,27.82,1014,54,3.25,300,1,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-08-22 07:14:15.418386,27.83,28.61,27.83,27.83,1014,54,3.34,297,2,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-08-22 07:14:16.611934,24.94,24.9,24.94,24.94,1014,54,3.35,295,3,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-08-22 07:14:17.810942,24.92,24.88,24.92,24.92,1014,54,3.36,290,3,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-08-22 07:14:19.009845,24.94,24.85,24.94,24.94,1014,52,3.42,287,4,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-08-22 07:14:20.220079,27.8,28.58,27.8,27.8,1014,54,3.42,303,3,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-08-22 07:14:21.414899,27.8,34.8,26.04,27.8,1014,100,3.45,301,4,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-08-22 07:14:22.614402,22.55,22.35,22.55,22.55,1014,57,5.48,352,0,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-08-22 07:14:23.819500,21.33,21.14,21.33,21.33,1015,62,4.07,7,100,0.0,Clouds,overcast clouds,6
Vásárosdombó,46.310556,18.138889,2026-08-22 07:14:25.028203,21.27,21.07,21.27,21.27,1015,62,4.02,7,100,0.0,Clouds,overcast clouds,6
Sásd,46.257222,18.104722,2026-08-22 07:14:26.223457,21.24,21.04,21.24,21.24,1015,62,4.05,9,100,0.0,Clouds,overcast clouds,6
Godisa,46.223333,18.104722,2026-08-22 07:14:27.423461,21.4,21.21,21.4,21.4,1015,62,4.11,10,98,0.0,Clouds,overcast clouds,6
Abaliget,46.152778,18.073611,2026-08-22 07:14:28.629161,21.01,20.76,21.01,21.01,1015,61,4.62,14,90,0.0,Clouds,overcast clouds,6
Hetvehely,46.128333,18.045,2026-08-22 07:14:29.830292,21.2,20.97,21.2,21.2,1015,61,4.85,16,86,0.0,Clouds,overcast clouds,6
Bükkösd,46.113056,17.999444,2026-08-22 07:14:31.036158,21.36,21.17,21.36,21.36,1015,62,4.94,18,86,0.0,Clouds,overcast clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-08-22 07:14:32.236015,21.44,21.26,21.44,21.44,1015,62,5.05,18,83,0.0,Clouds,broken clouds,6
Szentlőrinc,46.033333,17.990833,2026-08-22 07:14:33.433370,21.5,21.27,21.5,21.5,1015,60,3.6,10,75,0.0,Clouds,broken clouds,6
Bicsérd,46.041389,18.057778,2026-08-22 07:14:34.635775,21.41,21.17,21.41,21.41,1015,60,3.6,10,74,0.0,Clouds,broken clouds,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-22 07:14:35.841959,21.54,21.32,21.54,25.66,1015,60,3.6,10,75,0.0,Clouds,broken clouds,6
Pécs,46.065833,18.223611,2026-08-22 07:14:37.040325,21.46,21.23,20.38,21.46,1015,60,3.6,10,71,0.0,Clouds,broken clouds,6
Pécs-Külváros,46.071667,18.24,2026-08-22 07:14:38.236947,21.43,21.2,20.36,21.43,1015,60,3.6,10,71,0.0,Clouds,broken clouds,6
Pécsbánya-Rendező,46.063333,18.270278,2026-08-22 07:14:39.436800,21.28,21.03,20.2,21.28,1015,60,3.6,10,66,0.0,Clouds,broken clouds,6
Pécsudvard,46.01,18.275556,2026-08-22 07:14:40.636730,21.21,20.95,20.13,21.21,1015,60,3.6,10,56,0.0,Clouds,broken clouds,6
Szőkéd,45.9675,18.29,2026-08-22 07:14:41.830152,21.39,21.15,20.31,21.39,1015,60,3.6,10,43,0.0,Clouds,scattered clouds,6
Áta,45.936389,18.306944,2026-08-22 07:14:43.028075,21.49,21.26,20.42,21.49,1015,60,3.6,10,37,0.0,Clouds,scattered clouds,6
Kistótfalu,45.909722,18.315278,2026-08-22 07:14:44.227412,21.53,21.31,21.53,23.14,1015,60,3.6,10,31,0.0,Clouds,scattered clouds,6
Vokány,45.899722,18.334722,2026-08-22 07:14:45.424175,21.49,21.26,21.49,23.1,1015,60,3.6,10,31,0.0,Clouds,scattered clouds,6
Palkonya,45.891667,18.393889,2026-08-22 07:14:46.616511,21.52,21.29,21.52,23.12,1015,60,3.6,10,25,0.0,Clouds,scattered clouds,6
Villánykövesd,45.879722,18.425833,2026-08-22 07:14:47.812163,21.48,21.25,21.48,23.09,1015,60,3.6,10,24,0.0,Clouds,few clouds,6
Villány,45.8775,18.451389,2026-08-22 07:14:49.007123,21.61,21.39,21.6,23.21,1015,60,4.57,13,22,0.0,Clouds,few clouds,6
Magyarbóly,45.834167,18.491944,2026-08-22 07:14:50.206970,23.16,23.1,21.66,23.26,1015,60,4.43,17,13,0.0,Clouds,few clouds,6
Magyarszék,46.210278,18.188056,2026-08-22 07:14:51.404688,21.25,21.02,21.25,25.36,1015,61,4.12,6,94,0.0,Clouds,overcast clouds,6
Mecsekpölöske,46.224167,18.213056,2026-08-22 07:14:52.599620,21.07,20.83,21.07,25.19,1015,61,4.06,5,96,0.0,Clouds,overcast clouds,6
Mecsekjánosi,46.215278,18.241944,2026-08-22 07:14:53.793254,21.06,20.79,21.06,25.18,1015,60,4.13,2,91,0.0,Clouds,overcast clouds,6
Komló,46.189167,18.265278,2026-08-22 07:14:54.984954,20.75,20.45,20.75,24.86,1015,60,4.2,2,88,0.0,Clouds,overcast clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-22 07:14:56.186594,21.58,21.41,21.58,21.58,1015,62,4.95,21,67,0.0,Clouds,broken clouds,6
Sumony,45.960833,17.913333,2026-08-22 07:14:57.394154,21.61,21.47,21.61,21.61,1015,63,4.78,28,65,0.0,Clouds,broken clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-22 07:14:58.592491,21.62,21.48,21.62,21.62,1015,63,4.52,32,63,0.0,Clouds,broken clouds,6
Kákics,45.904167,17.8525,2026-08-22 07:14:59.794253,21.64,21.53,21.64,21.64,1015,64,4.28,37,63,0.0,Clouds,broken clouds,6
Bóly,45.9375,18.538333,2026-08-22 07:15:01.004109,20.35,20.29,20.35,21.43,1015,71,0.89,14,28,0.0,Clouds,scattered clouds,6
Mohács,46.0025,18.683333,2026-08-22 07:15:02.203413,25.81,25.6,20.62,25.81,1015,44,4.91,4,15,0.0,Clouds,few clouds,6
Sellye,45.873333,17.858889,2026-08-22 07:15:03.403701,21.67,21.56,21.67,21.67,1015,64,4.02,36,59,0.0,Clouds,broken clouds,6
Toponár,46.398333,17.840833,2026-08-22 07:15:04.607233,20.97,20.72,20.97,20.97,1015,61,5.32,14,100,0.0,Clouds,overcast clouds,6
Somogyaszaló,46.453611,17.840278,2026-08-22 07:15:05.806306,20.83,20.56,20.83,20.83,1015,61,5.47,12,100,0.0,Clouds,overcast clouds,6
Mernye,46.509444,17.832222,2026-08-22 07:15:07.009151,20.9,20.64,20.9,20.9,1015,61,5.56,10,100,0.0,Clouds,overcast clouds,6
Felsőmocsolád,46.556389,17.8225,2026-08-22 07:15:08.207445,20.75,20.5,20.75,20.75,1015,62,5.57,10,99,0.0,Clouds,overcast clouds,6
Kisbárapáti,46.615,17.866667,2026-08-22 07:15:09.399376,20.55,20.31,20.55,20.55,1015,63,5.37,8,98,0.0,Clouds,overcast clouds,6
Bonnya,46.611389,17.909167,2026-08-22 07:15:10.603647,20.89,20.65,20.89,20.89,1015,62,5.34,8,98,0.0,Clouds,overcast clouds,6
Andocs,46.646944,17.8925,2026-08-22 07:15:11.798152,20.3,20.03,20.3,20.3,1015,63,5.27,8,98,0.0,Clouds,overcast clouds,6
Karád,46.681111,17.874722,2026-08-22 07:15:12.992658,20.67,20.44,20.67,20.67,1015,63,5.15,8,98,0.0,Clouds,overcast clouds,6
Somogymeggyes,46.720556,17.920556,2026-08-22 07:15:14.186947,19.83,19.54,19.83,19.83,1015,64,4.71,7,99,0.0,Clouds,overcast clouds,6
Kapoly,46.713611,17.977778,2026-08-22 07:15:15.379032,20.11,19.82,20.11,20.11,1015,63,4.57,4,98,0.0,Clouds,overcast clouds,6
Tab,46.734167,18.041111,2026-08-22 07:15:16.576001,20.27,20.02,20.27,20.27,1015,64,4.33,3,99,0.0,Clouds,overcast clouds,6
Bábonymegyer,46.746095,18.109921,2026-08-22 07:15:17.777234,20.38,20.54,20.38,20.38,1015,79,4.19,1,97,0.0,Clouds,overcast clouds,6
Daránypuszta,46.764722,18.143889,2026-08-22 07:15:18.974796,20.4,20.56,20.4,20.4,1015,79,4.11,359,97,0.0,Clouds,overcast clouds,6
Som-Nagyberény,46.803056,18.149444,2026-08-22 07:15:20.177129,20.39,20.55,20.39,20.39,1015,79,3.97,359,97,0.0,Clouds,overcast clouds,6
Ádánd,46.854444,18.141667,2026-08-22 07:15:21.369989,20.51,20.68,20.51,20.51,1015,79,3.87,359,97,0.0,Clouds,overcast clouds,6
Siójut,46.879444,18.126667,2026-08-22 07:15:22.570757,20.5,20.67,20.5,20.5,1015,79,3.87,358,97,0.0,Clouds,overcast clouds,6
Kapostüskevár,46.367778,17.774167,2026-08-22 07:15:23.762760,21.1,20.83,21.1,21.1,1015,60,5.31,17,100,0.0,Clouds,overcast clouds,6
Kaposfüred,46.415,17.759444,2026-08-22 07:15:24.963472,20.92,20.66,20.92,20.92,1015,61,5.44,14,100,0.0,Clouds,overcast clouds,6
Várda,46.4625,17.721667,2026-08-22 07:15:26.164465,20.75,20.47,20.75,20.75,1015,61,5.41,14,100,0.0,Clouds,overcast clouds,6
Somogyjád,46.490833,17.694444,2026-08-22 07:15:27.371434,20.84,20.57,20.84,20.84,1015,61,5.34,14,100,0.0,Clouds,overcast clouds,6
Osztopán,46.515556,17.656944,2026-08-22 07:15:28.565445,20.78,20.51,20.78,20.78,1015,61,5.27,14,100,0.0,Clouds,overcast clouds,6
Pamuk,46.553127,17.636412,2026-08-22 07:15:29.761274,20.89,20.65,20.89,20.89,1015,62,5.35,13,99,0.0,Clouds,overcast clouds,6
Somogyvár,46.580556,17.634722,2026-08-22 07:15:30.955142,20.89,20.65,20.89,20.89,1015,62,5.43,13,99,0.0,Clouds,overcast clouds,6
Öreglak,46.608607,17.632733,2026-08-22 07:15:32.154095,20.87,20.63,20.87,20.87,1015,62,5.53,12,98,0.0,Clouds,overcast clouds,6
Tatárvár,46.636667,17.621111,2026-08-22 07:15:33.351268,20.72,20.47,20.72,20.72,1015,62,5.57,11,98,0.0,Clouds,overcast clouds,6
Lengyeltóti,46.660556,17.613611,2026-08-22 07:15:34.544281,20.81,20.59,20.81,20.81,1015,63,5.69,11,98,0.0,Clouds,overcast clouds,6
Pusztaberény,46.686111,17.594722,2026-08-22 07:15:35.741532,20.91,20.7,20.91,20.91,1015,63,5.79,10,98,0.0,Clouds,overcast clouds,6
Örkény,47.132778,19.447222,2026-08-22 07:15:36.945221,21.5,21.19,21.5,21.5,1014,57,6.55,316,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-08-22 07:15:38.130966,22.78,22.6,21.88,22.84,1014,57,6.51,316,0,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-08-22 07:15:39.330506,23.18,23.04,21.87,23.25,1014,57,6.53,316,0,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-08-22 07:15:40.523694,23.15,23.14,21.84,23.22,1014,62,7.72,300,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-08-22 07:15:41.719257,23.16,23.15,21.85,23.23,1014,62,7.72,300,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-08-22 07:15:42.920912,23.17,23.16,21.86,23.23,1014,62,7.72,300,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-08-22 07:15:44.114059,23.21,23.21,21.9,23.27,1014,62,7.72,300,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-08-22 07:15:45.312628,23.23,23.23,21.92,23.3,1014,62,11.6,263,1,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-22 07:15:46.509370,22.95,22.84,21.97,23.34,1014,59,11.6,263,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-08-22 07:15:47.702396,22.57,22.34,21.99,23.37,1013,56,5.99,313,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-08-22 07:15:48.896390,22.78,22.65,21.97,23.35,1014,59,7.72,300,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-08-22 07:15:50.089214,22.0,21.69,21.94,23.31,1014,55,11.6,263,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-08-22 07:15:51.282441,22.92,22.81,21.97,23.34,1014,59,11.6,263,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-08-22 07:15:52.476476,22.88,22.76,22.03,23.4,1014,59,7.72,300,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-08-22 07:15:53.688981,22.19,21.9,22.08,23.45,1014,55,5.56,317,0,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-08-22 07:15:54.887224,22.23,21.94,22.23,22.23,1014,55,5.47,320,0,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-08-22 07:15:56.083411,22.22,21.93,22.22,22.22,1014,55,5.31,322,0,0.0,Clear,clear sky,6
Kistelek,46.466944,19.966944,2026-08-22 07:15:57.280946,22.27,21.94,22.27,22.27,1014,53,5.14,325,0,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-08-22 07:15:58.478761,23.08,22.83,23.08,23.08,1014,53,4.95,327,0,0.0,Clear,clear sky,6
Szatymaz,46.345621,20.04374,2026-08-22 07:15:59.678291,23.1,22.82,23.1,23.1,1014,52,4.61,331,0,0.0,Clear,clear sky,6
Kiskundorozsma,46.271667,20.090556,2026-08-22 07:16:00.877208,23.14,22.87,23.14,23.14,1014,52,4.26,333,0,0.0,Clear,clear sky,6
Szeged,46.239722,20.143056,2026-08-22 07:16:02.076187,23.12,22.85,23.12,23.12,1014,52,3.94,335,0,0.0,Clear,clear sky,6
Alsóúrrét,46.898392,19.779891,2026-08-22 07:16:03.269939,22.76,22.63,22.01,23.39,1014,59,11.0,272,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-08-22 07:16:04.466044,22.59,22.42,22.05,23.42,1014,58,7.72,300,0,0.0,Clear,clear sky,6
