station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-06 01:18:49.254619,17.91,17.66,17.91,17.91,1017,73,2.9,302,88,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-07-06 01:18:50.407585,17.95,17.71,17.95,17.95,1017,73,3.13,304,76,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-07-06 01:18:51.565304,17.99,17.78,17.99,17.99,1017,74,3.23,304,68,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-07-06 01:18:52.718604,18.02,17.81,18.02,18.02,1017,74,3.44,304,52,0.0,Clouds,broken clouds,1
Ács,47.717222,18.004444,2026-07-06 01:18:53.872962,18.04,17.83,18.04,18.04,1017,74,3.55,299,23,0.0,Clouds,few clouds,1
Nagyszentjános,47.705556,17.871389,2026-07-06 01:18:55.028505,18.14,17.97,18.14,18.14,1017,75,3.52,295,12,0.0,Clouds,few clouds,1
Győrszentiván,47.688611,17.745556,2026-07-06 01:18:56.182790,18.19,18.05,18.19,18.19,1017,76,3.42,293,12,0.0,Clouds,few clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-07-06 01:18:57.340346,18.3,18.17,18.3,18.3,1017,76,3.52,294,14,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-07-06 01:18:58.495647,18.29,18.16,18.29,18.29,1017,76,3.59,295,15,0.0,Clouds,few clouds,1
Öttevény,47.719722,17.489167,2026-07-06 01:18:59.651330,18.39,18.3,18.39,18.39,1017,77,3.87,297,22,0.0,Clouds,few clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 01:19:00.812322,18.41,18.32,18.41,18.41,1017,77,3.85,298,28,0.0,Clouds,scattered clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 01:19:01.974512,18.42,18.33,18.42,18.42,1017,77,3.77,296,41,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 01:19:03.129884,18.39,18.27,18.39,18.39,1017,76,3.98,295,56,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-07-06 01:19:04.284466,19.97,20.01,19.97,19.97,1017,76,4.19,296,64,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-07-06 01:19:05.447135,19.94,19.97,19.94,19.94,1016,76,4.2,297,74,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-07-06 01:19:06.609617,18.67,18.37,18.34,19.42,1016,68,2.68,299,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-07-06 01:19:07.770952,18.58,18.3,18.24,19.32,1016,69,2.68,299,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-07-06 01:19:08.924792,18.34,18.06,18.06,19.13,1016,70,1.79,270,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-07-06 01:19:10.071065,18.07,17.76,17.75,18.83,1016,70,0.45,71,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-07-06 01:19:11.222934,17.75,17.43,17.43,18.51,1016,71,0.45,71,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-07-06 01:19:12.380394,17.79,17.56,17.79,17.79,1016,74,3.4,272,50,0.0,Clouds,scattered clouds,1
Székkutas,46.503889,20.541111,2026-07-06 01:19:13.536258,17.77,17.56,17.77,17.77,1016,75,3.39,269,56,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-07-06 01:19:14.693329,18.03,17.77,18.03,18.03,1018,72,1.84,309,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-07-06 01:19:15.852589,17.87,17.59,17.87,17.87,1018,72,1.87,308,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-07-06 01:19:17.015861,17.91,17.66,17.91,17.91,1018,73,1.88,305,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-07-06 01:19:18.176582,17.86,17.58,17.86,17.86,1018,72,1.84,304,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-07-06 01:19:19.331859,17.84,17.56,17.84,17.84,1018,72,1.79,303,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-07-06 01:19:20.489237,17.79,17.5,17.79,17.79,1018,72,1.73,303,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 01:19:21.649038,17.86,17.56,17.86,17.86,1018,71,1.52,297,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-07-06 01:19:22.810614,18.09,17.81,18.09,18.09,1018,71,1.43,300,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-07-06 01:19:23.965257,18.14,17.86,18.14,18.14,1018,71,1.3,298,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-07-06 01:19:25.129858,18.11,17.86,18.11,18.11,1018,72,1.2,291,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-07-06 01:19:26.285307,18.07,17.81,18.07,18.07,1018,72,1.02,294,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-07-06 01:19:27.439599,18.07,17.79,18.07,18.07,1018,71,0.77,297,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-07-06 01:19:28.595584,18.14,17.86,18.14,18.14,1018,71,0.46,297,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-07-06 01:19:29.753048,18.16,17.89,18.16,18.16,1018,71,0.29,297,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-07-06 01:19:30.917246,18.27,18.01,18.27,18.27,1018,71,0.21,227,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-07-06 01:19:32.083752,18.17,17.92,18.17,18.17,1018,72,0.8,129,96,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-07-06 01:19:33.238792,17.77,17.43,17.77,17.77,1016,70,3.51,283,18,0.0,Clouds,few clouds,1
Kulcs,47.051111,18.8975,2026-07-06 01:19:34.400424,17.48,17.11,17.48,17.48,1016,70,3.65,285,18,0.0,Clouds,few clouds,1
Rácalmás,47.023333,18.908889,2026-07-06 01:19:35.554139,17.43,17.06,17.43,17.43,1016,70,3.67,287,19,0.0,Clouds,few clouds,1
Dunaújváros,46.960556,18.913889,2026-07-06 01:19:36.711913,17.46,17.09,17.46,17.46,1016,70,3.69,291,19,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-07-06 01:19:37.865577,17.57,17.21,17.57,17.57,1016,70,3.68,294,14,0.0,Clouds,few clouds,1
Mezőfalva,46.905556,18.810278,2026-07-06 01:19:39.035879,17.58,17.22,17.58,17.58,1016,70,3.64,297,11,0.0,Clouds,few clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-07-06 01:19:40.189745,17.69,17.37,17.69,17.69,1017,71,3.61,299,8,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-07-06 01:19:41.344715,17.53,17.19,17.53,17.53,1017,71,3.56,301,11,0.0,Clouds,few clouds,1
Alap,46.831944,18.657778,2026-07-06 01:19:42.502653,17.84,17.53,17.84,17.84,1017,71,3.37,302,42,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-07-06 01:19:43.660784,17.9,17.63,17.9,17.9,1017,72,3.16,303,60,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-07-06 01:19:44.825962,17.89,17.64,17.89,17.89,1017,73,3.12,304,64,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-07-06 01:19:45.981917,17.84,17.53,17.84,17.84,1017,71,3.37,302,42,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-07-06 01:19:47.138385,17.93,17.68,17.93,17.93,1017,73,3.08,305,83,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-07-06 01:19:48.290509,17.88,17.63,17.88,17.88,1017,73,3.11,304,99,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-07-06 01:19:49.452247,17.95,17.68,17.95,17.95,1017,72,3.03,301,95,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-07-06 01:19:50.614191,18.0,17.74,18.0,18.0,1017,72,3.05,303,81,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 01:19:51.774428,18.02,17.78,18.02,18.02,1017,73,2.87,299,86,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-07-06 01:19:52.932573,17.99,17.75,17.99,17.99,1017,73,2.8,298,79,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-07-06 01:19:54.090880,17.93,17.68,17.93,17.93,1017,73,2.66,298,50,0.0,Clouds,scattered clouds,1
Decs,46.283889,18.756111,2026-07-06 01:19:55.255026,17.9,17.65,17.9,17.9,1017,73,2.57,296,42,0.0,Clouds,scattered clouds,1
Csikóstőttős,46.337222,18.152778,2026-07-06 01:19:56.413182,18.01,17.77,18.01,18.01,1018,73,1.21,303,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 01:19:57.569066,17.26,16.97,17.26,17.26,1018,74,1.19,291,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 01:19:58.739015,17.39,17.12,17.39,17.39,1018,74,1.47,283,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-07-06 01:19:59.898014,17.42,17.18,17.42,17.42,1018,75,1.88,284,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-07-06 01:20:01.060325,17.55,17.29,17.55,17.55,1018,74,2.14,285,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-07-06 01:20:02.231852,17.55,17.29,17.55,17.55,1018,74,2.14,285,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 01:20:03.385631,17.52,17.26,17.52,17.52,1018,74,2.33,287,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-07-06 01:20:04.540798,17.3,16.99,17.3,17.3,1017,73,2.47,288,75,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-07-06 01:20:05.694241,17.77,17.51,17.77,17.77,1017,73,2.4,287,34,0.0,Clouds,scattered clouds,1
Pörböly,46.199167,18.826389,2026-07-06 01:20:06.850240,17.64,17.39,17.64,17.64,1017,74,2.37,293,17,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-07-06 01:20:08.008141,17.14,16.87,17.14,17.14,1016,75,3.35,265,85,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-07-06 01:20:09.162823,18.3,18.17,18.3,18.3,1016,76,3.32,262,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-07-06 01:20:10.319929,18.28,18.15,18.28,18.28,1016,76,3.29,261,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-07-06 01:20:11.488365,18.3,17.75,18.3,18.3,1016,60,3.27,260,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-07-06 01:20:12.645224,18.3,17.75,18.3,18.3,1016,60,3.2,260,93,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-07-06 01:20:13.811364,18.3,17.75,18.3,18.3,1016,60,0.89,198,87,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-07-06 01:20:14.964913,18.33,17.79,18.33,18.33,1016,60,0.89,198,82,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-07-06 01:20:16.118761,18.32,17.77,18.32,18.32,1016,60,0.89,198,79,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-07-06 01:20:17.272838,18.31,17.76,18.31,18.31,1015,60,3.16,269,64,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-07-06 01:20:18.426655,18.3,17.75,18.3,18.3,1015,60,3.15,273,45,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 01:20:19.582933,18.31,17.76,18.31,18.31,1015,60,3.08,275,32,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-07-06 01:20:20.737149,18.3,18.14,18.3,18.3,1015,75,3.0,275,27,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-07-06 01:20:21.894976,18.3,18.14,18.3,18.3,1015,75,2.78,275,19,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-07-06 01:20:23.050805,18.3,18.14,18.3,18.3,1015,75,2.91,276,22,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 01:20:24.220811,18.32,18.19,18.32,18.32,1015,76,3.0,276,24,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-07-06 01:20:25.373724,18.32,18.22,18.32,18.32,1015,77,3.03,278,30,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-07-06 01:20:26.529297,17.86,17.66,17.86,17.86,1016,75,3.48,285,23,0.0,Clouds,few clouds,1
Szőreg,46.211389,20.183056,2026-07-06 01:20:27.685373,17.85,17.62,17.85,17.85,1016,74,3.49,284,15,0.0,Clouds,few clouds,1
Deszk,46.210278,20.246389,2026-07-06 01:20:28.837968,17.86,17.63,17.86,17.86,1016,74,3.42,284,19,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-07-06 01:20:29.993507,17.38,17.11,17.38,17.38,1016,74,3.38,285,40,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-07-06 01:20:31.150296,17.38,17.11,17.38,17.38,1016,74,3.38,285,40,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-07-06 01:20:32.303343,17.35,17.07,17.35,17.35,1016,74,3.39,285,45,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-07-06 01:20:33.461383,17.33,17.08,17.33,17.33,1016,75,3.35,287,71,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-07-06 01:20:34.618810,17.32,17.07,17.32,17.32,1016,75,3.32,287,75,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-07-06 01:20:35.772056,20.1,20.15,20.1,20.1,1016,76,3.25,288,87,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 01:20:36.928761,20.09,20.14,20.09,20.09,1016,76,3.25,286,85,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-07-06 01:20:38.090753,20.08,20.13,20.08,20.08,1016,76,3.26,284,84,0.0,Clouds,broken clouds,1
Mezőhegyes,46.310833,20.815556,2026-07-06 01:20:39.244989,20.02,20.06,20.02,20.02,1016,76,3.27,279,92,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-07-06 01:20:40.396849,20.04,20.11,20.04,20.04,1016,77,3.24,273,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-07-06 01:20:41.553013,20.04,20.11,20.04,20.04,1016,77,3.24,271,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 01:20:42.715822,20.05,20.12,20.05,20.05,1016,77,3.2,271,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-07-06 01:20:43.878623,18.27,18.16,18.27,18.27,1016,77,3.2,270,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-07-06 01:20:45.043518,18.25,18.14,18.25,18.25,1016,77,3.2,268,99,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-07-06 01:20:46.202587,18.27,17.72,18.27,18.27,1016,60,3.21,269,96,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-07-06 01:20:47.359453,20.02,20.09,20.02,20.02,1016,77,3.18,281,96,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-07-06 01:20:48.514924,20.02,20.69,17.26,20.02,1016,100,3.15,284,91,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 01:20:49.669643,17.48,17.22,17.48,17.48,1017,74,2.43,297,17,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-07-06 01:20:50.829793,18.01,17.77,18.01,18.01,1018,73,1.21,303,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-07-06 01:20:51.983451,17.8,17.54,17.8,17.8,1018,73,1.09,293,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-07-06 01:20:53.147969,17.55,17.29,17.55,17.55,1018,74,1.0,277,99,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-07-06 01:20:54.304806,17.2,16.93,17.2,17.2,1018,75,1.02,273,97,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-07-06 01:20:55.462153,16.82,16.57,16.82,16.82,1018,77,1.16,276,92,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-07-06 01:20:56.617503,17.0,16.77,17.0,17.0,1018,77,1.27,280,91,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-07-06 01:20:57.771003,16.93,16.69,16.93,16.93,1018,77,1.31,280,91,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 01:20:58.926987,16.94,16.7,16.94,16.94,1018,77,1.42,284,87,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-07-06 01:21:00.080573,17.39,17.2,17.39,17.39,1018,77,1.69,289,78,0.0,Clouds,broken clouds,1
Bicsérd,46.041389,18.057778,2026-07-06 01:21:01.257217,17.15,16.96,17.15,17.15,1018,78,1.66,292,75,0.0,Clouds,broken clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 01:21:02.419594,16.46,16.2,16.46,16.46,1018,78,1.61,290,64,0.0,Clouds,broken clouds,1
Pécs,46.065833,18.223611,2026-07-06 01:21:03.586330,15.38,14.98,15.38,15.38,1018,77,1.71,289,51,0.0,Clouds,broken clouds,1
Pécs-Külváros,46.071667,18.24,2026-07-06 01:21:04.743045,15.36,14.96,15.36,15.36,1018,77,1.71,289,51,0.0,Clouds,broken clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 01:21:05.903469,15.2,14.79,15.2,15.2,1018,77,1.82,288,41,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-07-06 01:21:07.071293,15.13,14.71,15.13,15.13,1018,77,2.07,294,26,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-07-06 01:21:08.228899,15.31,15.01,15.31,15.31,1018,81,2.37,298,11,0.0,Clouds,few clouds,1
Áta,45.936389,18.306944,2026-07-06 01:21:09.396079,15.42,15.13,15.42,15.42,1018,81,2.5,300,7,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-07-06 01:21:10.552128,15.46,15.18,15.46,15.46,1018,81,2.62,301,4,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-07-06 01:21:11.710439,15.42,15.13,15.42,15.42,1018,81,2.64,301,3,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-07-06 01:21:12.868009,15.44,15.15,15.44,15.44,1018,81,2.76,302,1,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-07-06 01:21:14.020512,15.4,15.11,15.4,15.4,1018,81,2.76,302,2,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-07-06 01:21:15.176487,15.53,15.25,15.53,15.53,1018,81,2.73,303,2,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-07-06 01:21:16.338639,15.58,15.31,15.58,15.58,1018,81,2.93,305,5,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-07-06 01:21:17.496511,17.08,16.8,17.08,17.08,1018,75,1.17,272,90,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-07-06 01:21:18.654598,16.87,16.54,16.87,16.87,1018,74,1.2,274,94,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-07-06 01:21:19.808369,16.83,16.5,16.83,16.83,1018,74,1.4,276,95,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-07-06 01:21:20.963642,16.98,16.69,16.98,16.98,1018,75,1.44,275,88,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 01:21:22.120667,17.46,17.27,17.46,17.46,1018,77,1.92,292,65,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-07-06 01:21:23.276033,17.72,17.48,17.72,17.72,1018,74,2.02,282,49,0.0,Clouds,scattered clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 01:21:24.437768,17.83,17.57,17.83,17.83,1018,73,2.06,277,37,0.0,Clouds,scattered clouds,1
Kákics,45.904167,17.8525,2026-07-06 01:21:25.604176,17.86,17.58,17.86,17.86,1018,72,2.07,270,26,0.0,Clouds,scattered clouds,1
Bóly,45.9375,18.538333,2026-07-06 01:21:26.757871,15.35,15.06,15.35,15.35,1018,81,2.45,298,4,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-07-06 01:21:27.938491,15.62,15.12,15.62,15.62,1017,72,2.28,287,8,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-07-06 01:21:29.096936,17.85,17.57,17.85,17.85,1018,72,2.05,272,24,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-07-06 01:21:30.258972,18.02,17.73,18.02,18.02,1018,71,2.08,313,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-07-06 01:21:31.413737,18.03,17.72,18.03,18.03,1018,70,2.56,319,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-07-06 01:21:32.567343,18.26,17.97,18.26,18.26,1018,70,3.04,324,99,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-07-06 01:21:33.721600,18.14,17.84,18.14,18.14,1018,70,3.11,325,99,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-07-06 01:21:34.880150,17.98,17.69,17.98,17.98,1018,71,3.13,328,98,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-07-06 01:21:36.033912,18.32,18.04,18.32,18.32,1018,70,3.19,327,98,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-07-06 01:21:37.193480,17.72,17.4,17.72,17.72,1018,71,3.08,328,98,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-07-06 01:21:38.350309,19.69,19.59,19.69,19.69,1018,72,3.0,328,98,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-07-06 01:21:39.506706,19.27,19.16,19.27,19.27,1018,73,2.89,327,99,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-07-06 01:21:40.664584,19.55,19.44,19.55,19.55,1018,72,2.94,321,99,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-07-06 01:21:41.815880,19.71,19.64,19.71,19.71,1018,73,2.87,318,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-07-06 01:21:42.973702,19.82,19.76,19.82,19.82,1017,73,2.88,313,99,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-07-06 01:21:44.127154,19.84,19.79,19.84,19.84,1017,73,2.86,310,99,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-07-06 01:21:45.279585,19.83,19.77,19.83,19.83,1017,73,2.8,306,98,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-07-06 01:21:46.437150,19.95,19.91,19.95,19.95,1017,73,2.75,305,97,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-07-06 01:21:47.597325,19.94,19.11,19.94,19.94,1017,43,2.73,304,95,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-07-06 01:21:48.758212,18.0,17.74,18.0,18.0,1018,72,1.88,307,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-07-06 01:21:49.914753,17.98,17.71,17.98,17.98,1018,72,2.31,314,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-07-06 01:21:51.077335,17.89,17.61,17.89,17.89,1018,72,2.53,316,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-07-06 01:21:52.232738,18.04,17.78,18.04,18.04,1018,72,2.53,317,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-07-06 01:21:53.386302,18.07,17.81,18.07,18.07,1018,72,2.47,317,99,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-07-06 01:21:54.544885,18.25,18.01,18.25,18.25,1018,72,2.52,318,98,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-07-06 01:21:55.700754,18.3,18.07,18.3,18.3,1018,72,2.54,319,97,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-07-06 01:21:56.855735,18.33,18.1,18.33,18.33,1018,72,2.55,320,97,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-07-06 01:21:58.025233,18.26,18.02,18.26,18.26,1018,72,2.44,319,97,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-07-06 01:21:59.183128,18.38,18.18,18.38,18.38,1018,73,2.44,320,97,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-07-06 01:22:00.341326,18.53,18.34,18.53,18.53,1018,73,2.44,321,98,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-07-06 01:22:01.500898,17.35,16.97,17.35,17.35,1016,70,3.62,286,9,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-07-06 01:22:02.652429,17.3,16.91,17.3,17.3,1016,70,3.65,284,10,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-07-06 01:22:03.805467,17.26,16.9,17.26,17.26,1016,71,3.67,284,11,0.0,Clouds,few clouds,1
Lajosmizse,47.028333,19.542778,2026-07-06 01:22:04.966831,17.22,16.85,17.22,17.22,1016,71,3.73,283,15,0.0,Clouds,few clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-07-06 01:22:06.120943,17.22,16.85,17.22,17.22,1016,71,3.73,283,15,0.0,Clouds,few clouds,1
Klábertelep,47.005556,19.551667,2026-07-06 01:22:07.274209,17.19,16.84,17.19,17.19,1016,72,3.84,284,17,0.0,Clouds,few clouds,1
Méntelek,46.978611,19.570833,2026-07-06 01:22:08.426108,17.19,16.84,17.19,17.19,1016,72,3.84,285,18,0.0,Clouds,few clouds,1
Hetényegyháza,46.930833,19.595,2026-07-06 01:22:09.579475,17.23,16.89,17.23,17.23,1016,72,3.89,288,23,0.0,Clouds,few clouds,1
