station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-16 16:29:13.387706,10.25,8.98,10.25,10.25,1017,63,4.62,310,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-16 16:29:14.595431,10.19,8.91,10.19,10.19,1017,63,3.96,315,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-03-16 16:29:15.791461,10.21,8.91,10.21,10.21,1017,62,3.26,322,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-03-16 16:29:16.993206,10.2,8.89,10.2,10.2,1017,62,2.74,330,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-03-16 16:29:18.196596,10.27,9.0,10.27,10.27,1017,63,2.23,342,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-03-16 16:29:19.415589,10.25,9.0,10.25,10.25,1017,64,2.08,345,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-03-16 16:29:20.620120,10.3,9.11,10.3,10.3,1017,66,1.71,344,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 16:29:21.817723,10.29,9.1,10.29,10.29,1017,66,1.74,325,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 16:29:23.021857,10.28,9.11,10.28,10.28,1017,67,1.92,306,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 16:29:24.222150,10.25,9.11,10.25,10.25,1017,68,2.34,283,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-03-16 16:29:25.427139,10.23,9.08,10.23,10.23,1017,68,2.62,271,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-16 16:29:26.629548,10.2,9.05,10.2,10.2,1017,68,2.72,267,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-16 16:29:27.834662,9.75,8.18,9.75,9.75,1016,55,3.05,313,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-03-16 16:29:29.030484,9.5,7.94,9.5,9.5,1016,56,2.96,313,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-03-16 16:29:30.227760,9.82,8.49,9.82,9.82,1016,57,2.68,312,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-16 16:29:31.427180,9.81,8.63,9.81,9.81,1016,57,2.45,311,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-03-16 16:29:32.631580,9.14,7.87,9.14,9.14,1016,57,2.41,313,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-03-16 16:29:33.841431,13.33,11.74,13.33,13.33,1016,39,2.26,187,53,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-03-16 16:29:35.043620,13.36,11.77,13.36,13.36,1016,39,2.27,186,52,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-16 16:29:36.246205,11.02,9.69,11.02,11.02,1016,58,5.22,21,98,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-16 16:29:37.449444,10.85,9.51,10.85,10.85,1016,58,5.23,22,98,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-16 16:29:38.653063,10.91,9.57,10.91,10.91,1016,58,5.11,25,98,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-16 16:29:39.863851,10.84,9.49,10.84,10.84,1016,58,5.04,26,98,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-16 16:29:41.068555,10.8,9.45,10.8,10.8,1016,58,4.96,27,99,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-16 16:29:42.269677,10.73,9.37,10.73,10.73,1016,58,4.9,28,99,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 16:29:43.470739,10.83,9.43,10.83,10.83,1016,56,4.53,29,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-16 16:29:44.668044,10.97,9.61,10.97,10.97,1016,57,4.53,26,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-16 16:29:45.863713,11.07,9.72,11.07,11.07,1016,57,4.35,23,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-16 16:29:47.065618,11.1,9.75,11.1,11.1,1016,57,4.11,22,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-16 16:29:48.269033,10.99,9.69,10.99,10.99,1016,59,4.38,18,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-16 16:29:49.465003,10.92,9.63,10.92,10.92,1016,60,4.72,15,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-16 16:29:50.674406,10.87,9.66,10.87,10.87,1016,63,5.1,13,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-16 16:29:51.877980,10.83,9.64,10.83,10.83,1016,64,5.29,13,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-16 16:29:53.086228,10.99,9.82,10.99,10.99,1016,64,5.12,14,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-16 16:29:54.291723,10.73,9.66,10.73,10.73,1016,69,5.8,20,99,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-16 16:29:55.492639,10.65,9.23,10.65,10.65,1016,56,6.71,339,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-16 16:29:56.693149,10.5,9.07,10.5,10.5,1016,56,7.15,338,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-16 16:29:57.892383,10.47,9.03,10.47,10.47,1016,56,7.14,339,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-16 16:29:59.095627,10.55,9.12,10.55,10.55,1016,56,6.96,341,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-16 16:30:00.303304,9.43,6.96,9.43,9.43,1017,60,4.79,348,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-16 16:30:01.521605,9.41,6.99,9.41,9.41,1017,60,4.66,349,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-16 16:30:02.724649,9.58,7.12,9.58,9.58,1017,61,4.86,351,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-16 16:30:03.931399,9.43,6.93,9.43,9.43,1017,61,4.87,352,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-16 16:30:05.138912,9.68,7.34,9.68,9.68,1017,62,4.63,354,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-16 16:30:06.336215,9.8,7.4,9.8,9.8,1017,62,4.85,356,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-16 16:30:07.533619,9.95,7.42,9.95,9.95,1017,61,5.3,360,99,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-16 16:30:08.736388,9.68,7.34,9.68,9.68,1017,62,4.63,354,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-16 16:30:09.937216,10.18,8.85,10.18,10.18,1017,61,5.66,5,98,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-16 16:30:11.137464,10.44,9.08,10.44,10.44,1017,59,5.91,9,95,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-16 16:30:12.358814,10.75,9.42,10.75,10.75,1017,59,6.04,10,95,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-16 16:30:13.563308,10.92,9.61,10.92,10.92,1017,59,6.1,8,95,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 16:30:14.766010,10.92,9.61,10.92,10.92,1017,59,6.09,11,94,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-16 16:30:15.972240,10.95,9.64,10.95,10.95,1017,59,6.08,11,94,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-16 16:30:17.176204,11.09,9.8,11.09,11.09,1017,59,6.13,9,94,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-16 16:30:18.379079,11.13,9.81,11.13,11.13,1016,58,6.02,9,93,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-16 16:30:19.576440,10.42,9.16,10.42,10.42,1017,63,6.19,19,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 16:30:20.833506,9.91,7.21,9.91,9.91,1017,63,5.76,19,99,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 16:30:22.039061,10.24,8.94,10.24,10.24,1017,62,5.16,18,95,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-16 16:30:23.243829,10.37,9.08,10.37,10.37,1017,62,4.91,16,91,1.78,Rain,moderate rain,16
Váralja,46.281667,18.436111,2026-03-16 16:30:24.446367,10.55,9.25,10.55,10.55,1017,61,4.88,15,89,2.05,Rain,moderate rain,16
Nagymányok,46.280278,18.459167,2026-03-16 16:30:25.640795,10.55,9.25,10.55,10.55,1017,61,4.88,15,89,1.54,Rain,moderate rain,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 16:30:26.845218,10.57,9.28,10.57,10.57,1017,61,4.98,14,89,0.13,Rain,light rain,16
Mőcsény,46.2575,18.591944,2026-03-16 16:30:28.052831,10.48,9.12,10.48,10.48,1016,59,5.09,13,90,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-16 16:30:29.271522,11.25,9.89,11.25,11.25,1016,56,5.04,11,91,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-16 16:30:30.474488,11.28,9.9,11.28,11.28,1016,55,5.6,5,90,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-16 16:30:31.673871,11.84,10.15,11.84,11.84,1016,41,2.6,177,61,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-16 16:30:32.870663,11.85,10.16,11.85,11.85,1016,41,2.63,169,59,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-03-16 16:30:34.066332,11.84,10.18,11.84,11.84,1016,42,2.66,166,58,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-16 16:30:35.265508,11.86,10.2,11.86,11.86,1016,42,2.65,163,57,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-03-16 16:30:36.463373,11.85,10.19,11.85,11.85,1016,42,2.67,160,54,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-03-16 16:30:37.668382,11.85,10.21,11.85,11.85,1016,43,2.72,160,51,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-03-16 16:30:38.863791,11.9,10.27,11.9,11.9,1016,43,2.36,157,43,0.0,Clouds,scattered clouds,16
Bicere,46.66,21.179444,2026-03-16 16:30:40.058534,11.89,10.26,11.89,11.89,1016,43,2.25,158,40,0.0,Clouds,scattered clouds,16
Gyula,46.656389,21.273333,2026-03-16 16:30:41.266530,11.89,10.26,11.89,11.89,1016,43,1.86,165,35,0.0,Clouds,scattered clouds,16
József Szanatórium,46.704722,21.3325,2026-03-16 16:30:42.479530,11.86,10.2,11.86,11.86,1016,42,1.99,177,33,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 16:30:43.677333,11.84,10.2,11.84,11.84,1016,43,1.91,187,31,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-03-16 16:30:44.882238,11.82,10.18,11.82,11.82,1016,43,1.77,192,29,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-03-16 16:30:46.082659,11.82,10.18,11.82,11.82,1016,43,1.7,201,26,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-03-16 16:30:47.283865,11.81,10.17,11.81,11.81,1016,43,1.96,195,28,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 16:30:48.484722,11.8,10.13,11.8,11.8,1016,42,2.23,190,31,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-03-16 16:30:49.684593,11.78,10.11,11.78,11.78,1016,42,2.85,182,36,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-03-16 16:30:50.892665,11.96,10.23,11.96,11.96,1016,39,2.65,171,63,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-03-16 16:30:52.106690,12.0,10.27,12.0,12.0,1016,39,2.61,170,61,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-03-16 16:30:53.301930,12.01,10.28,12.01,12.01,1016,39,2.51,171,62,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-03-16 16:30:54.512705,12.0,10.3,12.0,12.0,1016,40,2.36,168,59,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-16 16:30:55.721185,12.0,10.3,12.0,12.0,1016,40,2.36,168,59,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-03-16 16:30:56.918636,11.96,10.26,11.96,11.96,1016,40,2.34,167,58,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-03-16 16:30:58.129452,11.92,10.24,11.92,11.92,1016,41,2.25,159,54,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-16 16:30:59.325541,11.9,10.22,11.9,11.9,1016,41,2.24,157,53,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-03-16 16:31:00.528967,11.9,10.22,11.9,11.9,1016,41,2.26,153,48,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 16:31:01.731337,11.89,10.21,11.89,11.89,1016,41,2.22,155,49,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-03-16 16:31:02.933065,11.9,10.22,11.9,11.9,1016,41,2.21,156,50,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-16 16:31:04.130500,11.89,10.18,11.89,11.89,1016,40,2.24,158,51,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-03-16 16:31:05.334500,11.92,10.21,11.92,11.92,1016,40,2.29,157,53,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-16 16:31:06.552083,11.92,10.21,11.92,11.92,1016,40,2.32,156,54,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 16:31:07.754204,11.92,10.21,11.92,11.92,1016,40,2.23,154,52,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-16 16:31:08.950308,11.93,10.25,11.93,11.93,1016,41,2.2,152,52,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-16 16:31:10.156898,11.91,10.23,11.91,11.91,1016,41,2.13,148,50,0.0,Clouds,scattered clouds,16
Bánkút,46.505278,21.091944,2026-03-16 16:31:11.354951,11.92,10.26,11.92,11.92,1016,42,1.93,147,45,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-16 16:31:12.565469,11.9,10.19,11.9,11.9,1016,40,2.21,159,47,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-03-16 16:31:13.761678,11.93,10.22,11.93,11.93,1016,40,2.18,162,44,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 16:31:14.962816,11.29,9.88,11.29,11.29,1016,54,5.68,360,88,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-16 16:31:16.168690,10.42,9.16,10.42,10.42,1017,63,6.19,19,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-16 16:31:17.381476,10.38,9.12,10.38,10.38,1017,63,5.91,20,99,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-16 16:31:18.584121,10.45,9.14,10.45,10.45,1017,61,5.32,22,98,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-16 16:31:19.786809,10.29,8.94,10.29,10.29,1016,60,4.97,24,97,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-16 16:31:20.987857,10.46,9.02,10.46,10.46,1016,56,3.91,28,93,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-16 16:31:22.183987,10.75,9.29,10.75,10.75,1016,54,3.58,29,92,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-16 16:31:23.383738,10.61,9.14,10.61,10.61,1016,54,3.69,27,93,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 16:31:24.580680,10.76,9.25,10.76,10.76,1016,52,3.28,29,92,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-16 16:31:25.780375,11.41,9.89,11.41,11.41,1016,49,2.58,33,91,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-03-16 16:31:26.984652,11.32,9.79,11.32,11.32,1016,49,2.42,38,89,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 16:31:28.186306,10.6,9.05,10.6,10.6,1016,51,2.58,41,88,0.13,Rain,light rain,16
Pécs,46.065833,18.223611,2026-03-16 16:31:29.387959,11.13,9.63,11.13,11.13,1016,51,2.55,43,87,0.33,Rain,light rain,16
Pécs-Külváros,46.071667,18.24,2026-03-16 16:31:30.598064,11.13,9.63,11.13,11.13,1016,51,2.55,43,87,0.25,Rain,light rain,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 16:31:31.794801,11.24,9.75,11.24,11.24,1016,51,2.56,44,87,0.15,Rain,light rain,16
Pécsudvard,46.01,18.275556,2026-03-16 16:31:33.001065,10.83,9.22,10.83,10.83,1016,48,2.24,54,86,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-03-16 16:31:34.207188,11.33,9.72,11.33,11.33,1016,46,2.14,61,87,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-03-16 16:31:35.421349,11.39,9.76,11.39,11.39,1016,45,2.12,63,86,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-03-16 16:31:36.618916,11.57,9.96,11.57,11.57,1016,45,2.11,64,86,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-03-16 16:31:37.827792,11.56,9.95,11.56,11.56,1016,45,2.15,61,86,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-03-16 16:31:39.032901,10.99,9.29,10.99,10.99,1016,44,2.18,57,86,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-03-16 16:31:40.236693,11.64,10.01,11.64,11.64,1016,44,2.22,53,86,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-03-16 16:31:41.433671,11.7,10.05,11.7,11.7,1016,43,2.28,45,86,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-16 16:31:42.634142,11.97,10.35,11.97,11.97,1016,43,2.31,40,81,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-03-16 16:31:43.843307,10.37,9.0,10.37,10.37,1016,59,4.41,25,95,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-16 16:31:45.048770,9.99,7.68,9.99,9.99,1016,60,4.72,23,96,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-16 16:31:46.250252,9.93,7.67,9.93,9.93,1016,60,4.56,22,95,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-16 16:31:47.453308,10.24,8.86,10.24,10.24,1016,59,4.19,24,93,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 16:31:48.652339,11.59,10.03,11.59,11.59,1016,47,2.06,40,91,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-16 16:31:49.849496,11.62,10.04,11.62,11.62,1016,46,2.05,36,92,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 16:31:51.056823,11.63,10.02,11.63,11.63,1016,45,1.92,40,93,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-16 16:31:52.254845,11.56,9.95,11.56,11.56,1016,45,1.83,46,93,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-16 16:31:53.456014,11.59,9.93,11.59,11.59,1016,43,2.39,38,90,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-16 16:31:54.652558,11.81,10.2,11.81,11.81,1016,44,2.77,19,86,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-16 16:31:55.850917,11.65,10.02,11.65,11.65,1016,44,1.73,54,93,0.15,Rain,light rain,16
Toponár,46.398333,17.840833,2026-03-16 16:31:57.054867,9.95,6.97,9.95,9.95,1017,66,6.68,23,99,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-16 16:31:58.264835,9.77,6.75,9.77,9.77,1017,66,6.63,22,99,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-16 16:31:59.473880,9.81,6.91,9.81,9.81,1017,65,6.27,22,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-16 16:32:00.678563,9.67,6.79,9.67,9.67,1017,64,6.1,23,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-16 16:32:01.882869,9.46,6.73,9.46,9.46,1017,64,5.5,24,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-16 16:32:03.083386,9.78,7.05,9.78,9.78,1017,64,5.74,22,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-16 16:32:04.287705,9.22,6.51,9.22,9.22,1017,63,5.26,25,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-16 16:32:05.490541,9.61,7.1,9.61,9.61,1017,63,5.01,25,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-16 16:32:06.695972,9.15,6.74,9.15,9.15,1017,63,4.47,23,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-16 16:32:07.893620,9.55,7.21,9.55,9.55,1017,63,4.55,18,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-16 16:32:09.111399,9.33,7.04,9.33,9.33,1017,63,4.31,15,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-16 16:32:10.314452,9.43,7.16,9.43,9.43,1017,63,4.32,10,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-16 16:32:11.520055,9.55,7.37,9.55,9.55,1017,63,4.17,8,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-16 16:32:12.722579,9.74,7.69,9.74,9.74,1017,62,3.98,5,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-16 16:32:13.925834,9.83,7.79,9.83,9.83,1017,61,4.0,1,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-16 16:32:15.126796,9.82,7.75,9.82,9.82,1017,61,4.06,359,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-16 16:32:16.327011,10.08,8.87,10.08,10.08,1017,66,6.56,25,98,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-16 16:32:17.522399,9.86,6.89,9.86,9.86,1017,66,6.55,24,99,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-16 16:32:18.725964,9.71,6.81,9.71,9.71,1017,65,6.19,26,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-16 16:32:19.920530,9.83,7.05,9.83,9.83,1017,65,5.94,27,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-16 16:32:21.123187,9.83,7.14,9.83,9.83,1017,64,5.66,28,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-16 16:32:22.322374,9.96,7.36,9.96,9.96,1017,64,5.51,29,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-16 16:32:23.525963,9.98,7.44,9.98,9.98,1017,64,5.35,29,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-16 16:32:24.733107,9.99,7.5,9.99,9.99,1017,63,5.21,29,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-16 16:32:25.935387,9.88,7.47,9.88,9.88,1017,63,4.93,30,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-16 16:32:27.145750,9.99,7.66,9.99,9.99,1017,63,4.78,29,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-16 16:32:28.350220,10.11,8.82,10.11,10.11,1017,63,4.62,29,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-16 16:32:29.560425,9.8,7.2,9.8,9.8,1017,56,5.37,332,95,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-16 16:32:30.762038,9.88,7.24,9.88,9.88,1016,56,5.54,333,94,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-16 16:32:31.962787,9.91,7.25,9.91,9.91,1017,56,5.63,333,94,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-16 16:32:33.169896,10.06,8.58,10.06,10.06,1016,56,5.87,334,93,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-03-16 16:32:34.374707,10.06,8.58,10.06,10.06,1016,56,5.87,334,93,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-03-16 16:32:35.575801,10.15,8.71,10.15,10.15,1016,57,6.06,335,92,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-03-16 16:32:36.781133,10.19,8.75,10.19,10.19,1016,57,6.13,335,92,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-03-16 16:32:37.985065,10.36,8.94,10.36,10.36,1016,57,6.14,334,92,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 16:32:39.201051,10.5,9.07,10.5,10.5,1016,56,5.78,331,91,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-03-16 16:32:40.411676,10.38,8.96,10.38,10.38,1016,57,5.93,332,88,0.0,Clouds,overcast clouds,16
