station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-03-21 21:51:07.508251,6.95,4.59,6.95,6.95,1018,64,3.41,70,63,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-03-21 21:51:08.777880,6.82,4.43,6.82,6.82,1018,65,3.41,73,64,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-21 21:51:10.055637,6.77,4.44,6.77,6.77,1018,66,3.3,78,65,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-03-21 21:51:11.330199,6.69,4.43,6.69,6.69,1017,66,3.16,81,63,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-21 21:51:12.599424,6.71,4.49,6.71,6.71,1017,67,3.11,82,58,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-03-21 21:51:13.864524,6.66,4.43,6.66,6.66,1017,67,3.11,83,57,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-03-21 21:51:15.139248,6.62,4.31,6.62,6.62,1018,69,3.21,84,51,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-21 21:51:16.416793,6.57,4.26,6.57,6.57,1018,69,3.2,84,48,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-21 21:51:17.682615,6.54,4.29,6.54,6.54,1018,70,3.09,81,44,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-21 21:51:18.951501,6.48,4.29,6.48,6.48,1018,71,2.99,73,44,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-03-21 21:51:20.218860,6.46,4.26,6.46,6.46,1018,72,3.0,66,49,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-21 21:51:21.494126,6.43,4.19,6.43,6.43,1018,72,3.05,61,53,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-03-21 21:51:22.763926,6.85,4.53,6.85,6.85,1017,55,3.3,65,65,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-03-21 21:51:24.044260,6.58,4.23,6.58,6.58,1017,55,3.26,64,64,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-03-21 21:51:25.310091,6.83,4.75,6.83,6.83,1017,56,2.93,61,56,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-21 21:51:26.582201,6.79,4.94,6.79,6.79,1017,58,2.6,59,48,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-03-21 21:51:27.848092,6.11,4.44,6.11,6.11,1017,59,2.24,58,36,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-03-21 21:51:29.118278,8.39,6.54,8.39,8.39,1016,60,3.06,73,64,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-03-21 21:51:30.383845,8.38,6.53,8.38,8.38,1016,61,3.06,74,64,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-21 21:51:31.674831,6.94,5.27,6.94,6.94,1016,58,2.41,57,55,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-03-21 21:51:32.944620,6.74,5.02,6.74,6.74,1016,58,2.43,57,53,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-03-21 21:51:34.217462,6.73,5.01,6.73,6.73,1016,58,2.42,60,50,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-03-21 21:51:35.486845,6.61,4.89,6.61,6.61,1016,58,2.4,61,49,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-03-21 21:51:36.751620,6.54,4.83,6.54,6.54,1016,58,2.37,62,48,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-03-21 21:51:38.019518,6.42,4.71,6.42,6.42,1016,58,2.35,64,48,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-21 21:51:39.283496,6.43,4.77,6.43,6.43,1016,57,2.29,66,42,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-03-21 21:51:40.559151,6.51,4.88,6.51,6.51,1016,57,2.27,70,39,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-03-21 21:51:41.827144,6.55,4.9,6.55,6.55,1016,57,2.3,73,34,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-21 21:51:43.091194,6.52,4.87,6.52,6.52,1016,57,2.29,74,32,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-03-21 21:51:44.360415,6.38,4.68,6.38,6.38,1016,58,2.33,76,31,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-03-21 21:51:45.630124,6.31,4.53,6.31,6.31,1016,59,2.4,77,31,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-03-21 21:51:46.902238,6.24,4.39,6.24,6.24,1016,61,2.47,78,32,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-21 21:51:48.170061,6.19,4.31,6.19,6.19,1016,62,2.5,78,34,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-03-21 21:51:49.439132,6.28,4.45,6.28,6.28,1016,62,2.46,80,37,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-03-21 21:51:50.719478,5.98,4.01,5.98,5.98,1016,66,2.56,78,48,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-03-21 21:51:52.002101,7.71,4.91,7.71,7.71,1017,57,4.57,69,94,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-21 21:51:53.271727,7.51,4.7,7.51,7.51,1017,56,4.5,65,93,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-21 21:51:54.548723,7.48,4.69,7.48,7.48,1017,56,4.43,63,92,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-21 21:51:55.819111,7.54,4.84,7.54,7.54,1017,56,4.29,60,91,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-21 21:51:57.084338,7.63,4.99,7.63,7.63,1017,55,4.19,59,91,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-21 21:51:58.353593,7.59,4.97,7.59,7.59,1017,55,4.14,58,92,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-21 21:51:59.626020,7.75,5.21,7.75,7.75,1017,54,4.05,55,93,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-21 21:52:00.897573,7.58,5.03,7.58,7.58,1017,54,4.0,54,94,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-21 21:52:02.174628,7.75,5.21,7.75,7.75,1017,55,4.05,59,98,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-21 21:52:03.446354,7.79,5.35,7.79,7.79,1017,55,3.87,59,97,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-21 21:52:04.716231,7.86,5.58,7.86,7.86,1017,55,3.6,56,93,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-21 21:52:05.982493,7.75,5.21,7.75,7.75,1017,55,4.05,59,98,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-21 21:52:07.253150,7.87,5.82,7.87,7.87,1017,55,3.22,58,84,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-03-21 21:52:08.525916,7.79,6.1,7.79,7.79,1017,56,2.65,58,64,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-03-21 21:52:09.799691,7.88,6.62,7.88,7.88,1017,56,2.12,54,43,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-21 21:52:11.075217,7.95,6.74,7.95,7.95,1016,55,2.07,52,37,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-21 21:52:12.342873,7.98,7.09,7.98,7.98,1016,55,1.74,49,31,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-03-21 21:52:13.606152,7.99,7.27,7.99,7.99,1016,55,1.58,45,25,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-03-21 21:52:14.875192,8.06,7.51,8.06,8.06,1016,53,1.44,42,15,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-03-21 21:52:16.140046,8.09,7.6,8.09,8.09,1016,53,1.39,40,12,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-21 21:52:17.415957,7.49,6.39,7.49,7.49,1016,57,1.87,62,68,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-21 21:52:18.683626,7.01,6.01,7.01,7.01,1016,56,1.7,62,69,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-21 21:52:19.961201,7.35,6.59,7.35,7.35,1016,56,1.53,57,66,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-21 21:52:21.236472,7.5,6.86,7.5,7.5,1016,56,1.45,48,55,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-03-21 21:52:22.501275,7.65,7.05,7.65,7.65,1016,56,1.43,40,45,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-03-21 21:52:23.778235,7.65,7.05,7.65,7.65,1016,56,1.43,40,45,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-21 21:52:25.060373,7.65,7.05,7.65,7.65,1016,56,1.43,34,36,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-03-21 21:52:26.328877,7.48,6.85,7.48,7.48,1016,55,1.44,25,23,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-03-21 21:52:27.597224,8.11,7.47,8.11,8.11,1016,53,1.52,27,18,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-03-21 21:52:28.866220,8.09,7.41,8.09,8.09,1016,52,1.55,48,12,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-03-21 21:52:30.131247,8.35,6.5,8.35,8.35,1017,61,3.04,78,77,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-21 21:52:31.402183,8.32,6.53,8.32,8.32,1017,62,2.95,86,93,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-21 21:52:32.671469,8.29,6.52,8.29,8.29,1017,62,2.9,88,97,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-21 21:52:33.946379,8.3,6.54,8.3,8.3,1017,62,2.89,92,98,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-21 21:52:35.214844,8.28,6.53,8.28,8.28,1017,61,2.87,98,99,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-21 21:52:36.485521,8.26,6.54,8.26,8.26,1017,61,2.82,101,99,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-21 21:52:37.752399,8.26,6.35,8.26,8.26,1017,60,3.11,116,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-21 21:52:39.022453,8.24,6.29,8.24,8.24,1017,60,3.17,118,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-21 21:52:40.293447,8.2,6.14,8.2,8.2,1017,59,3.35,124,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-21 21:52:41.559427,8.15,6.5,8.15,8.15,1017,59,2.68,124,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-21 21:52:42.832637,8.12,6.77,8.12,8.12,1017,59,2.27,125,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-21 21:52:44.106278,8.08,6.77,8.08,8.08,1017,59,2.22,125,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-21 21:52:45.380964,8.05,7.1,8.05,8.05,1017,59,1.81,121,99,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-21 21:52:46.665310,8.07,7.27,8.07,8.07,1017,59,1.66,117,97,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-21 21:52:47.946086,8.09,7.34,8.09,8.09,1017,59,1.62,112,96,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-21 21:52:49.217246,8.12,7.04,8.12,8.12,1017,57,1.96,93,91,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-21 21:52:50.484453,8.34,6.54,8.34,8.34,1016,55,2.97,70,70,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-03-21 21:52:51.755751,8.33,6.47,8.33,8.33,1016,55,3.06,75,61,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-03-21 21:52:53.024491,8.32,6.4,8.32,8.32,1016,57,3.15,75,55,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-03-21 21:52:54.289858,8.33,6.41,8.33,8.33,1016,60,3.16,69,59,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-21 21:52:55.554321,8.33,6.41,8.33,8.33,1016,60,3.16,69,59,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-03-21 21:52:56.825894,8.3,6.37,8.3,8.3,1016,60,3.16,68,61,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-03-21 21:52:58.095868,8.3,6.38,8.3,8.3,1016,62,3.14,63,62,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-21 21:52:59.364364,8.29,6.37,8.29,8.29,1016,63,3.15,62,62,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-03-21 21:53:00.634416,8.32,6.36,8.32,8.32,1016,64,3.22,61,65,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-21 21:53:01.906965,8.33,6.38,8.33,8.33,1016,64,3.21,62,69,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-03-21 21:53:03.183177,8.34,6.41,8.34,8.34,1016,64,3.18,64,72,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-21 21:53:04.455588,8.33,6.43,8.33,8.33,1016,65,3.12,73,81,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-03-21 21:53:05.731679,8.32,6.45,8.32,8.32,1016,64,3.07,87,88,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-21 21:53:06.999000,8.32,6.47,8.32,8.32,1016,64,3.04,90,89,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-21 21:53:08.271873,8.31,6.4,8.31,8.31,1016,64,3.14,95,89,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-21 21:53:09.548890,8.31,6.36,8.31,8.31,1016,63,3.2,100,91,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-21 21:53:10.819811,8.26,6.2,8.26,8.26,1016,62,3.37,109,94,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-21 21:53:12.088895,8.26,6.07,8.26,8.26,1016,62,3.6,113,95,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-21 21:53:13.351882,8.32,6.34,8.32,8.32,1016,65,3.25,78,81,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-03-21 21:53:14.618195,8.35,6.3,8.35,8.35,1016,66,3.38,76,79,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-21 21:53:15.888050,8.07,7.12,8.07,8.07,1016,51,1.81,64,12,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-21 21:53:17.156096,7.49,6.39,7.49,7.49,1016,57,1.87,62,68,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-21 21:53:18.430931,7.4,6.38,7.4,7.4,1016,56,1.78,61,69,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-03-21 21:53:19.697243,7.3,6.28,7.3,7.3,1016,56,1.76,57,67,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-03-21 21:53:20.972255,7.09,6.03,7.09,7.09,1016,55,1.77,56,66,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-03-21 21:53:22.248710,6.97,5.57,6.97,6.97,1016,54,2.1,51,56,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-03-21 21:53:23.521864,7.13,5.62,7.13,7.13,1016,54,2.26,51,53,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-03-21 21:53:24.792192,6.95,5.37,6.95,6.95,1016,54,2.3,51,50,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-21 21:53:26.061996,7.02,5.37,7.02,7.02,1016,54,2.4,52,49,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-21 21:53:27.331533,7.52,5.83,7.52,7.52,1016,53,2.58,54,49,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-03-21 21:53:28.604139,7.53,5.86,7.53,7.53,1016,53,2.55,53,52,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-21 21:53:29.874063,7.02,5.45,7.02,7.02,1016,54,2.3,51,52,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-03-21 21:53:31.141006,7.71,6.34,7.71,7.71,1016,54,2.21,49,50,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-21 21:53:32.408555,7.71,6.34,7.71,7.71,1016,54,2.21,49,50,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-21 21:53:33.683257,7.93,6.67,7.93,7.93,1016,54,2.13,46,50,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-03-21 21:53:34.955487,7.37,5.75,7.37,7.37,1016,54,2.44,48,45,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-03-21 21:53:36.225093,7.77,6.01,7.77,7.77,1016,54,2.73,50,44,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-03-21 21:53:37.489890,7.73,5.86,7.73,7.73,1016,54,2.89,52,43,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-03-21 21:53:38.760781,7.82,5.88,7.82,7.82,1016,55,3.02,54,43,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-03-21 21:53:40.029404,7.84,5.91,7.84,7.84,1016,55,3.01,53,44,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-03-21 21:53:41.300332,7.21,5.09,7.21,7.21,1016,55,3.11,55,45,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-03-21 21:53:42.585619,7.87,5.9,7.87,7.87,1016,55,3.08,54,46,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-03-21 21:53:43.859564,7.95,6.02,7.95,7.95,1016,55,3.04,52,49,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-03-21 21:53:45.147200,8.02,6.03,8.02,8.02,1016,56,3.17,58,42,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-03-21 21:53:46.411185,7.22,6.24,7.22,7.22,1016,55,1.71,55,67,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-21 21:53:47.690991,6.94,6.02,6.94,6.94,1016,55,1.62,56,69,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-21 21:53:48.960594,6.93,6.1,6.93,6.93,1016,56,1.54,53,67,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-03-21 21:53:50.227373,7.2,6.36,7.2,7.2,1016,55,1.58,51,65,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-21 21:53:51.491911,7.59,5.79,7.59,7.59,1016,53,2.74,58,50,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-03-21 21:53:52.759892,7.5,5.79,7.5,7.5,1016,54,2.59,63,41,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-21 21:53:54.029817,7.44,5.82,7.44,7.44,1016,54,2.46,67,37,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-03-21 21:53:55.303725,7.3,5.79,7.3,7.3,1016,55,2.29,72,35,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-03-21 21:53:56.581537,8.0,6.25,8.0,8.0,1016,55,2.79,46,57,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-03-21 21:53:57.863080,8.17,6.66,8.17,8.17,1016,54,2.5,41,50,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-03-21 21:53:59.139089,7.37,5.82,7.37,7.37,1016,55,2.36,72,39,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-03-21 21:54:00.408711,6.84,5.09,6.84,6.84,1016,59,2.49,58,60,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-21 21:54:01.679841,6.74,4.84,6.74,6.74,1016,59,2.66,61,70,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-03-21 21:54:02.958266,6.85,4.79,6.85,6.85,1017,60,2.91,65,81,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-21 21:54:04.236321,6.71,4.57,6.71,6.71,1017,60,2.99,66,83,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-03-21 21:54:05.507331,6.58,4.38,6.58,6.58,1017,61,3.03,67,86,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-21 21:54:06.774814,6.93,4.87,6.93,6.93,1017,60,2.93,66,86,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-21 21:54:08.045949,6.35,4.09,6.35,6.35,1017,61,3.06,67,86,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-21 21:54:09.313675,6.75,4.55,6.75,6.75,1017,61,3.09,67,86,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-21 21:54:10.580987,6.34,4.07,6.34,6.34,1017,61,3.06,65,87,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-21 21:54:11.847015,6.8,4.87,6.8,6.8,1017,61,2.72,64,85,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-21 21:54:13.113316,6.62,4.66,6.62,6.62,1017,61,2.71,63,84,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-21 21:54:14.384143,6.81,4.94,6.81,6.81,1017,60,2.63,63,78,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-21 21:54:15.651876,6.99,5.07,6.99,6.99,1017,60,2.75,63,79,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-21 21:54:16.922329,7.18,5.09,7.18,7.18,1017,60,3.05,63,83,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-21 21:54:18.191210,7.29,4.98,7.29,7.29,1017,60,3.45,62,87,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-21 21:54:19.459262,7.3,4.87,7.3,7.3,1017,61,3.66,62,89,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-21 21:54:20.724063,6.84,5.13,6.84,6.84,1016,58,2.44,58,52,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-03-21 21:54:21.992399,6.71,4.86,6.71,6.71,1016,59,2.59,61,63,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-03-21 21:54:23.260139,6.57,4.61,6.57,6.57,1016,59,2.7,67,70,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-03-21 21:54:24.526396,6.67,4.67,6.67,6.67,1016,60,2.77,69,73,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-03-21 21:54:25.792200,6.65,4.59,6.65,6.65,1016,60,2.86,72,75,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-03-21 21:54:27.055917,6.8,4.67,6.8,6.8,1017,61,3.0,72,78,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-03-21 21:54:28.321287,6.84,4.61,6.84,6.84,1017,61,3.16,73,80,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-03-21 21:54:29.586927,6.86,4.52,6.86,6.86,1017,61,3.34,73,82,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-03-21 21:54:30.850184,6.74,4.27,6.74,6.74,1017,62,3.51,73,82,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-21 21:54:32.114070,6.86,4.32,6.86,6.86,1017,62,3.68,73,83,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-03-21 21:54:33.387529,7.0,4.4,7.0,7.0,1017,62,3.84,72,84,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-21 21:54:34.660356,7.69,4.71,7.69,7.69,1017,58,4.98,56,81,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-03-21 21:54:35.931322,7.72,4.79,7.72,7.72,1017,58,4.89,55,82,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-03-21 21:54:37.200756,7.74,4.84,7.74,7.74,1017,58,4.83,56,84,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-03-21 21:54:38.466424,7.85,5.03,7.85,7.85,1017,57,4.69,56,85,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-21 21:54:39.731471,7.85,5.03,7.85,7.85,1017,57,4.69,56,85,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-03-21 21:54:41.004144,7.9,5.15,7.9,7.9,1017,57,4.56,55,85,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-03-21 21:54:42.272197,7.95,5.24,7.95,7.95,1017,56,4.51,55,84,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-03-21 21:54:43.538942,8.08,5.47,8.08,8.08,1017,55,4.36,55,81,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-21 21:54:44.806645,8.17,5.66,8.17,8.17,1017,54,4.2,54,79,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-03-21 21:54:46.082104,7.9,5.28,7.9,7.9,1017,59,4.29,46,76,0.0,Clouds,broken clouds,21
