station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-08-10 13:43:46.622263,35.01,33.76,35.01,35.02,1013,25,3.98,297,14,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-08-10 13:43:47.773603,34.99,33.9,34.99,35.62,1013,26,4.45,297,15,0.0,Clouds,few clouds,13
Óbuda,47.568611,19.033889,2026-08-10 13:43:48.929400,35.19,33.99,35.01,36.56,1014,25,1.79,143,3,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-08-10 13:43:50.078125,35.04,33.8,34.91,36.45,1014,25,0.89,50,1,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-08-10 13:43:51.231038,34.89,33.61,34.73,36.27,1014,25,0.89,50,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-08-10 13:43:52.384868,34.81,33.51,34.37,35.92,1014,25,1.45,218,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-08-10 13:43:53.539274,34.86,33.57,34.1,35.65,1014,25,1.76,218,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-08-10 13:43:54.694242,34.45,32.04,34.45,34.45,1014,15,1.66,11,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-10 13:43:55.847178,34.43,32.02,34.43,34.43,1014,15,1.61,355,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-10 13:43:57.003266,35.94,34.12,35.94,35.94,1013,20,1.83,228,6,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-10 13:43:58.153421,35.79,33.94,35.79,35.79,1013,20,1.79,225,7,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-10 13:43:59.306954,35.84,34.0,35.84,35.84,1013,20,1.73,208,8,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-10 13:44:00.465445,35.76,33.91,35.76,35.76,1013,20,1.75,202,8,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-10 13:44:01.631276,35.69,33.83,35.69,35.69,1013,20,1.81,196,7,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-10 13:44:02.779679,35.59,33.71,35.59,35.59,1013,20,1.88,192,6,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-10 13:44:03.936475,35.61,33.74,35.61,35.61,1013,20,1.8,190,5,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-08-10 13:44:05.091621,35.73,34.02,35.73,35.73,1013,21,2.18,192,2,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-10 13:44:06.248284,35.79,34.09,35.79,35.79,1013,21,2.41,195,1,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-10 13:44:07.401240,35.8,34.1,35.8,35.8,1013,21,2.55,196,3,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-10 13:44:08.556370,35.72,34.01,35.72,35.72,1013,21,2.84,202,3,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-10 13:44:09.715162,35.69,33.97,35.69,35.69,1013,21,2.98,213,3,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-10 13:44:10.872998,35.68,33.96,35.68,35.68,1013,21,3.1,227,3,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-10 13:44:12.038803,35.65,33.92,35.65,35.65,1013,21,3.2,235,3,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-10 13:44:13.198030,35.79,34.09,35.79,35.79,1013,21,3.26,237,6,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-10 13:44:14.353173,35.57,33.98,35.57,35.57,1013,22,3.85,258,4,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-10 13:44:15.506724,36.17,34.39,36.17,36.17,1013,20,0.99,265,55,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-08-10 13:44:16.659003,35.95,34.13,35.95,35.95,1013,20,0.32,216,79,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-08-10 13:44:17.808681,35.89,34.06,35.89,35.89,1013,20,0.28,199,78,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-08-10 13:44:18.966354,35.93,34.11,35.93,35.93,1013,20,0.36,172,70,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-08-10 13:44:20.122577,36.02,34.21,36.02,36.02,1013,20,0.41,176,56,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-08-10 13:44:21.278184,36.0,34.19,36.0,36.0,1013,20,0.39,197,45,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-10 13:44:22.438236,36.12,34.33,36.12,36.12,1013,20,0.7,171,34,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-10 13:44:23.594581,35.95,34.13,35.95,35.95,1013,20,0.77,172,29,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-08-10 13:44:24.746099,36.2,34.58,36.2,36.2,1013,21,0.7,262,29,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-08-10 13:44:25.901843,36.27,34.67,36.27,36.27,1013,21,0.54,233,22,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-08-10 13:44:27.052414,36.3,34.54,36.3,36.3,1013,20,1.11,153,25,0.0,Clouds,scattered clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-10 13:44:28.200951,36.2,34.58,36.2,36.2,1013,21,0.7,262,29,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-08-10 13:44:29.357945,36.32,34.42,36.32,36.32,1013,19,1.56,135,39,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-08-10 13:44:30.506794,36.23,34.17,36.23,36.23,1013,18,1.68,119,54,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-08-10 13:44:31.660724,36.31,34.13,36.31,36.31,1013,17,1.4,111,51,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-10 13:44:32.818897,36.38,34.21,36.38,36.38,1013,17,1.02,97,46,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-10 13:44:33.977936,36.43,34.27,36.43,36.43,1013,17,1.23,111,43,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-08-10 13:44:35.127971,36.44,34.28,36.44,36.44,1014,17,1.13,111,38,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-08-10 13:44:36.285533,36.53,34.25,36.53,36.53,1014,16,0.78,99,29,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-08-10 13:44:37.434794,36.56,34.28,36.56,36.56,1014,16,0.72,100,24,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-10 13:44:38.590971,36.12,34.19,36.12,36.12,1014,19,1.78,227,18,0.0,Clouds,few clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-10 13:44:39.750232,35.57,33.56,35.57,35.57,1014,19,1.52,222,22,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-10 13:44:40.899336,35.82,33.72,35.82,35.82,1014,18,1.33,215,26,0.0,Clouds,scattered clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-10 13:44:42.054949,39.25,37.81,39.25,39.25,1014,18,1.26,209,28,0.0,Clouds,scattered clouds,13
Váralja,46.281667,18.436111,2026-08-10 13:44:43.211640,39.33,37.91,39.33,39.33,1014,18,1.11,202,27,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-08-10 13:44:44.367082,39.41,38.02,39.41,39.41,1014,18,1.11,202,27,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-10 13:44:45.520651,39.41,37.77,39.41,39.41,1014,17,0.9,188,26,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-08-10 13:44:46.682450,39.4,37.76,39.4,39.4,1014,17,0.62,150,19,0.0,Clouds,few clouds,13
Bátaszék,46.202222,18.715556,2026-08-10 13:44:47.825184,39.69,37.88,39.69,39.69,1014,16,0.59,108,12,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-08-10 13:44:48.976663,36.58,34.3,36.58,36.58,1014,16,0.43,85,18,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-08-10 13:44:50.126054,35.72,33.39,35.72,35.72,1014,16,1.63,322,1,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-10 13:44:51.279570,36.08,33.77,36.08,36.08,1014,16,1.74,306,2,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-10 13:44:52.435730,36.06,33.75,36.06,36.06,1014,16,1.68,302,3,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-10 13:44:53.590987,36.08,34.28,36.08,36.08,1014,20,1.65,301,3,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-10 13:44:54.746205,36.08,34.28,36.08,36.08,1014,20,1.51,298,3,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-10 13:44:55.902858,36.08,34.28,36.08,36.08,1015,20,0.45,315,3,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-10 13:44:57.051225,36.11,34.32,36.11,36.11,1015,20,0.45,315,3,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-10 13:44:58.204962,36.1,34.31,36.1,36.1,1015,20,0.45,315,3,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-10 13:44:59.353584,36.09,34.3,36.09,36.09,1015,20,1.41,278,2,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-10 13:45:00.506259,36.08,34.28,36.08,36.08,1014,20,1.56,280,3,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-10 13:45:01.668238,36.09,34.3,36.09,36.09,1014,20,1.7,279,3,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-10 13:45:02.830028,36.08,33.88,36.08,36.08,1014,17,1.78,278,3,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-10 13:45:03.985560,36.08,33.88,36.08,36.08,1014,17,1.94,278,2,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-10 13:45:05.136744,36.08,33.88,36.08,36.08,1014,17,1.88,280,2,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-10 13:45:06.300446,36.1,33.9,36.1,36.1,1014,17,1.83,282,2,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-10 13:45:07.454152,36.1,33.9,36.1,36.1,1014,17,1.68,278,3,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-10 13:45:08.607654,37.3,34.95,37.3,37.3,1014,15,1.2,80,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-10 13:45:09.754178,37.29,34.94,37.29,37.29,1014,15,1.17,77,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-10 13:45:10.907741,37.3,34.95,37.3,37.3,1014,15,1.18,59,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-10 13:45:12.061615,35.89,33.57,35.89,35.89,1014,16,1.46,11,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-10 13:45:13.215041,35.89,33.57,35.89,35.89,1014,16,1.46,11,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-10 13:45:14.370040,35.84,33.52,35.84,35.84,1014,16,1.59,2,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-10 13:45:15.518183,35.82,33.49,35.82,35.82,1014,16,2.19,340,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-10 13:45:16.674370,35.8,33.58,35.8,35.8,1014,17,2.29,337,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-10 13:45:17.826907,35.66,33.43,35.66,35.66,1014,17,2.42,328,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-10 13:45:18.987943,35.65,33.42,35.65,35.65,1014,17,2.5,327,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-10 13:45:20.136484,35.64,33.41,35.64,35.64,1014,17,2.57,326,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-10 13:45:21.289156,35.58,33.34,35.58,35.58,1014,17,2.72,321,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-10 13:45:22.445092,35.6,33.37,35.6,35.6,1014,17,2.54,316,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-10 13:45:23.599175,35.6,33.37,35.6,35.6,1014,17,2.43,315,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-10 13:45:24.750903,35.61,33.38,35.61,35.61,1014,17,2.31,315,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-10 13:45:25.902546,36.05,33.85,36.05,36.05,1014,17,2.07,313,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-10 13:45:27.051262,36.03,33.83,36.03,36.03,1014,17,1.62,308,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-10 13:45:28.200178,36.05,34.25,36.05,36.05,1014,20,1.4,305,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-10 13:45:29.346989,35.58,33.34,35.58,35.58,1014,17,2.64,321,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-10 13:45:30.498684,35.55,42.55,33.93,36.73,1014,100,2.41,324,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-10 13:45:31.646920,36.52,34.12,36.52,36.52,1013,15,0.1,331,24,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-10 13:45:32.810631,36.12,34.19,36.12,36.12,1014,19,1.78,227,18,0.0,Clouds,few clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-10 13:45:33.963453,36.02,34.07,36.02,36.02,1014,19,1.51,227,16,0.0,Clouds,few clouds,13
Sásd,46.257222,18.104722,2026-08-10 13:45:35.118663,35.93,33.97,35.93,35.93,1014,19,0.99,230,12,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-08-10 13:45:36.270240,35.7,33.71,35.7,35.7,1014,19,0.77,228,11,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-08-10 13:45:37.423975,35.64,33.52,35.64,35.64,1014,18,0.33,173,8,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-10 13:45:38.584451,35.88,33.78,35.88,35.88,1014,18,0.41,143,8,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-10 13:45:39.741843,35.77,33.66,35.77,35.77,1014,18,0.42,136,8,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-10 13:45:40.890696,35.85,33.75,35.85,35.85,1014,18,0.56,129,8,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-10 13:45:42.045277,36.4,34.23,36.4,36.4,1014,17,0.78,120,8,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-10 13:45:43.199213,36.26,34.08,36.26,36.26,1014,17,0.66,119,7,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-10 13:45:44.352884,39.55,37.95,39.55,39.55,1014,17,0.35,127,7,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-10 13:45:45.513115,39.47,37.39,39.47,39.47,1014,15,0.17,121,7,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-10 13:45:46.659704,39.44,37.35,39.44,39.44,1014,15,0.17,121,7,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-10 13:45:47.808178,39.29,37.18,39.29,39.29,1014,15,0.04,117,7,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-10 13:45:48.956164,39.21,37.09,39.21,39.21,1014,15,0.35,53,4,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-10 13:45:50.106664,39.4,37.31,39.4,39.4,1014,15,0.67,49,1,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-10 13:45:51.264674,39.5,37.42,39.5,39.5,1014,15,0.82,50,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-10 13:45:52.419223,39.54,37.47,39.54,39.54,1014,15,0.96,51,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-10 13:45:53.572742,39.5,37.42,39.5,39.5,1014,15,0.93,52,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-10 13:45:54.728419,39.53,37.46,39.53,39.53,1014,15,1.0,56,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-10 13:45:55.884732,39.49,37.41,39.49,39.49,1014,15,0.95,58,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-10 13:45:57.036634,39.61,37.55,39.61,39.61,1014,15,0.89,64,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-10 13:45:58.188623,39.66,38.09,39.66,39.66,1014,17,0.97,68,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-10 13:45:59.341961,39.25,37.81,39.25,39.25,1014,18,0.69,222,14,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-10 13:46:00.495148,39.08,37.59,39.08,39.08,1014,18,0.91,223,17,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-10 13:46:01.642933,39.07,37.58,39.07,39.07,1014,18,0.99,220,20,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-08-10 13:46:02.797761,38.75,37.18,38.75,38.75,1014,18,0.82,222,17,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-10 13:46:03.952924,36.51,34.35,36.51,36.51,1013,17,0.88,107,7,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-10 13:46:05.105124,36.59,34.44,36.59,36.59,1013,17,0.98,112,7,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-10 13:46:06.279146,36.62,34.48,36.62,36.62,1013,17,1.0,114,6,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-10 13:46:07.442026,36.57,34.42,36.57,36.57,1013,17,1.0,119,5,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-10 13:46:08.600942,35.35,34.97,35.35,39.44,1014,29,0.45,271,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-10 13:46:09.764126,39.7,37.66,35.62,39.7,1014,15,0.68,80,2,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-10 13:46:10.912044,36.63,34.49,36.63,36.63,1013,17,1.01,108,4,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-10 13:46:12.069627,35.83,33.99,35.83,35.83,1013,20,2.14,225,5,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-10 13:46:13.216542,35.66,33.79,35.66,35.66,1013,20,2.52,222,3,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-10 13:46:14.372023,35.63,33.9,35.63,35.63,1013,21,2.22,227,1,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-10 13:46:15.521251,35.44,33.82,35.44,35.44,1013,22,1.88,233,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-10 13:46:16.676653,35.15,33.62,35.15,35.15,1014,23,1.36,295,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-10 13:46:17.828285,35.56,33.96,35.56,35.56,1014,22,1.62,274,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-10 13:46:18.977235,34.86,33.27,34.86,34.86,1014,23,1.56,318,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-10 13:46:20.130964,33.58,31.81,33.58,33.58,1014,23,1.88,333,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-10 13:46:21.292938,33.16,31.45,33.16,35.94,1014,24,2.57,342,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-10 13:46:22.451325,33.44,31.65,33.44,36.22,1014,23,3.05,326,1,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-10 13:46:23.604002,36.38,35.36,33.6,36.38,1014,24,3.35,327,1,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-10 13:46:24.757131,36.49,42.14,33.71,36.49,1014,45,3.63,322,2,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-10 13:46:25.909862,36.51,42.19,33.73,36.51,1014,45,3.65,322,1,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-10 13:46:27.060274,36.5,42.17,33.72,36.5,1014,45,3.43,319,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-10 13:46:28.219753,36.62,42.45,33.84,36.62,1014,45,2.9,308,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-10 13:46:29.371010,36.61,42.42,33.83,36.61,1014,45,2.62,299,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-10 13:46:30.526697,35.94,34.12,35.94,35.94,1013,20,1.75,220,8,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-10 13:46:31.675292,35.75,33.9,35.75,35.75,1013,20,2.29,215,6,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-10 13:46:32.830850,35.56,33.82,35.56,35.56,1013,21,2.41,202,4,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-10 13:46:33.985820,35.62,33.89,35.62,35.62,1013,21,2.32,195,3,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-10 13:46:35.135442,35.54,33.79,35.54,35.54,1013,21,2.09,190,2,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-10 13:46:36.289057,35.62,34.04,35.62,35.62,1013,22,1.71,189,1,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-10 13:46:37.439808,35.56,34.12,35.56,35.56,1013,23,1.23,187,1,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-10 13:46:38.592791,35.5,34.05,35.5,35.5,1013,23,0.68,184,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-10 13:46:39.748873,35.31,33.97,35.31,35.31,1013,24,0.14,163,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-10 13:46:40.904342,35.34,34.18,35.34,35.34,1013,25,0.45,10,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-10 13:46:42.057782,35.41,34.27,35.41,35.41,1013,25,0.98,6,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-10 13:46:43.215470,36.04,33.96,36.04,36.04,1014,18,1.55,290,99,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-08-10 13:46:44.366445,36.0,33.92,36.0,36.0,1014,18,1.68,293,98,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-08-10 13:46:45.516094,35.97,33.76,35.97,35.97,1014,17,1.76,296,95,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-08-10 13:46:46.669594,35.95,33.74,35.95,35.95,1014,17,1.9,299,85,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-10 13:46:47.824007,35.95,33.74,35.95,35.95,1014,17,1.9,299,85,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-08-10 13:46:48.976720,35.94,33.62,35.94,35.94,1014,16,1.8,299,79,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-08-10 13:46:50.130650,35.93,33.61,35.93,35.93,1014,16,1.76,299,71,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-08-10 13:46:51.282339,35.96,33.64,35.96,35.96,1014,16,1.42,297,55,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-10 13:46:52.433602,34.87,32.45,34.87,36.53,1014,15,0.9,290,46,0.0,Clouds,scattered clouds,13
Nyársapát,47.100278,19.7925,2026-08-10 13:46:53.596826,37.72,35.56,35.93,37.72,1014,16,0.64,297,92,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-08-10 13:46:54.749726,35.91,33.59,35.91,35.91,1014,16,0.77,290,88,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-08-10 13:46:55.900874,34.84,32.49,34.84,34.84,1014,16,1.05,292,73,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-08-10 13:46:57.056863,34.87,32.45,34.87,36.53,1014,15,1.05,292,56,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-08-10 13:46:58.213457,34.93,32.38,34.93,36.59,1014,13,0.35,151,19,0.0,Clouds,few clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-10 13:46:59.367899,36.64,34.5,34.98,36.64,1014,17,0.94,124,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-10 13:47:00.523979,36.68,34.54,35.02,36.68,1014,17,0.97,118,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-10 13:47:01.676274,36.13,33.94,35.01,37.19,1014,17,0.81,94,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-10 13:47:02.830652,37.24,35.51,35.06,37.25,1014,19,0.65,75,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-10 13:47:03.978014,37.25,35.52,37.25,37.25,1014,19,0.67,66,1,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-10 13:47:05.135286,37.27,35.55,37.27,37.27,1014,19,0.45,141,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-10 13:47:06.292303,37.3,35.58,37.3,37.3,1014,19,0.99,81,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-10 13:47:07.459853,37.28,35.56,37.28,37.28,1014,19,1.17,81,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-10 13:47:08.624495,34.92,32.5,34.92,36.58,1014,15,0.22,240,45,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-08-10 13:47:09.786815,34.95,32.4,34.95,36.61,1014,13,0.59,135,32,0.0,Clouds,scattered clouds,13
