station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-21 15:50:04.694221,13.36,12.0,13.36,13.36,1016,48,3.58,82,75,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-03-21 15:50:05.870538,13.39,12.06,12.12,13.39,1016,49,3.66,81,75,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-03-21 15:50:07.042325,12.13,10.7,12.13,13.4,1016,50,3.7,79,75,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-03-21 15:50:08.212196,12.05,10.43,12.05,12.05,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-21 15:50:09.379498,12.05,10.43,12.05,12.05,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-21 15:50:10.558653,12.06,10.44,12.06,12.06,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-21 15:50:11.735748,12.1,10.49,12.1,12.1,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-21 15:50:12.902516,12.06,10.44,12.06,12.06,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-21 15:50:14.072080,12.08,10.73,12.08,12.08,1016,53,2.5,83,85,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-21 15:50:15.252497,11.21,9.8,11.21,11.21,1016,54,2.59,89,88,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-21 15:50:16.424919,11.19,9.8,11.19,11.19,1016,55,2.83,93,90,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-21 15:50:17.594530,11.71,10.37,11.71,11.72,1016,55,2.98,94,93,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-03-21 15:50:18.764716,11.69,10.38,11.64,11.69,1016,56,2.99,92,96,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-03-21 15:50:19.943637,11.66,10.34,11.61,12.01,1016,56,3.01,92,97,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-03-21 15:50:21.116237,12.61,10.92,12.09,12.79,1015,38,1.34,89,100,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-03-21 15:50:22.285961,12.42,10.74,11.98,12.69,1015,39,1.34,89,100,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-03-21 15:50:23.470458,12.15,10.44,11.8,12.51,1015,39,1.34,89,99,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-03-21 15:50:24.643108,11.62,9.86,11.44,12.15,1015,39,0.45,164,98,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-03-21 15:50:25.811348,11.36,9.57,11.18,11.88,1015,39,0.45,164,94,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-03-21 15:50:26.979798,15.57,14.07,15.57,15.57,1014,34,2.4,108,84,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-03-21 15:50:28.147349,15.55,14.05,15.55,15.55,1014,34,2.54,106,88,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-21 15:50:29.317849,11.65,10.05,11.65,11.65,1014,45,3.39,64,93,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-03-21 15:50:30.639986,11.5,9.88,11.5,11.5,1014,45,3.37,64,93,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-03-21 15:50:31.808114,11.58,9.97,11.58,11.58,1014,45,3.32,67,93,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-03-21 15:50:32.993373,11.51,9.89,11.51,11.51,1014,45,3.28,68,94,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-03-21 15:50:34.167485,11.48,9.86,11.48,11.48,1014,45,3.25,69,95,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-03-21 15:50:35.338131,11.4,9.74,11.4,11.4,1014,44,3.21,70,96,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-21 15:50:36.508303,11.45,9.8,11.45,11.45,1014,44,3.09,71,99,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-03-21 15:50:37.681710,11.63,9.97,11.63,11.63,1014,43,3.09,76,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-03-21 15:50:38.851635,11.69,10.04,11.69,11.69,1014,43,3.08,80,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-03-21 15:50:40.024136,11.69,10.06,11.69,11.69,1014,44,3.06,81,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-03-21 15:50:41.193465,11.61,9.98,11.61,11.61,1014,44,3.2,85,99,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-03-21 15:50:42.367871,11.56,9.92,11.56,11.56,1014,44,3.33,88,99,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-03-21 15:50:43.536552,11.56,9.95,11.56,11.56,1014,45,3.43,89,98,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-21 15:50:44.712679,11.53,9.91,11.53,11.53,1014,45,3.47,89,97,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-03-21 15:50:45.884299,11.66,10.08,11.66,11.66,1014,46,3.56,90,97,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-03-21 15:50:47.061467,11.44,9.87,11.44,11.44,1014,47,3.59,82,97,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-03-21 15:50:48.229644,11.75,10.05,11.75,11.75,1015,41,4.21,60,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-03-21 15:50:49.403332,11.54,9.79,11.54,11.54,1015,40,4.13,60,99,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-03-21 15:50:50.575493,11.51,9.76,11.51,11.51,1015,40,4.07,60,98,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-03-21 15:50:51.752972,11.56,9.82,11.56,11.56,1015,40,3.94,62,97,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-03-21 15:50:52.929205,11.65,9.92,11.65,11.65,1015,40,3.94,63,97,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-03-21 15:50:54.099358,11.63,9.89,11.63,11.63,1015,40,3.94,63,96,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-03-21 15:50:55.275093,11.78,10.06,11.78,11.78,1015,40,3.88,67,94,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-03-21 15:50:56.445820,11.62,9.88,11.62,11.62,1015,40,3.86,69,93,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-03-21 15:50:57.621193,11.85,10.16,11.85,11.85,1015,41,3.8,64,94,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-03-21 15:50:58.799778,11.92,10.24,11.92,11.92,1015,41,3.75,67,93,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-03-21 15:50:59.970138,11.99,10.32,11.99,11.99,1014,41,3.8,75,92,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-03-21 15:51:01.141047,11.85,10.16,11.85,11.85,1015,41,3.8,64,94,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-03-21 15:51:02.321366,12.04,10.34,12.04,12.04,1014,40,3.86,79,93,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-03-21 15:51:03.504586,11.98,10.28,11.98,11.98,1014,40,4.01,80,96,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-03-21 15:51:04.684727,12.07,10.38,12.07,12.07,1014,40,4.25,77,98,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-03-21 15:51:05.866634,12.15,10.47,12.15,12.15,1014,40,4.42,76,99,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-21 15:51:07.039205,12.17,10.49,12.17,12.17,1014,40,4.43,75,98,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-03-21 15:51:08.206523,12.17,10.49,12.17,12.17,1014,40,4.51,74,98,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-03-21 15:51:09.391139,12.24,10.59,12.24,12.24,1014,41,4.8,71,99,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-03-21 15:51:10.562382,12.26,10.61,12.26,12.26,1014,41,4.86,70,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-21 15:51:11.734210,11.87,10.21,11.87,11.87,1014,42,3.25,64,95,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-21 15:51:12.904941,11.29,9.57,11.29,11.29,1014,42,3.26,65,94,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-21 15:51:14.075504,11.52,9.8,11.52,11.52,1014,41,3.38,65,92,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-03-21 15:51:15.249779,12.58,10.96,12.58,12.58,1014,41,3.59,67,91,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-03-21 15:51:16.421183,12.66,11.05,12.66,12.66,1014,41,3.8,68,91,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-03-21 15:51:17.594693,12.74,11.14,12.74,12.74,1014,41,3.8,68,91,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-21 15:51:18.768977,12.74,11.14,12.74,12.74,1014,41,4.03,69,93,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-03-21 15:51:19.952880,12.73,11.13,12.73,12.73,1014,41,4.46,68,95,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-03-21 15:51:21.132858,13.02,11.45,13.02,13.02,1014,41,4.81,66,99,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-03-21 15:51:22.305569,12.3,10.63,12.3,12.3,1014,40,4.87,69,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-03-21 15:51:23.498645,12.79,11.01,12.79,12.79,1014,34,2.6,101,98,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-21 15:51:24.779554,13.3,11.6,13.3,13.3,1014,35,2.46,101,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-03-21 15:51:26.051237,13.28,11.6,13.28,13.28,1014,36,2.37,94,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-03-21 15:51:27.302336,13.3,11.47,13.3,13.3,1014,30,2.29,95,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-03-21 15:51:28.573646,13.3,11.47,13.3,13.3,1014,30,2.21,85,96,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-03-21 15:51:29.754922,13.3,11.47,13.3,13.3,1014,30,0.45,70,91,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-03-21 15:51:30.924923,13.33,11.5,13.33,13.33,1014,30,0.45,70,82,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-03-21 15:51:32.099458,13.32,11.49,13.32,13.32,1014,30,0.45,70,79,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-03-21 15:51:33.279845,13.31,11.48,13.31,13.31,1014,30,1.61,100,70,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-03-21 15:51:34.460837,13.3,11.47,13.3,13.3,1014,30,2.08,72,62,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-21 15:51:35.633253,13.31,11.48,13.31,13.31,1014,30,2.22,69,61,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-03-21 15:51:36.817844,13.3,11.7,13.3,13.3,1014,39,2.09,72,61,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-03-21 15:51:37.990547,13.3,11.7,13.3,13.3,1014,39,2.18,74,64,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-03-21 15:51:39.167617,13.3,11.7,13.3,13.3,1014,39,2.7,64,66,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-21 15:51:40.339841,13.32,11.7,13.32,13.32,1014,38,3.26,58,68,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-03-21 15:51:41.510184,13.32,11.67,13.32,13.32,1014,37,4.69,53,78,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-03-21 15:51:42.678276,13.97,12.28,13.97,13.97,1014,33,2.75,113,81,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-03-21 15:51:43.854495,13.96,12.27,13.96,13.96,1014,33,2.73,109,70,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-03-21 15:51:45.022195,13.97,12.28,13.97,13.97,1014,33,2.43,107,67,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-03-21 15:51:46.196927,12.84,11.07,12.84,12.84,1014,34,1.86,98,53,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-03-21 15:51:47.375662,12.84,11.07,12.84,12.84,1014,34,1.86,98,53,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-03-21 15:51:48.546397,12.81,11.03,12.81,12.81,1014,34,1.8,94,49,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-03-21 15:51:49.715793,12.81,11.09,12.81,12.81,1014,36,1.83,77,28,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-03-21 15:51:50.888274,12.8,11.08,12.8,12.8,1014,36,1.94,72,25,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-03-21 15:51:52.060383,13.99,12.44,13.99,13.99,1014,38,2.79,60,18,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-21 15:51:53.233868,13.98,12.43,13.98,13.98,1014,38,3.06,62,24,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-03-21 15:51:54.404288,13.97,12.41,13.97,13.97,1014,38,3.27,65,29,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-21 15:51:55.576227,13.91,12.35,13.91,13.91,1014,38,3.74,75,51,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-03-21 15:51:56.749631,13.93,12.4,13.93,13.93,1014,39,3.2,95,75,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-21 15:51:57.924478,13.93,12.37,13.93,13.93,1014,38,3.01,102,81,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-21 15:51:59.096705,13.94,12.41,13.94,13.94,1014,39,2.82,105,84,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-21 15:52:00.271477,13.27,11.7,13.27,13.27,1014,40,2.56,117,89,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-21 15:52:01.443380,13.25,11.68,13.25,13.25,1014,40,2.28,138,96,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-03-21 15:52:02.612708,13.27,11.44,13.27,13.27,1014,30,2.24,146,97,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-21 15:52:03.797856,13.91,12.4,13.91,13.91,1014,40,3.92,74,62,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-03-21 15:52:04.976163,13.87,13.92,12.82,15.06,1014,100,4.08,68,65,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-21 15:52:06.148155,12.3,10.63,12.3,12.3,1014,40,4.75,71,99,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-03-21 15:52:07.319274,11.87,10.21,11.87,11.87,1014,42,3.25,64,95,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-21 15:52:08.492413,11.76,10.09,11.76,11.76,1014,42,3.23,64,96,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-03-21 15:52:09.662826,11.65,9.97,11.65,11.65,1014,42,3.23,62,98,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-03-21 15:52:10.836856,11.4,9.67,11.4,11.4,1014,41,3.26,61,98,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-03-21 15:52:12.016234,11.01,9.26,11.01,11.01,1014,42,3.35,59,94,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-03-21 15:52:13.186648,11.2,9.47,11.2,11.2,1014,42,3.35,58,92,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-03-21 15:52:14.366394,11.36,9.65,11.36,11.36,1014,42,3.33,59,91,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-21 15:52:15.555595,11.44,9.74,11.44,11.44,1014,42,3.33,58,89,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-21 15:52:16.732063,11.5,9.62,11.5,11.5,1014,35,5.14,70,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-21 15:52:17.906926,11.41,9.52,11.41,11.41,1014,35,5.14,70,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-21 15:52:19.080579,11.54,9.66,11.54,12.88,1014,35,5.14,70,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-21 15:52:20.252521,11.66,9.77,11.46,12.8,1014,34,5.14,70,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-21 15:52:21.431276,11.68,9.79,11.43,12.77,1014,34,5.14,70,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-21 15:52:22.601781,11.58,9.68,11.28,12.62,1014,34,5.14,70,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-21 15:52:23.785478,11.32,9.4,11.21,12.54,1014,34,5.14,70,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-21 15:52:24.956146,11.4,9.51,11.39,12.73,1014,35,5.14,70,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-21 15:52:26.138062,11.5,9.7,11.49,12.83,1014,38,5.14,70,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-21 15:52:27.308122,11.55,9.83,11.53,12.87,1013,41,5.14,70,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-21 15:52:28.492817,11.52,9.85,11.49,12.83,1013,43,5.14,70,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-21 15:52:29.676575,11.55,10.01,11.52,12.86,1013,48,5.14,70,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-21 15:52:30.846481,11.53,9.94,11.48,12.82,1013,46,5.14,70,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-21 15:52:32.024688,11.68,10.08,11.6,12.94,1013,45,3.79,64,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-03-21 15:52:33.200896,11.74,10.22,11.66,12.99,1013,48,3.44,78,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-03-21 15:52:34.374667,11.25,9.5,11.25,12.58,1014,41,3.37,60,96,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-03-21 15:52:35.543823,11.07,9.3,11.07,12.41,1014,41,3.35,61,96,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-21 15:52:36.715813,11.06,9.29,11.06,12.4,1014,41,3.43,61,94,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-03-21 15:52:37.889830,10.75,8.95,10.75,12.08,1014,41,3.51,59,95,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-21 15:52:39.060476,11.58,9.92,11.58,11.58,1014,43,3.19,51,84,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-03-21 15:52:40.247413,11.61,9.98,11.61,11.61,1014,44,2.89,53,81,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-21 15:52:41.418787,11.62,10.01,11.62,11.62,1014,45,2.73,53,81,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-03-21 15:52:42.590334,11.85,10.27,11.85,11.85,1014,45,2.59,54,82,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-03-21 15:52:43.764067,12.0,10.33,11.43,12.77,1013,41,4.18,62,99,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-03-21 15:52:44.936347,13.03,11.22,11.73,13.03,1013,32,4.36,66,99,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-03-21 15:52:46.107066,11.88,10.3,11.88,11.88,1014,45,2.49,49,85,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-03-21 15:52:47.277634,11.55,9.94,11.55,11.55,1014,45,3.46,64,91,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-03-21 15:52:48.449149,11.43,9.8,11.43,11.43,1014,45,3.62,65,87,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-03-21 15:52:49.620639,11.52,9.9,11.52,11.52,1014,45,3.84,66,82,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-21 15:52:50.800482,11.38,9.75,11.38,11.38,1015,45,3.91,66,82,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-03-21 15:52:51.972058,11.19,9.54,11.19,11.19,1015,45,4.06,66,84,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-03-21 15:52:53.147993,11.51,9.89,11.51,11.51,1015,45,3.96,64,85,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-03-21 15:52:54.320934,10.94,9.26,10.94,10.94,1015,45,4.1,66,84,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-03-21 15:52:55.501877,10.8,9.11,10.8,10.8,1015,45,4.15,67,85,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-03-21 15:52:56.672270,10.38,8.65,10.38,11.49,1015,45,4.18,67,87,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-03-21 15:52:57.844418,10.66,8.96,10.66,11.77,1015,45,3.93,62,92,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-03-21 15:52:59.013744,11.93,10.35,10.82,11.93,1015,45,3.91,61,93,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-21 15:53:00.183463,12.04,10.4,10.93,12.04,1015,42,3.78,57,94,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-03-21 15:53:01.354994,12.06,10.42,10.95,12.06,1015,42,3.78,56,93,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-21 15:53:02.530481,12.05,10.41,10.94,12.05,1015,42,3.87,55,92,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-03-21 15:53:03.699688,12.17,10.54,11.06,12.17,1015,42,3.97,55,89,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-03-21 15:53:04.871878,12.16,10.53,11.05,12.16,1015,42,4.01,56,88,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-21 15:53:06.055583,11.65,10.05,11.65,11.65,1014,45,3.36,65,93,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-03-21 15:53:07.239250,11.5,9.88,11.5,11.5,1014,45,3.52,67,88,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-03-21 15:53:08.414837,11.39,9.76,11.39,11.39,1014,45,3.65,70,85,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-03-21 15:53:09.585485,11.51,9.87,11.51,11.51,1014,44,3.73,72,85,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-03-21 15:53:10.778264,11.51,9.87,11.51,11.51,1015,44,3.8,74,85,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-03-21 15:53:11.956619,11.64,10.03,11.64,11.64,1015,45,3.91,74,84,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-03-21 15:53:13.133105,11.65,10.05,11.65,11.65,1015,45,4.02,73,84,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-03-21 15:53:14.309705,11.64,10.03,11.64,11.64,1015,45,4.12,73,83,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-03-21 15:53:15.483439,11.53,9.91,11.53,11.53,1015,45,4.2,73,85,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-03-21 15:53:16.660971,11.61,10.03,11.61,11.61,1015,46,4.28,72,85,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-03-21 15:53:17.832254,11.73,10.16,11.73,11.73,1015,46,4.36,72,85,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-03-21 15:53:19.021724,11.79,9.99,11.79,11.79,1015,37,3.39,54,90,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-03-21 15:53:20.205079,12.71,11.0,12.71,12.88,1015,37,3.38,59,91,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-03-21 15:53:21.378845,12.7,10.99,12.7,12.87,1015,37,3.33,60,93,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-03-21 15:53:22.551556,12.67,11.17,12.67,12.84,1015,45,5.14,90,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-21 15:53:23.718841,12.68,11.18,12.68,12.85,1015,45,5.14,90,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-21 15:53:24.892374,12.68,11.18,12.68,12.86,1015,45,5.14,90,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-21 15:53:26.064859,12.72,11.22,12.72,12.9,1015,45,5.14,90,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-21 15:53:27.239248,12.75,11.26,12.75,12.92,1015,45,5.14,90,0,0.0,Clear,clear sky,15
