station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-04-16 10:39:15.202755,20.19,19.78,20.19,20.19,1020,58,4.84,310,89,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-16 10:39:16.399794,20.16,19.75,20.16,20.16,1020,58,4.76,311,89,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-16 10:39:17.597352,18.6,18.06,18.6,18.6,1020,59,4.41,307,87,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-16 10:39:18.803721,20.08,19.66,20.08,20.08,1020,58,4.63,312,90,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-16 10:39:20.019599,20.05,19.63,20.05,20.05,1020,58,4.57,312,91,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-16 10:39:21.207872,18.61,18.07,18.61,18.61,1020,59,4.41,307,90,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-16 10:39:22.410820,19.93,19.49,19.93,19.93,1020,58,4.48,319,92,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-16 10:39:23.614890,19.89,19.45,19.89,19.89,1020,58,4.46,321,93,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-04-16 10:39:24.811853,19.78,19.3,19.78,19.78,1020,57,4.45,323,95,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-16 10:39:26.022382,19.6,19.08,19.6,19.6,1020,56,4.32,323,98,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-16 10:39:27.213816,19.53,19.03,19.53,19.53,1021,57,4.32,318,99,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-04-16 10:39:28.417017,19.42,18.93,19.42,19.42,1021,58,4.38,315,99,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-16 10:39:29.626042,19.43,18.94,19.43,19.43,1021,58,4.41,314,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-04-16 10:39:30.821230,19.38,18.89,19.38,19.38,1021,58,4.4,314,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-04-16 10:39:32.031446,19.31,18.81,19.31,19.31,1021,58,4.46,314,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 10:39:33.232396,19.26,18.76,19.26,19.26,1021,58,4.53,318,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 10:39:34.430020,19.23,18.7,19.23,19.23,1021,57,4.58,319,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 10:39:35.640706,19.17,18.63,19.17,19.17,1021,57,4.55,322,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-16 10:39:36.841670,19.15,18.61,19.15,19.15,1021,57,4.47,323,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-16 10:39:38.038480,19.13,18.56,19.13,19.13,1021,56,4.42,323,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-16 10:39:39.239847,20.5,20.04,20.5,20.5,1020,55,2.86,308,98,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-16 10:39:40.443972,20.24,19.76,20.24,20.24,1020,55,2.95,309,97,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-16 10:39:41.647426,20.51,20.08,20.51,20.51,1020,56,2.92,306,97,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-16 10:39:42.846663,20.45,20.01,20.45,20.45,1020,56,2.91,303,97,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-16 10:39:44.052454,19.73,19.25,19.73,19.73,1020,57,3.17,303,96,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-16 10:39:45.255132,21.1,20.68,21.1,21.1,1019,54,2.64,299,84,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-04-16 10:39:46.456532,21.09,20.66,21.09,21.09,1019,54,2.71,297,87,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-16 10:39:47.661476,19.09,18.7,19.09,19.09,1020,63,4.06,349,84,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-04-16 10:39:48.859681,18.93,18.52,18.93,18.93,1020,63,4.09,350,83,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-04-16 10:39:50.076359,18.97,18.52,18.97,18.97,1020,61,4.14,352,82,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-04-16 10:39:51.279398,18.89,18.43,18.89,18.89,1020,61,4.15,352,82,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-04-16 10:39:52.475261,18.84,18.35,18.84,18.84,1020,60,4.15,353,82,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-04-16 10:39:53.678925,18.74,18.24,18.74,18.74,1020,60,4.15,354,81,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 10:39:54.877705,18.77,18.24,18.77,18.77,1020,59,4.3,357,77,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-04-16 10:39:56.082536,18.87,18.33,18.87,18.87,1020,58,4.49,358,74,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-04-16 10:39:57.280210,18.92,18.41,18.92,18.92,1020,59,4.76,360,68,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-16 10:39:58.476288,18.92,18.41,18.92,18.92,1020,59,4.87,1,65,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-04-16 10:39:59.680454,18.8,18.28,18.8,18.8,1020,59,5.03,2,63,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-04-16 10:40:00.881398,18.73,18.23,18.73,18.73,1020,60,5.14,3,61,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-04-16 10:40:02.090432,18.7,18.22,18.7,18.7,1021,61,5.15,4,60,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-16 10:40:03.288599,18.67,18.19,18.67,18.67,1021,61,5.13,5,59,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-04-16 10:40:04.482815,18.8,18.33,18.8,18.8,1020,61,5.07,6,58,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-04-16 10:40:05.689299,18.55,18.05,18.55,18.55,1021,61,4.77,10,69,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-04-16 10:40:06.901770,21.07,20.64,21.07,21.07,1019,54,4.06,310,99,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-04-16 10:40:08.108912,20.79,20.33,20.79,20.79,1019,54,3.91,308,99,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-16 10:40:09.307170,20.71,20.25,20.71,20.71,1019,54,3.86,308,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-16 10:40:10.504906,20.69,20.25,20.69,20.69,1019,55,3.8,310,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-16 10:40:11.709647,20.74,20.31,20.74,20.74,1019,55,3.76,312,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-16 10:40:12.905238,20.65,20.21,20.65,20.65,1019,55,3.75,315,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-16 10:40:14.112632,20.71,20.3,20.71,20.71,1020,56,3.8,318,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-16 10:40:15.320327,20.48,20.05,20.48,20.48,1020,56,3.82,321,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-04-16 10:40:16.518364,20.63,20.24,20.63,20.63,1020,57,3.72,323,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-04-16 10:40:17.721477,20.58,20.18,20.58,20.58,1020,57,3.75,327,98,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-04-16 10:40:18.917786,20.55,20.15,20.55,20.55,1020,57,3.91,328,94,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-16 10:40:20.122417,20.63,20.24,20.63,20.63,1020,57,3.72,323,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-04-16 10:40:21.332827,20.49,20.11,20.49,20.49,1020,58,3.98,326,88,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-04-16 10:40:22.527117,20.31,19.91,20.31,20.31,1019,58,3.91,323,77,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-04-16 10:40:23.732679,20.29,19.89,20.29,20.29,1019,58,3.68,323,68,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-16 10:40:24.935105,20.34,19.94,20.34,20.34,1019,58,3.51,323,63,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 10:40:26.135550,20.28,19.93,20.28,20.28,1020,60,3.45,324,65,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-04-16 10:40:27.334271,20.21,19.85,20.21,20.21,1020,60,3.32,325,64,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-04-16 10:40:28.528537,20.19,19.86,20.19,20.19,1020,61,3.0,324,60,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-04-16 10:40:29.762154,20.16,19.82,20.16,20.16,1020,61,2.85,322,60,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-16 10:40:30.957446,19.38,19.1,19.38,19.38,1020,66,3.48,342,82,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 10:40:32.171687,18.82,18.48,18.82,18.82,1020,66,3.25,340,81,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 10:40:33.401760,19.08,18.77,19.08,19.08,1020,66,3.03,336,81,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-16 10:40:34.613662,19.22,18.89,19.22,19.22,1020,65,3.01,332,82,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-04-16 10:40:35.830470,19.39,19.08,19.39,19.39,1020,65,3.02,330,82,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-04-16 10:40:37.026131,19.39,19.08,19.39,19.39,1020,65,3.02,330,82,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 10:40:38.239350,19.44,19.11,19.44,19.44,1020,64,3.02,328,79,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-04-16 10:40:39.435979,19.29,18.92,19.29,19.29,1020,63,2.81,325,73,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-04-16 10:40:40.634378,19.96,19.63,19.96,19.96,1020,62,2.49,316,67,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-04-16 10:40:41.853194,20.07,19.73,20.07,20.07,1020,61,2.54,312,61,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-04-16 10:40:43.051164,21.0,20.57,21.0,21.0,1019,54,2.83,295,90,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-16 10:40:44.259813,21.0,20.51,21.0,21.0,1019,52,2.78,294,90,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-16 10:40:45.456505,20.98,20.49,20.98,20.98,1019,52,2.7,295,90,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-16 10:40:46.652454,21.0,20.51,21.0,21.0,1019,52,2.64,296,91,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-16 10:40:47.857546,20.99,20.48,20.99,20.99,1019,51,2.36,299,93,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-16 10:40:49.056622,20.99,20.48,20.99,20.99,1019,51,2.15,301,95,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-16 10:40:50.265729,21.12,20.59,21.12,21.12,1019,50,1.66,313,97,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-16 10:40:51.464868,21.11,20.58,21.11,21.11,1019,50,1.56,318,98,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-16 10:40:52.660735,21.12,20.57,21.12,21.12,1019,49,1.38,331,98,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-16 10:40:53.869584,21.02,20.46,21.02,21.02,1019,49,1.42,339,99,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 10:40:55.068158,20.95,20.38,20.95,20.95,1019,49,1.51,348,99,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-16 10:40:56.272937,20.9,20.33,20.9,20.9,1019,49,1.57,352,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-16 10:40:57.467679,20.75,20.16,20.75,20.75,1019,49,1.7,357,99,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-16 10:40:58.677829,20.77,20.18,20.77,20.77,1019,49,1.65,355,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 10:40:59.888408,20.76,20.17,20.76,20.76,1019,49,1.58,353,99,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-16 10:41:01.086983,20.68,20.11,20.68,20.68,1019,50,1.36,341,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-16 10:41:02.291272,21.15,20.7,21.15,21.15,1019,53,2.16,311,36,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-04-16 10:41:03.485874,21.23,20.77,21.23,21.23,1019,52,1.88,308,28,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-04-16 10:41:04.682208,21.31,20.83,21.31,21.31,1019,51,1.7,304,30,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-04-16 10:41:05.887799,21.44,20.95,21.44,21.44,1019,50,1.56,298,38,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-16 10:41:07.107721,21.44,20.95,21.44,21.44,1019,50,1.56,298,38,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-04-16 10:41:08.317672,21.44,20.95,21.44,21.44,1019,50,1.57,297,39,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-04-16 10:41:09.513525,21.56,21.05,21.56,21.56,1019,49,1.45,298,33,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-16 10:41:10.708341,21.58,21.05,21.58,21.58,1019,48,1.45,298,32,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-04-16 10:41:11.915728,21.68,21.16,21.68,21.68,1019,48,1.46,300,27,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 10:41:13.117031,21.64,21.11,21.64,21.64,1019,48,1.54,296,30,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-04-16 10:41:14.325465,21.6,21.07,21.6,21.6,1019,48,1.63,294,34,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-16 10:41:15.522712,21.52,20.98,21.52,21.52,1019,48,1.9,292,48,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-04-16 10:41:16.724720,21.44,20.92,21.44,21.44,1019,49,2.15,293,67,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-16 10:41:17.928789,21.39,20.86,21.39,21.39,1019,49,2.23,293,72,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 10:41:19.129161,21.42,20.9,21.42,21.42,1019,49,2.08,297,74,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-16 10:41:20.330540,21.4,20.88,21.4,21.4,1019,49,2.06,299,79,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-16 10:41:21.533682,21.31,20.78,21.31,21.31,1019,49,1.93,305,87,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-16 10:41:22.726902,21.34,20.81,21.34,21.34,1019,49,1.66,313,88,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-16 10:41:23.930770,21.59,21.06,21.59,21.59,1019,48,1.74,300,52,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-04-16 10:41:25.126705,21.68,21.16,21.68,21.68,1019,48,1.58,309,51,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 10:41:26.332098,20.12,19.75,20.12,20.12,1019,60,2.65,308,58,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-16 10:41:27.529194,19.38,19.1,19.38,19.38,1020,66,3.48,342,82,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-16 10:41:28.732237,19.24,18.94,19.24,19.24,1020,66,3.37,343,81,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-04-16 10:41:29.935668,19.07,18.76,19.07,19.07,1020,66,3.18,343,81,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-04-16 10:41:31.165537,18.81,18.47,18.81,18.81,1020,66,3.01,341,81,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-04-16 10:41:32.455109,18.59,18.23,18.59,18.59,1020,66,2.44,336,82,0.69,Rain,light rain,10
Hetvehely,46.128333,18.045,2026-04-16 10:41:33.710280,18.76,18.41,18.76,18.76,1020,66,2.21,334,82,0.67,Rain,light rain,10
Bükkösd,46.113056,17.999444,2026-04-16 10:41:34.999947,18.63,18.3,18.63,18.63,1020,67,2.25,337,82,0.67,Rain,light rain,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 10:41:36.204223,18.65,18.32,18.65,18.65,1020,67,1.99,332,82,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-16 10:41:37.405090,19.09,18.8,19.09,19.09,1020,67,1.62,320,83,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-04-16 10:41:38.610529,18.98,18.66,18.98,18.98,1020,66,1.65,311,84,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 10:41:39.805223,18.4,17.99,18.4,18.4,1020,65,1.84,308,87,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-04-16 10:41:41.014527,18.97,18.62,18.97,18.97,1020,65,1.89,304,89,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-16 10:41:42.221490,18.97,18.62,18.97,18.97,1020,65,1.89,304,89,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 10:41:43.418588,19.16,18.8,19.16,19.16,1020,64,1.95,302,90,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-04-16 10:41:44.629133,18.52,18.1,18.52,18.52,1020,64,1.84,289,94,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-04-16 10:41:45.832699,18.84,18.48,18.84,18.84,1020,65,1.8,280,98,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-04-16 10:41:47.033622,18.8,18.46,18.8,18.8,1020,66,1.73,276,99,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-04-16 10:41:48.240132,18.9,18.57,18.9,18.9,1020,66,1.64,274,100,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-04-16 10:41:49.444247,18.89,18.58,18.89,18.89,1020,67,1.68,275,100,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-04-16 10:41:50.650766,18.24,17.9,18.24,18.24,1020,68,1.6,277,100,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-04-16 10:41:51.854348,18.89,18.61,18.89,18.89,1020,68,1.64,280,99,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-04-16 10:41:53.061179,18.95,18.65,18.95,18.95,1020,67,1.72,287,96,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-16 10:41:54.265743,19.05,18.81,19.05,19.05,1020,69,1.6,298,98,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-16 10:41:55.463283,18.81,18.47,18.81,18.81,1020,66,2.68,335,82,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-16 10:41:56.666233,18.57,18.21,18.57,18.57,1020,66,2.81,337,81,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-16 10:41:57.868396,18.54,18.17,18.54,18.54,1020,66,2.75,334,81,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-04-16 10:41:59.066639,18.74,18.39,18.74,18.74,1020,66,2.58,331,82,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 10:42:00.271897,19.11,18.83,19.11,19.11,1020,67,1.46,308,82,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-04-16 10:42:01.475407,19.11,18.85,19.11,19.11,1020,68,1.52,319,85,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 10:42:02.685040,19.1,18.87,19.1,19.1,1020,69,1.62,320,87,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-16 10:42:03.884538,19.0,18.78,19.0,19.0,1020,70,1.77,321,89,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-16 10:42:05.088632,19.06,18.72,19.06,19.06,1020,65,1.98,289,91,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-16 10:42:06.293542,19.61,19.27,19.61,19.61,1020,63,2.21,288,83,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-04-16 10:42:07.505941,19.03,18.82,19.03,19.03,1020,70,1.8,318,86,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-16 10:42:08.708650,18.99,18.59,18.99,18.99,1020,63,4.03,347,86,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-16 10:42:09.917821,18.89,18.48,18.89,18.89,1020,63,3.92,343,91,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-04-16 10:42:11.115093,19.03,18.61,19.03,19.03,1020,62,3.81,336,97,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-16 10:42:12.324028,18.92,18.49,18.92,18.92,1020,62,3.81,335,98,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-04-16 10:42:13.523958,18.88,18.39,18.88,18.88,1020,60,3.85,330,99,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-04-16 10:42:14.731200,19.21,18.78,19.21,19.21,1020,61,3.77,330,98,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-04-16 10:42:15.929532,18.66,18.15,18.66,18.66,1020,60,3.88,329,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-04-16 10:42:17.136910,19.08,18.61,19.08,19.08,1020,60,3.9,329,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-16 10:42:18.358562,18.71,18.18,18.71,18.71,1020,59,3.86,328,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-04-16 10:42:19.559810,19.25,18.75,19.25,19.25,1020,58,3.7,326,99,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-04-16 10:42:20.762754,19.12,18.58,19.12,19.12,1020,57,3.67,326,99,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-16 10:42:21.964397,19.38,18.86,19.38,19.38,1020,57,3.6,326,99,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-16 10:42:23.172977,19.61,19.09,19.61,19.61,1020,56,3.61,326,99,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-16 10:42:24.376708,19.83,19.33,19.83,19.83,1020,56,3.68,327,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-16 10:42:25.579461,19.97,19.48,19.97,19.97,1020,56,3.8,328,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-04-16 10:42:26.786405,19.99,19.51,19.99,19.99,1020,56,3.88,328,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-16 10:42:27.980595,19.06,18.64,19.06,19.06,1020,62,4.12,350,83,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-04-16 10:42:29.186653,18.91,18.48,18.91,18.91,1020,62,4.01,346,89,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-04-16 10:42:30.398125,18.77,18.3,18.77,18.77,1020,61,3.84,344,95,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-04-16 10:42:31.602648,18.88,18.42,18.88,18.88,1020,61,3.75,343,98,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-04-16 10:42:32.805205,18.86,18.39,18.86,18.86,1021,61,3.68,343,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-04-16 10:42:33.999292,19.01,18.56,19.01,19.01,1021,61,3.69,341,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-04-16 10:42:35.217475,19.04,18.59,19.04,19.04,1021,61,3.74,341,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-04-16 10:42:36.424208,19.06,18.61,19.06,19.06,1021,61,3.81,340,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-04-16 10:42:37.622543,18.95,18.49,18.95,18.95,1021,61,3.88,341,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-16 10:42:38.833230,19.07,18.63,19.07,19.07,1021,61,3.99,341,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-04-16 10:42:40.035900,19.21,18.75,19.21,19.21,1021,60,4.1,341,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-04-16 10:42:41.241330,20.81,20.36,20.81,20.81,1019,54,3.68,300,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-04-16 10:42:42.440834,20.79,20.33,20.79,20.79,1019,54,3.65,298,100,0.0,Clouds,overcast clouds,10
