station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-17 08:29:32.134320,23.67,23.55,23.67,23.67,1018,56,2.38,272,68,0.0,Clouds,broken clouds,8
Komárom,47.749444,18.113611,2026-06-17 08:29:33.331907,23.69,23.58,23.69,23.69,1018,56,2.42,266,61,0.0,Clouds,broken clouds,8
Ács,47.717222,18.004444,2026-06-17 08:29:34.526306,23.67,23.55,23.67,23.67,1018,56,2.42,252,60,0.0,Clouds,broken clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-17 08:29:35.717201,23.74,23.63,23.74,23.74,1018,56,2.71,242,60,0.0,Clouds,broken clouds,8
Győrszentiván,47.688611,17.745556,2026-06-17 08:29:36.910431,23.77,23.66,23.77,23.77,1018,56,2.95,242,57,0.0,Clouds,broken clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-17 08:29:38.112216,23.87,23.77,23.87,23.87,1018,56,3.09,250,51,0.0,Clouds,broken clouds,8
Győr,47.681944,17.634722,2026-06-17 08:29:39.303967,23.85,23.75,23.85,23.85,1018,56,3.11,254,49,0.0,Clouds,scattered clouds,8
Öttevény,47.719722,17.489167,2026-06-17 08:29:40.498739,23.89,23.82,23.89,23.89,1018,57,3.39,278,28,0.0,Clouds,scattered clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 08:29:41.702365,23.89,23.82,23.89,23.89,1018,57,3.69,289,17,0.0,Clouds,few clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 08:29:42.894481,23.87,23.83,23.87,23.87,1017,58,3.92,296,10,0.0,Clear,clear sky,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 08:29:44.087496,25.6,25.76,25.05,25.6,1017,59,4.22,301,6,0.0,Clear,clear sky,8
Levél,47.889722,17.1925,2026-06-17 08:29:45.285458,25.39,25.53,24.41,25.57,1017,59,4.4,302,6,0.0,Clear,clear sky,8
Hegyeshalom,47.913889,17.145556,2026-06-17 08:29:46.479702,25.36,25.49,23.95,25.55,1017,59,4.49,302,6,0.0,Clear,clear sky,8
Óbuda,47.568611,19.033889,2026-06-17 08:29:47.678954,25.43,25.36,23.75,25.57,1018,51,1.79,322,100,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-06-17 08:29:48.883564,24.92,24.83,23.64,25.47,1018,52,1.79,322,100,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-06-17 08:29:50.076349,23.81,23.63,23.46,25.29,1018,53,1.79,322,100,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-06-17 08:29:51.276366,23.28,23.07,23.1,24.93,1018,54,1.34,323,100,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-06-17 08:29:52.472012,22.98,22.74,22.84,24.66,1018,54,1.34,323,100,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-06-17 08:29:53.666276,25.01,25.63,25.01,25.55,1019,79,3.08,174,100,0.0,Clouds,overcast clouds,8
Székkutas,46.503889,20.541111,2026-06-17 08:29:54.862833,25.53,26.23,24.99,25.53,1019,80,3.16,175,98,0.0,Clouds,overcast clouds,8
Kaposszentjakab,46.358056,17.821944,2026-06-17 08:29:56.057560,23.54,23.46,23.54,23.54,1019,58,3.02,246,57,0.0,Clouds,broken clouds,8
Kaposvár,46.352778,17.795,2026-06-17 08:29:57.255657,23.38,23.31,23.38,23.38,1019,59,2.98,247,61,0.0,Clouds,broken clouds,8
Kaposújlak,46.366667,17.715,2026-06-17 08:29:58.450173,23.42,23.41,23.42,23.42,1019,61,2.8,249,72,0.0,Clouds,broken clouds,8
Kaposmérő,46.365278,17.698889,2026-06-17 08:29:59.647128,23.35,23.36,23.35,23.35,1019,62,2.74,250,75,0.0,Clouds,broken clouds,8
Kaposfő,46.364167,17.656667,2026-06-17 08:30:00.850995,24.71,24.65,24.71,24.71,1019,54,2.6,269,75,0.0,Clouds,broken clouds,8
Kiskorpád,46.361389,17.606667,2026-06-17 08:30:02.062035,24.67,24.6,24.67,24.67,1019,54,2.59,270,74,0.0,Clouds,broken clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 08:30:03.276508,24.73,24.67,24.73,24.73,1019,54,2.6,269,72,0.0,Clouds,broken clouds,8
Kutas,46.326111,17.453889,2026-06-17 08:30:04.470207,24.87,24.87,24.87,24.87,1019,56,2.66,267,68,0.0,Clouds,broken clouds,8
Beleg,46.316944,17.420556,2026-06-17 08:30:05.675129,24.88,24.91,24.88,24.88,1019,57,2.72,264,63,0.0,Clouds,broken clouds,8
Ötvöskónyi,46.292778,17.358056,2026-06-17 08:30:06.871087,24.85,24.91,24.85,24.85,1019,58,2.76,262,60,0.0,Clouds,broken clouds,8
Somogyszob,46.289167,17.305556,2026-06-17 08:30:08.064699,24.74,24.81,24.74,24.74,1019,59,2.78,261,55,0.0,Clouds,broken clouds,8
Bolhás,46.282222,17.275278,2026-06-17 08:30:09.270948,24.69,24.78,24.69,24.69,1019,60,2.81,259,51,0.0,Clouds,broken clouds,8
Szenta,46.274167,17.182222,2026-06-17 08:30:10.472850,24.71,24.8,24.71,24.71,1019,60,2.82,258,47,0.0,Clouds,scattered clouds,8
Zrínyitelep,46.275278,17.138056,2026-06-17 08:30:11.667169,24.71,24.8,24.71,24.71,1019,60,2.8,258,44,0.0,Clouds,scattered clouds,8
Csurgó,46.261111,17.091667,2026-06-17 08:30:12.859294,24.87,24.98,24.87,24.87,1019,60,2.78,259,41,0.0,Clouds,scattered clouds,8
Gyékényes,46.249167,16.956389,2026-06-17 08:30:14.052288,24.71,24.83,24.71,24.71,1019,61,2.49,264,35,0.0,Clouds,scattered clouds,8
Adony,47.106111,18.847778,2026-06-17 08:30:15.262971,24.92,24.75,24.92,24.92,1018,49,2.72,242,76,0.0,Clouds,broken clouds,8
Kulcs,47.051111,18.8975,2026-06-17 08:30:16.458858,24.62,24.42,24.62,24.62,1018,49,2.63,242,86,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-06-17 08:30:17.653551,24.56,24.35,24.56,24.56,1018,49,2.67,243,86,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-06-17 08:30:18.854804,24.56,24.35,24.56,24.56,1018,49,2.82,245,87,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-06-17 08:30:20.049673,24.66,24.46,24.66,24.66,1018,49,3.0,246,85,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-06-17 08:30:21.244786,24.67,24.5,24.67,24.67,1018,50,3.17,248,83,0.0,Clouds,broken clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-17 08:30:22.446384,24.73,24.56,24.73,24.73,1018,50,3.35,246,87,0.0,Clouds,overcast clouds,8
Nagykarácsony,46.848729,18.765722,2026-06-17 08:30:23.655224,24.55,24.37,24.55,24.55,1018,50,3.42,246,88,0.0,Clouds,overcast clouds,8
Alap,46.831944,18.657778,2026-06-17 08:30:24.858299,24.93,24.78,24.93,24.93,1018,50,3.44,252,87,0.0,Clouds,overcast clouds,8
Cece,46.773333,18.623333,2026-06-17 08:30:26.069984,24.96,24.84,24.96,24.96,1018,51,3.41,252,90,0.0,Clouds,overcast clouds,8
Vajta,46.713611,18.648056,2026-06-17 08:30:27.268561,24.8,24.69,24.8,24.8,1018,52,3.3,251,90,0.0,Clouds,overcast clouds,8
Rétszilas alsó,46.829167,18.639444,2026-06-17 08:30:28.479241,24.93,24.78,24.93,24.93,1018,50,3.44,252,87,0.0,Clouds,overcast clouds,8
Nagydorog,46.615485,18.65002,2026-06-17 08:30:29.681156,24.7,24.58,24.7,24.7,1018,52,3.18,257,85,0.0,Clouds,overcast clouds,8
Tengelic,46.516111,18.695278,2026-06-17 08:30:30.877232,24.57,24.41,24.57,24.57,1018,51,2.98,260,72,0.0,Clouds,broken clouds,8
Fácánkert,46.449041,18.735661,2026-06-17 08:30:32.069942,24.76,24.54,24.76,24.76,1018,48,2.85,253,61,0.0,Clouds,broken clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-17 08:30:33.286269,24.83,24.6,24.83,24.83,1018,47,2.82,243,57,0.0,Clouds,broken clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 08:30:34.480089,24.94,24.72,24.94,24.94,1018,47,2.89,244,53,0.0,Clouds,broken clouds,8
Szekszárd,46.349444,18.7125,2026-06-17 08:30:35.680469,23.77,23.46,23.77,23.77,1018,48,2.8,203,38,0.0,Clouds,scattered clouds,8
Őcsény,46.318889,18.7425,2026-06-17 08:30:36.880520,25.01,24.74,25.01,25.01,1018,45,3.21,224,44,0.0,Clouds,scattered clouds,8
Decs,46.283889,18.756111,2026-06-17 08:30:38.076176,25.04,24.77,25.04,25.04,1018,45,3.33,220,41,0.0,Clouds,scattered clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-17 08:30:39.272495,24.51,24.5,24.51,24.51,1019,57,3.28,251,58,0.0,Clouds,broken clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 08:30:40.482361,23.98,23.87,23.98,23.98,1019,55,3.3,252,58,0.0,Clouds,broken clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 08:30:41.682618,24.36,24.24,24.36,24.36,1019,53,3.29,255,56,0.0,Clouds,broken clouds,8
Máza-Szászvár,46.279167,18.411389,2026-06-17 08:30:42.884225,24.8,24.62,24.8,24.8,1019,49,3.25,255,53,0.0,Clouds,broken clouds,8
Váralja,46.281667,18.436111,2026-06-17 08:30:44.083877,24.88,24.65,24.88,24.88,1019,47,3.18,252,50,0.0,Clouds,scattered clouds,8
Nagymányok,46.280278,18.459167,2026-06-17 08:30:45.277607,24.96,24.74,24.96,24.96,1019,47,3.18,252,50,0.0,Clouds,scattered clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 08:30:46.474055,24.96,24.69,24.96,24.96,1018,45,3.1,248,47,0.0,Clouds,scattered clouds,8
Mőcsény,46.2575,18.591944,2026-06-17 08:30:47.677611,24.95,24.65,24.95,24.95,1018,44,3.08,235,39,0.0,Clouds,scattered clouds,8
Bátaszék,46.202222,18.715556,2026-06-17 08:30:48.874221,25.24,24.97,25.24,25.24,1018,44,3.37,218,30,0.0,Clouds,scattered clouds,8
Pörböly,46.199167,18.826389,2026-06-17 08:30:50.077602,24.91,24.63,24.91,24.91,1018,45,3.75,209,39,0.0,Clouds,scattered clouds,8
Orosháza,46.566111,20.664722,2026-06-17 08:30:51.293437,25.51,25.84,25.51,25.51,1019,66,4.31,198,77,0.0,Clouds,broken clouds,8
Orosházi tanyák,46.596944,20.760556,2026-06-17 08:30:52.495013,22.49,22.54,22.49,22.49,1019,67,4.34,196,78,0.0,Clouds,broken clouds,8
Csorvás,46.623611,20.840833,2026-06-17 08:30:53.689865,22.45,22.53,22.45,22.45,1019,68,4.43,197,78,0.0,Clouds,broken clouds,8
Csorvás alsó,46.634722,20.888333,2026-06-17 08:30:54.891875,22.42,22.49,22.42,22.42,1019,68,4.42,197,80,0.0,Clouds,broken clouds,8
Telekgerendás,46.656111,20.963889,2026-06-17 08:30:56.086632,22.35,22.44,22.35,22.35,1019,69,4.52,197,82,0.0,Clouds,broken clouds,8
Fürjes,46.67214,21.02306,2026-06-17 08:30:57.286437,22.35,22.44,22.35,22.35,1019,69,4.63,200,80,0.0,Clouds,broken clouds,8
Fényes,46.659876,21.16618,2026-06-17 08:30:58.488153,22.2,22.33,22.2,22.2,1019,71,4.44,194,85,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-06-17 08:30:59.693505,22.15,22.27,22.15,22.15,1019,71,4.39,193,85,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-06-17 08:31:00.890389,22.04,22.18,22.04,22.04,1019,72,4.21,190,87,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-06-17 08:31:02.093903,22.01,22.17,22.01,22.01,1019,73,4.18,197,85,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 08:31:03.300394,21.91,22.09,21.91,21.91,1019,74,4.04,198,90,0.0,Clouds,overcast clouds,8
Sarkad,46.736944,21.402222,2026-06-17 08:31:04.496568,21.81,22.0,21.81,21.81,1019,75,3.93,196,93,0.0,Clouds,overcast clouds,8
Kötegyán,46.758333,21.479722,2026-06-17 08:31:05.693279,21.7,21.91,21.7,21.7,1019,76,3.89,197,97,0.0,Clouds,overcast clouds,8
Méhkerék,46.774444,21.455556,2026-06-17 08:31:06.885530,21.82,22.02,21.82,21.82,1019,75,4.09,202,92,0.0,Clouds,overcast clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 08:31:08.091606,21.97,22.13,21.97,21.97,1019,73,4.34,207,86,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-06-17 08:31:09.284640,22.48,22.53,22.48,22.48,1019,67,5.18,218,70,0.0,Clouds,broken clouds,8
Újszeged,46.242222,20.16,2026-06-17 08:31:10.487767,22.86,22.74,22.86,22.86,1019,59,3.39,206,72,0.0,Clouds,broken clouds,8
Szőreg,46.211389,20.183056,2026-06-17 08:31:11.682496,22.85,22.76,22.85,22.85,1019,60,3.23,208,71,0.0,Clouds,broken clouds,8
Deszk,46.210278,20.246389,2026-06-17 08:31:12.877609,22.86,22.82,22.86,22.86,1019,62,3.11,203,67,0.0,Clouds,broken clouds,8
Kiszombor,46.191944,20.413056,2026-06-17 08:31:14.078934,22.64,22.68,22.64,22.64,1019,66,2.99,191,70,0.0,Clouds,broken clouds,8
Kiszombor megálló,46.191111,20.430833,2026-06-17 08:31:15.276396,22.64,22.68,22.64,22.64,1019,66,2.99,191,70,0.0,Clouds,broken clouds,8
Makó,46.204722,20.474722,2026-06-17 08:31:16.475233,22.53,22.59,22.53,22.53,1019,67,2.99,189,72,0.0,Clouds,broken clouds,8
Apátfalva,46.175193,20.580611,2026-06-17 08:31:17.669215,22.24,22.35,22.24,22.24,1019,70,2.82,182,85,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-06-17 08:31:18.882905,22.14,22.26,22.14,22.14,1019,71,2.8,180,88,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-06-17 08:31:20.080644,20.66,20.74,20.66,20.66,1019,75,2.69,179,98,0.0,Clouds,overcast clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 08:31:21.279211,20.65,20.73,20.65,20.65,1019,75,2.86,180,99,0.0,Clouds,overcast clouds,8
Csanádpalota,46.236111,20.7325,2026-06-17 08:31:22.469324,20.64,20.72,20.64,20.64,1019,75,3.01,181,99,0.0,Clouds,overcast clouds,8
Mezőhegyes,46.310833,20.815556,2026-06-17 08:31:23.666099,20.58,20.68,20.58,20.58,1019,76,3.35,185,99,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-06-17 08:31:24.856556,20.6,20.67,20.6,20.6,1019,75,3.6,187,98,0.23,Rain,light rain,8
Mezőkovácsháza,46.408333,20.9,2026-06-17 08:31:26.053422,20.6,20.65,20.6,20.6,1019,74,3.68,187,98,0.13,Rain,light rain,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 08:31:27.258340,20.61,20.68,20.61,20.61,1019,75,3.64,187,98,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-06-17 08:31:28.464433,21.94,22.12,21.94,21.94,1019,74,3.72,186,99,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-06-17 08:31:29.659589,21.96,22.12,21.96,21.96,1019,73,3.9,184,100,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-06-17 08:31:30.853941,21.93,22.11,21.93,21.93,1019,74,3.88,181,100,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-06-17 08:31:32.047268,20.58,20.7,20.58,20.58,1020,77,3.24,188,94,5.31,Rain,heavy intensity rain,8
Battonya,46.282222,21.003889,2026-06-17 08:31:33.249266,20.59,21.32,20.58,21.73,1020,100,3.08,187,90,0.92,Rain,light rain,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 08:31:34.460429,24.7,24.4,24.7,24.7,1018,45,3.97,206,53,0.0,Clouds,broken clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-17 08:31:35.660259,24.51,24.5,24.51,24.51,1019,57,3.28,251,58,0.0,Clouds,broken clouds,8
Vásárosdombó,46.310556,18.138889,2026-06-17 08:31:36.855968,24.41,24.39,24.41,24.41,1019,57,3.2,250,58,0.0,Clouds,broken clouds,8
Sásd,46.257222,18.104722,2026-06-17 08:31:38.047395,24.34,24.32,24.34,24.34,1019,57,3.03,248,59,0.0,Clouds,broken clouds,8
Godisa,46.223333,18.104722,2026-06-17 08:31:39.241456,24.13,24.09,24.13,24.13,1019,57,3.01,249,60,0.0,Clouds,broken clouds,8
Abaliget,46.152778,18.073611,2026-06-17 08:31:41.448836,24.09,24.04,24.09,24.09,1019,57,2.89,253,65,0.0,Clouds,broken clouds,8
Hetvehely,46.128333,18.045,2026-06-17 08:31:42.648630,24.33,24.31,24.33,24.33,1019,57,2.89,254,66,0.0,Clouds,broken clouds,8
Bükkösd,46.113056,17.999444,2026-06-17 08:31:43.845597,24.23,24.2,24.23,24.23,1019,57,2.88,253,66,0.0,Clouds,broken clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 08:31:45.054023,24.31,24.28,24.31,24.31,1019,57,2.89,256,66,0.0,Clouds,broken clouds,8
Szentlőrinc,46.033333,17.990833,2026-06-17 08:31:46.247563,24.86,24.89,24.86,24.86,1019,57,2.84,260,66,0.0,Clouds,broken clouds,8
Bicsérd,46.041389,18.057778,2026-06-17 08:31:47.445795,24.74,24.73,24.74,24.74,1019,56,2.83,262,67,0.0,Clouds,broken clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 08:31:48.648286,25.1,25.08,25.1,25.1,1019,54,2.9,259,59,0.0,Clouds,broken clouds,8
Pécs,46.065833,18.223611,2026-06-17 08:31:49.844259,25.02,25.2,25.02,25.38,1019,62,2.91,257,52,0.0,Clouds,broken clouds,8
Pécs-Külváros,46.071667,18.24,2026-06-17 08:31:51.038641,24.99,25.16,24.99,25.36,1019,62,2.91,257,52,0.0,Clouds,broken clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 08:31:52.233577,24.84,25.0,24.84,25.2,1019,62,2.89,255,46,0.0,Clouds,scattered clouds,8
Pécsudvard,46.01,18.275556,2026-06-17 08:31:53.425001,24.76,24.91,24.76,25.13,1019,62,2.74,253,45,0.0,Clouds,scattered clouds,8
Szőkéd,45.9675,18.29,2026-06-17 08:31:54.617656,24.95,25.12,24.95,25.31,1019,62,2.53,245,42,0.0,Clouds,scattered clouds,8
Áta,45.936389,18.306944,2026-06-17 08:31:55.812790,25.42,25.61,25.05,25.42,1019,61,2.44,241,42,0.0,Clouds,scattered clouds,8
Kistótfalu,45.909722,18.315278,2026-06-17 08:31:57.013975,25.46,25.65,25.09,25.46,1019,61,2.33,237,42,0.0,Clouds,scattered clouds,8
Vokány,45.899722,18.334722,2026-06-17 08:31:58.207846,25.42,25.61,25.05,25.42,1019,61,2.36,233,40,0.0,Clouds,scattered clouds,8
Palkonya,45.891667,18.393889,2026-06-17 08:31:59.402886,25.44,25.63,25.08,25.44,1019,61,1.79,278,39,0.0,Clouds,scattered clouds,8
Villánykövesd,45.879722,18.425833,2026-06-17 08:32:00.601498,25.4,25.59,25.04,25.4,1019,61,1.79,278,39,0.0,Clouds,scattered clouds,8
Villány,45.8775,18.451389,2026-06-17 08:32:01.798208,25.53,25.73,25.16,25.53,1019,61,1.79,278,38,0.0,Clouds,scattered clouds,8
Magyarbóly,45.834167,18.491944,2026-06-17 08:32:02.998441,25.58,25.79,25.21,25.58,1019,61,1.79,278,38,0.0,Clouds,scattered clouds,8
Magyarszék,46.210278,18.188056,2026-06-17 08:32:04.189565,24.8,24.8,24.8,24.8,1019,56,3.06,252,58,0.0,Clouds,broken clouds,8
Mecsekpölöske,46.224167,18.213056,2026-06-17 08:32:05.381457,24.63,24.58,24.63,24.63,1019,55,3.13,253,57,0.0,Clouds,broken clouds,8
Mecsekjánosi,46.215278,18.241944,2026-06-17 08:32:06.570958,24.62,24.52,24.62,24.62,1019,53,3.18,254,55,0.0,Clouds,broken clouds,8
Komló,46.189167,18.265278,2026-06-17 08:32:07.772420,24.3,24.17,24.3,24.3,1019,53,3.14,255,54,0.0,Clouds,broken clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 08:32:08.969373,24.99,25.01,24.99,24.99,1019,56,2.67,263,65,0.0,Clouds,broken clouds,8
Sumony,45.960833,17.913333,2026-06-17 08:32:10.172487,25.1,25.15,25.1,25.1,1019,57,2.54,262,50,0.0,Clouds,scattered clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 08:32:11.374508,25.18,25.22,25.18,25.18,1019,56,2.34,263,42,0.0,Clouds,scattered clouds,8
Kákics,45.904167,17.8525,2026-06-17 08:32:12.569527,25.2,25.24,25.2,25.2,1019,56,2.1,266,35,0.0,Clouds,scattered clouds,8
Bóly,45.9375,18.538333,2026-06-17 08:32:13.762203,25.35,25.53,24.99,25.35,1019,61,1.79,278,39,0.0,Clouds,scattered clouds,8
Mohács,46.0025,18.683333,2026-06-17 08:32:14.965450,25.25,25.45,25.25,25.62,1019,62,3.09,210,27,0.0,Clouds,scattered clouds,8
Sellye,45.873333,17.858889,2026-06-17 08:32:16.169679,25.26,25.28,25.26,25.26,1019,55,1.82,267,39,0.0,Clouds,scattered clouds,8
Toponár,46.398333,17.840833,2026-06-17 08:32:17.363063,24.52,24.49,24.52,24.52,1019,56,2.83,263,69,0.0,Clouds,broken clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-17 08:32:18.555913,24.42,24.41,24.42,24.42,1019,57,3.01,267,69,0.0,Clouds,broken clouds,8
Mernye,46.509444,17.832222,2026-06-17 08:32:19.758518,24.52,24.54,24.52,24.52,1019,58,3.2,272,71,0.0,Clouds,broken clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-17 08:32:20.950546,24.38,24.39,24.38,24.38,1019,58,3.23,273,72,0.0,Clouds,broken clouds,8
Kisbárapáti,46.615,17.866667,2026-06-17 08:32:22.183350,24.22,24.26,24.22,24.22,1019,60,3.36,274,78,0.0,Clouds,broken clouds,8
Bonnya,46.611389,17.909167,2026-06-17 08:32:23.379251,24.51,24.56,24.51,24.51,1019,59,3.47,274,76,0.0,Clouds,broken clouds,8
Andocs,46.646944,17.8925,2026-06-17 08:32:24.583165,24.0,24.05,24.0,24.0,1019,61,3.35,274,80,0.0,Clouds,broken clouds,8
Karád,46.681111,17.874722,2026-06-17 08:32:25.783461,21.36,21.14,21.36,21.36,1019,61,3.32,273,81,0.0,Clouds,broken clouds,8
Somogymeggyes,46.720556,17.920556,2026-06-17 08:32:26.976218,20.94,20.68,20.94,23.16,1019,61,3.34,272,84,0.0,Clouds,broken clouds,8
Kapoly,46.713611,17.977778,2026-06-17 08:32:28.187300,21.22,20.94,21.22,23.44,1019,59,3.68,275,85,0.0,Clouds,overcast clouds,8
Tab,46.734167,18.041111,2026-06-17 08:32:29.404696,23.6,23.53,21.38,23.6,1019,58,3.71,274,87,0.0,Clouds,overcast clouds,8
Bábonymegyer,46.746095,18.109921,2026-06-17 08:32:30.605125,23.71,23.99,21.49,23.71,1019,71,3.97,275,87,0.0,Clouds,overcast clouds,8
Daránypuszta,46.764722,18.143889,2026-06-17 08:32:31.810617,23.73,24.01,21.51,23.73,1019,71,3.98,274,88,0.0,Clouds,overcast clouds,8
Som-Nagyberény,46.803056,18.149444,2026-06-17 08:32:33.012496,23.72,24.0,21.5,23.72,1019,71,3.84,270,88,0.0,Clouds,overcast clouds,8
Ádánd,46.854444,18.141667,2026-06-17 08:32:34.218656,23.84,24.13,21.62,23.84,1018,71,3.7,263,86,0.0,Clouds,overcast clouds,8
Siójut,46.879444,18.126667,2026-06-17 08:32:35.420883,23.83,24.12,21.61,23.83,1018,71,3.65,260,84,0.0,Clouds,broken clouds,8
Kapostüskevár,46.367778,17.774167,2026-06-17 08:32:36.616734,24.72,24.71,24.72,24.72,1019,56,2.69,264,72,0.0,Clouds,broken clouds,8
Kaposfüred,46.415,17.759444,2026-06-17 08:32:37.813256,24.58,24.56,24.58,24.58,1019,56,2.82,268,72,0.0,Clouds,broken clouds,8
Várda,46.4625,17.721667,2026-06-17 08:32:39.018182,24.55,24.52,24.55,24.55,1019,56,2.79,273,72,0.0,Clouds,broken clouds,8
Somogyjád,46.490833,17.694444,2026-06-17 08:32:40.212889,24.69,24.68,24.69,24.69,1019,56,2.73,274,72,0.0,Clouds,broken clouds,8
Osztopán,46.515556,17.656944,2026-06-17 08:32:41.415880,24.68,24.69,24.68,24.68,1019,57,2.62,275,72,0.0,Clouds,broken clouds,8
Pamuk,46.553127,17.636412,2026-06-17 08:32:42.627849,24.78,24.83,24.78,24.78,1019,58,2.59,275,73,0.0,Clouds,broken clouds,8
Somogyvár,46.580556,17.634722,2026-06-17 08:32:43.826031,24.75,24.82,24.75,24.75,1019,59,2.56,275,74,0.14,Rain,light rain,8
Öreglak,46.608607,17.632733,2026-06-17 08:32:45.032653,24.7,24.79,24.7,24.7,1019,60,2.53,274,76,0.19,Rain,light rain,8
Tatárvár,46.636667,17.621111,2026-06-17 08:32:46.237958,24.56,24.64,24.56,24.56,1019,60,2.37,274,77,0.16,Rain,light rain,8
Lengyeltóti,46.660556,17.613611,2026-06-17 08:32:47.439685,24.61,24.72,24.61,24.61,1019,61,2.34,273,79,0.0,Clouds,broken clouds,8
Pusztaberény,46.686111,17.594722,2026-06-17 08:32:48.632182,24.69,24.83,24.69,24.69,1019,62,2.32,272,80,0.52,Rain,light rain,8
Örkény,47.132778,19.447222,2026-06-17 08:32:49.825451,24.31,24.08,24.31,24.31,1018,49,3.27,255,91,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-06-17 08:32:51.012034,24.25,24.01,24.25,24.25,1018,49,3.25,257,90,0.0,Clouds,overcast clouds,8
Felsőlajos,47.068834,19.498415,2026-06-17 08:32:52.213453,24.21,23.97,24.21,24.21,1018,49,3.17,258,89,0.0,Clouds,overcast clouds,8
Lajosmizse,47.028333,19.542778,2026-06-17 08:32:53.413644,24.18,23.91,24.18,24.18,1018,48,3.16,259,84,0.0,Clouds,broken clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-17 08:32:54.632526,24.18,23.91,24.18,24.18,1018,48,3.16,259,84,0.0,Clouds,broken clouds,8
Klábertelep,47.005556,19.551667,2026-06-17 08:32:55.828840,24.16,23.88,24.16,24.16,1018,48,3.21,259,79,0.0,Clouds,broken clouds,8
Méntelek,46.978611,19.570833,2026-06-17 08:32:57.026345,24.18,23.91,24.18,24.18,1018,48,3.21,258,76,0.14,Rain,light rain,8
Hetényegyháza,46.930833,19.595,2026-06-17 08:32:58.219297,24.25,23.96,24.25,24.25,1018,47,3.29,252,69,0.0,Clouds,broken clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 08:32:59.419399,24.86,24.63,24.86,24.86,1018,47,3.33,246,65,0.0,Clouds,broken clouds,8
Nyársapát,47.100278,19.7925,2026-06-17 08:33:00.624489,24.94,24.77,24.82,24.94,1018,49,3.52,258,80,0.0,Clouds,broken clouds,8
