station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-17 21:45:38.617969,21.37,21.94,21.37,21.37,1012,91,1.32,217,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-17 21:45:39.888171,21.4,21.97,21.4,21.4,1012,91,1.33,217,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-17 21:45:41.148856,21.52,22.1,21.52,21.52,1012,91,1.24,223,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-17 21:45:42.412280,21.55,22.14,21.55,21.55,1012,91,1.27,212,99,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-17 21:45:43.671708,21.64,22.24,21.64,21.64,1012,91,1.34,195,90,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-17 21:45:44.935141,21.69,22.26,21.69,21.69,1012,90,1.43,182,87,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-17 21:45:46.205973,21.83,22.39,21.83,21.83,1012,89,1.29,176,84,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-07-17 21:45:47.467945,21.83,22.39,21.83,21.83,1012,89,1.23,174,83,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-07-17 21:45:48.742959,22.01,22.51,22.01,22.01,1012,86,0.34,203,89,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-17 21:45:50.003683,22.05,22.53,22.05,22.05,1012,85,0.54,307,94,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-17 21:45:51.271583,22.07,22.5,22.07,22.07,1012,83,1.21,320,91,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-17 21:45:52.540652,21.71,22.1,21.71,21.71,1012,83,1.89,320,76,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-07-17 21:45:53.806991,21.68,22.04,21.68,22.19,1012,82,2.14,320,63,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-17 21:45:55.069720,21.66,22.02,21.66,22.16,1012,82,2.25,320,55,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-07-17 21:45:56.341952,21.94,22.54,21.53,23.31,1011,90,2.73,328,99,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-17 21:45:57.608178,21.74,22.35,21.42,23.21,1011,91,2.8,329,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-17 21:45:58.885511,21.29,21.93,21.24,21.4,1011,94,2.73,329,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-17 21:46:00.146811,20.91,21.51,20.88,21.04,1011,94,2.6,329,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-07-17 21:46:01.416971,20.64,21.24,20.62,20.77,1011,95,2.44,333,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-07-17 21:46:02.681029,27.79,27.55,27.79,27.79,1010,41,2.7,157,83,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-17 21:46:03.949502,27.77,27.6,27.77,27.77,1010,42,2.95,154,80,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-17 21:46:05.219940,20.72,21.22,20.72,20.72,1012,91,2.0,48,38,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-07-17 21:46:06.481191,20.62,21.11,20.62,20.62,1012,91,2.04,47,38,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-07-17 21:46:07.745725,20.83,21.32,20.83,20.83,1012,90,2.14,40,40,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-07-17 21:46:09.016820,20.79,21.27,20.79,20.79,1012,90,2.18,38,40,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-07-17 21:46:10.283893,20.78,21.26,20.78,20.78,1012,90,2.21,35,41,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-07-17 21:46:11.553111,20.74,21.22,20.74,20.74,1012,90,2.25,32,41,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-17 21:46:12.817365,20.76,21.24,20.76,20.76,1012,90,2.4,29,34,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-07-17 21:46:14.089901,20.97,21.47,20.97,20.97,1012,90,2.62,20,32,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-07-17 21:46:15.357635,20.99,21.52,20.99,20.99,1012,91,2.81,18,26,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-17 21:46:16.621093,20.93,21.45,20.93,20.93,1012,91,2.88,17,21,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-07-17 21:46:17.890955,20.82,21.36,20.82,20.82,1012,92,3.02,12,19,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-07-17 21:46:19.162115,20.74,21.27,20.74,20.74,1012,92,3.14,9,17,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-07-17 21:46:20.433721,20.76,21.29,20.76,20.76,1012,92,3.21,7,16,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-17 21:46:21.700866,20.76,21.29,20.76,20.76,1012,92,3.21,6,15,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-17 21:46:22.968860,20.84,21.38,20.84,20.84,1012,92,3.12,5,12,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-17 21:46:24.232617,20.71,21.24,20.71,20.71,1012,92,2.73,356,9,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-17 21:46:25.506175,22.4,22.84,22.4,22.4,1011,82,3.75,338,96,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-07-17 21:46:26.776565,22.03,22.43,22.03,22.03,1011,82,3.69,339,91,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-07-17 21:46:28.041796,21.93,22.32,21.93,21.93,1011,82,3.72,342,90,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-07-17 21:46:29.312822,21.88,22.29,21.88,21.88,1011,83,3.82,346,89,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-07-17 21:46:30.580785,21.82,22.25,21.82,21.82,1011,84,3.84,352,88,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-07-17 21:46:31.845798,21.64,22.11,21.64,21.64,1011,86,3.83,356,87,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-17 21:46:33.110665,21.67,22.16,21.67,21.67,1011,87,3.86,360,84,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-17 21:46:34.379898,21.4,21.89,21.4,21.4,1011,88,3.81,2,81,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-17 21:46:35.647225,21.47,22.0,21.47,21.47,1011,89,3.65,0,79,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-17 21:46:36.914127,21.44,21.99,21.44,21.44,1011,90,3.55,0,77,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-17 21:46:38.195958,21.46,21.99,21.46,21.46,1011,89,3.51,3,76,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-17 21:46:39.464909,21.47,22.0,21.47,21.47,1011,89,3.65,0,79,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-17 21:46:40.736064,21.59,22.08,21.59,21.59,1011,87,3.55,3,78,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-17 21:46:41.998942,21.73,22.13,21.73,21.73,1011,83,3.92,1,78,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-17 21:46:43.274404,21.96,22.35,21.96,21.96,1011,82,4.34,2,74,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-17 21:46:44.541966,22.12,22.5,22.12,22.12,1011,81,4.99,3,71,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-17 21:46:45.811324,22.13,22.51,22.13,22.13,1011,81,4.46,4,68,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-17 21:46:47.074016,22.18,22.54,22.18,22.18,1011,80,4.53,5,64,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-17 21:46:48.342587,22.45,22.76,22.45,22.45,1011,77,5.3,6,55,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-17 21:46:49.607454,22.56,22.83,22.56,22.56,1011,75,5.39,6,51,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-17 21:46:50.880790,20.63,21.12,20.63,20.63,1012,91,1.3,61,51,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-17 21:46:52.151071,20.17,20.59,20.17,20.17,1012,90,1.22,59,53,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-17 21:46:53.415101,20.69,21.09,20.69,20.69,1012,87,1.24,38,56,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-17 21:46:54.679760,21.05,21.4,21.05,21.05,1012,84,1.72,12,58,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-17 21:46:55.950176,21.4,21.76,21.4,21.4,1012,83,2.32,4,57,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-07-17 21:46:57.212474,21.4,21.76,21.4,21.4,1012,83,2.32,4,57,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-17 21:46:58.475835,21.54,21.89,21.54,21.54,1012,82,2.97,3,55,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-07-17 21:46:59.735788,21.67,21.96,21.67,21.67,1012,79,4.14,5,49,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-07-17 21:47:01.006813,22.75,22.96,22.75,22.75,1011,72,5.33,3,39,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-07-17 21:47:02.269172,23.0,23.11,23.0,23.0,1011,67,5.97,358,39,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-07-17 21:47:03.535745,24.98,24.79,24.98,24.98,1010,48,3.23,155,71,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-17 21:47:04.807140,24.57,24.41,24.57,24.57,1010,51,3.3,155,72,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-17 21:47:06.071703,24.86,24.73,24.86,24.86,1010,51,3.2,155,78,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-17 21:47:07.335992,25.03,24.89,25.03,25.03,1010,50,3.21,156,81,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-07-17 21:47:08.605615,25.74,25.54,25.74,25.74,1010,45,3.12,158,91,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-07-17 21:47:09.867216,26.1,26.1,26.1,26.1,1010,42,3.03,159,96,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-07-17 21:47:11.139976,26.06,26.06,26.06,26.06,1011,40,3.25,159,95,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-07-17 21:47:12.408952,25.97,25.97,25.97,25.97,1011,40,3.27,160,95,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-07-17 21:47:13.669853,25.62,25.31,25.62,25.62,1011,41,3.24,161,94,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-07-17 21:47:14.932210,25.16,24.83,25.16,25.16,1011,42,3.19,162,95,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-17 21:47:16.201766,24.88,24.57,24.88,24.88,1011,44,3.23,166,97,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-07-17 21:47:17.470471,24.81,24.5,24.81,24.81,1011,44,3.26,167,98,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-07-17 21:47:18.738519,24.76,24.49,24.76,24.76,1011,46,3.4,171,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-07-17 21:47:20.007917,24.79,24.5,24.79,24.79,1011,45,3.41,172,99,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-17 21:47:21.277681,24.81,24.5,24.81,24.81,1011,44,3.34,172,98,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-07-17 21:47:22.544084,24.89,24.53,24.89,24.89,1011,42,2.57,176,97,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-07-17 21:47:23.818859,26.19,26.19,26.19,26.19,1010,42,2.8,193,80,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-07-17 21:47:25.083035,26.18,26.18,26.18,26.18,1010,41,2.94,187,79,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-17 21:47:26.354871,26.19,26.19,26.19,26.19,1010,40,3.03,175,86,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-07-17 21:47:27.619646,26.12,26.12,26.12,26.12,1010,40,3.0,158,89,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-17 21:47:28.889049,26.12,26.12,26.12,26.12,1010,40,3.0,158,89,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-07-17 21:47:30.159438,26.02,26.02,26.02,26.02,1010,40,2.97,155,89,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-07-17 21:47:31.425063,25.67,25.39,25.67,25.67,1010,42,2.75,141,85,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-17 21:47:32.694615,25.6,25.31,25.6,25.6,1010,42,2.71,138,86,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-07-17 21:47:33.963680,25.39,25.11,25.39,25.39,1010,43,2.65,130,83,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-17 21:47:35.230550,25.39,25.11,25.39,25.39,1010,43,2.72,133,84,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-07-17 21:47:36.498866,25.38,25.1,25.38,25.38,1010,43,2.81,135,83,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-17 21:47:37.765252,25.02,24.75,25.02,25.02,1010,45,3.08,143,75,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-17 21:47:39.039213,24.65,24.4,24.65,24.65,1010,47,3.32,150,71,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-17 21:47:40.311589,24.53,24.29,24.53,24.53,1010,48,3.38,152,72,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-17 21:47:41.578247,24.8,24.56,24.8,24.8,1010,47,3.29,154,73,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-17 21:47:42.841088,24.94,24.72,24.94,24.94,1010,47,3.27,156,76,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-17 21:47:44.123633,25.36,25.13,25.36,25.36,1010,45,3.24,161,84,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-07-17 21:47:45.397663,25.7,25.47,25.7,25.7,1010,44,3.24,163,85,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-17 21:47:46.661226,25.17,24.89,25.17,25.17,1010,44,3.03,147,66,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-17 21:47:47.924751,26.15,26.15,26.15,26.15,1010,43,3.02,148,61,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-17 21:47:49.195054,23.22,23.19,23.22,23.22,1011,61,5.96,350,43,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-17 21:47:50.462974,20.63,21.12,20.63,20.63,1012,91,1.3,61,51,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-17 21:47:51.729835,20.54,21.03,20.54,20.54,1012,91,1.32,62,46,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-07-17 21:47:52.991858,20.49,20.94,20.49,20.49,1012,90,1.54,57,31,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-07-17 21:47:54.257713,20.32,20.73,20.32,20.32,1012,89,1.69,53,27,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-07-17 21:47:55.525884,20.5,20.82,20.5,20.5,1012,85,2.62,38,9,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-17 21:47:56.791872,20.87,21.18,20.87,20.87,1011,83,3.03,34,5,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-17 21:47:58.056063,20.75,21.07,20.75,20.75,1011,84,3.16,34,3,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-17 21:47:59.320047,20.96,21.25,20.96,20.96,1011,82,3.41,30,3,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-17 21:48:00.587617,21.74,22.01,21.74,21.74,1011,78,3.76,22,3,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-17 21:48:01.861344,21.64,21.84,21.64,21.64,1011,76,3.53,23,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-17 21:48:03.129868,20.86,21.01,20.86,20.86,1011,77,3.09,26,12,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-07-17 21:48:04.395967,22.04,22.28,22.04,22.04,1011,76,3.02,25,16,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-17 21:48:05.670503,22.02,22.26,22.02,22.02,1011,76,3.02,25,16,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-17 21:48:06.940736,21.86,22.06,21.86,21.86,1011,75,3.1,22,21,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-07-17 21:48:08.207494,21.79,21.83,21.79,21.79,1011,69,3.42,19,17,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-07-17 21:48:09.479598,21.97,22.42,21.97,21.97,1011,84,3.5,17,17,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-07-17 21:48:10.748549,22.08,22.54,22.08,22.08,1011,84,3.37,17,17,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-07-17 21:48:12.022618,22.12,22.58,22.12,22.12,1011,84,3.17,16,17,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-07-17 21:48:13.288342,22.08,22.54,22.08,22.08,1011,84,3.24,18,18,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-07-17 21:48:14.558653,22.1,22.56,22.1,22.1,1011,84,0.89,354,17,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-07-17 21:48:15.823357,22.06,22.51,22.06,22.06,1011,84,0.89,354,16,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-07-17 21:48:17.093052,22.19,22.66,22.19,22.19,1011,84,0.89,354,14,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-07-17 21:48:18.364198,22.24,22.71,22.24,22.24,1011,84,0.89,354,9,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-17 21:48:19.630524,20.45,20.8,20.45,20.45,1012,86,1.75,47,31,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-17 21:48:20.892353,20.14,20.48,20.14,20.14,1012,87,1.52,50,40,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-17 21:48:22.150611,20.23,20.55,20.23,20.23,1012,86,1.49,40,46,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-07-17 21:48:23.417939,20.52,20.82,20.52,20.52,1012,84,1.7,36,41,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-17 21:48:24.685485,21.96,22.17,21.96,21.96,1011,75,3.85,13,5,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-17 21:48:25.955258,21.69,21.98,21.69,21.69,1011,79,3.88,6,4,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-17 21:48:27.224996,21.52,21.82,21.52,21.52,1011,80,3.73,358,4,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-17 21:48:28.495688,21.24,21.56,21.24,21.24,1011,82,3.55,350,3,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-17 21:48:29.763805,22.01,22.46,22.01,22.01,1011,84,0.89,354,15,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-07-17 21:48:31.032911,22.28,22.0,22.28,22.28,1011,55,5.71,354,15,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-07-17 21:48:32.303027,21.31,21.59,21.31,21.31,1011,80,3.56,341,3,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-17 21:48:33.566168,20.7,21.2,20.7,20.7,1012,91,2.0,44,47,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-17 21:48:34.833765,20.82,21.28,20.82,20.82,1012,89,2.08,36,63,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-07-17 21:48:36.104544,21.23,21.68,21.23,21.23,1012,87,2.29,27,82,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-17 21:48:37.377724,21.18,21.63,21.18,21.18,1012,87,2.34,26,86,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-17 21:48:38.647539,21.11,21.57,21.11,21.11,1012,88,2.46,27,93,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-07-17 21:48:39.914807,21.3,21.78,21.3,21.3,1012,88,2.48,27,93,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-07-17 21:48:41.178578,20.91,21.35,20.91,20.91,1012,88,2.46,28,93,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-07-17 21:48:42.453661,21.33,21.82,21.33,21.33,1012,88,2.46,28,93,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-17 21:48:43.723952,20.87,21.34,20.87,20.87,1012,89,2.51,25,94,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-07-17 21:48:44.989848,21.06,21.6,21.06,21.06,1012,91,2.73,20,99,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-07-17 21:48:46.250766,20.84,21.36,20.84,20.84,1012,91,2.84,16,99,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-17 21:48:47.517279,20.86,21.4,20.86,20.86,1012,92,3.14,10,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-07-17 21:48:48.788346,21.05,21.61,21.05,21.05,1012,92,3.28,7,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-17 21:48:50.060586,21.37,21.94,21.37,21.37,1012,91,3.26,5,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-07-17 21:48:51.324807,21.57,22.16,21.57,21.57,1012,91,3.11,4,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-07-17 21:48:52.589874,21.61,22.2,21.61,21.61,1012,91,3.0,3,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-17 21:48:53.852902,20.8,21.31,20.8,20.8,1012,91,2.07,45,39,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-07-17 21:48:55.117975,20.86,21.33,20.86,20.86,1012,89,2.08,36,55,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-07-17 21:48:56.389168,20.99,21.44,20.99,20.99,1012,88,2.19,23,68,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-07-17 21:48:57.653145,21.2,21.67,21.2,21.2,1012,88,2.25,16,72,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-07-17 21:48:58.916678,21.26,21.74,21.26,21.26,1012,88,2.3,10,74,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-07-17 21:49:00.185120,21.49,21.99,21.49,21.49,1012,88,2.31,8,77,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-17 21:49:01.451961,21.58,22.09,21.58,21.58,1012,88,2.31,7,78,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-07-17 21:49:02.732255,21.66,22.15,21.66,21.66,1012,87,2.3,8,78,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-07-17 21:49:03.998184,21.61,22.12,21.61,21.61,1012,88,2.3,3,75,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-17 21:49:05.261655,21.78,22.31,21.78,21.78,1012,88,2.29,4,75,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-07-17 21:49:06.527889,21.97,22.52,21.97,21.97,1012,88,2.27,5,74,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-07-17 21:49:07.795877,23.01,23.3,23.01,23.01,1011,74,4.25,268,98,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-07-17 21:49:09.063422,25.49,26.0,25.49,25.49,1011,73,4.35,267,96,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-07-17 21:49:10.333450,25.48,25.99,25.48,25.48,1011,73,4.56,270,96,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-07-17 21:49:11.602540,25.45,25.62,25.45,25.45,1011,60,4.77,274,95,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-17 21:49:12.856962,23.15,23.37,23.15,23.15,1011,71,4.46,269,93,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-07-17 21:49:14.120550,25.46,25.63,25.46,25.46,1011,60,4.63,273,94,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-07-17 21:49:15.385728,25.5,25.67,25.5,25.5,1011,60,4.77,278,95,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-07-17 21:49:16.652617,25.53,25.71,25.53,25.53,1011,60,4.84,283,96,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-17 21:49:17.918020,25.57,25.75,25.57,25.97,1011,60,4.56,284,97,0.0,Clouds,overcast clouds,21
