station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-09-06 20:38:18.632908,17.03,16.07,17.03,17.03,1026,49,2.95,63,0,0.0,Clear,clear sky,20
Kaposújlak,46.366667,17.715,2026-09-06 20:38:19.827390,17.14,16.19,17.14,17.14,1026,49,3.02,64,0,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-09-06 20:38:21.018633,17.1,16.15,17.1,17.1,1026,49,3.02,64,0,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-09-06 20:38:22.218292,17.08,16.12,17.08,17.08,1026,49,3.01,65,0,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-09-06 20:38:23.407895,17.02,16.06,17.02,17.02,1026,49,2.99,65,0,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-06 20:38:24.599649,17.13,16.18,17.13,17.13,1026,49,3.01,65,0,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-09-06 20:38:25.796613,17.35,16.42,17.35,17.35,1026,49,3.04,66,0,0.0,Clear,clear sky,20
Beleg,46.316944,17.420556,2026-09-06 20:38:26.991762,17.5,16.61,17.5,17.5,1026,50,3.13,65,0,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-09-06 20:38:28.186132,17.59,16.71,17.59,17.59,1026,50,3.15,66,0,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-09-06 20:38:29.387665,17.58,16.73,17.58,17.58,1026,51,3.2,66,0,0.0,Clear,clear sky,20
Bolhás,46.282222,17.275278,2026-09-06 20:38:30.588192,17.58,16.73,17.58,17.58,1026,51,3.22,67,0,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-09-06 20:38:31.783890,17.66,16.81,17.66,17.66,1026,51,3.2,69,0,0.0,Clear,clear sky,20
Zrínyitelep,46.275278,17.138056,2026-09-06 20:38:32.976372,17.69,16.85,17.69,17.69,1026,51,3.17,69,1,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-09-06 20:38:34.176448,17.92,17.13,17.92,17.92,1026,52,3.06,71,1,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-09-06 20:38:35.373825,17.92,17.15,17.92,17.92,1026,53,2.79,75,2,0.0,Clear,clear sky,20
Adony,47.106111,18.847778,2026-09-06 20:38:36.566860,16.41,15.33,16.41,16.41,1026,47,2.72,24,2,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-09-06 20:38:37.761545,16.14,15.04,16.14,16.14,1026,47,2.67,30,0,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-09-06 20:38:38.958713,16.09,14.98,16.09,16.09,1026,47,2.63,30,0,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-09-06 20:38:40.155841,16.13,15.0,16.13,16.13,1026,46,2.49,30,0,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-09-06 20:38:41.346499,16.23,15.14,16.23,16.23,1026,47,2.36,29,1,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-09-06 20:38:42.539363,16.25,15.16,16.25,16.25,1026,47,2.21,30,1,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-09-06 20:38:43.735414,16.38,15.3,16.38,16.38,1026,47,2.02,31,1,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-09-06 20:38:44.930424,16.24,15.15,16.24,16.24,1026,47,1.92,32,1,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-09-06 20:38:46.126185,16.51,15.47,16.51,16.51,1026,48,1.81,39,2,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-09-06 20:38:47.324289,16.6,15.6,16.6,16.6,1026,49,1.67,43,2,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-06 20:38:48.515912,16.66,15.63,16.66,16.66,1026,48,1.61,42,2,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-06 20:38:49.712364,16.51,15.47,16.51,16.51,1026,48,1.81,39,2,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-09-06 20:38:50.910802,16.75,15.73,16.75,16.75,1026,48,1.65,45,1,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-09-06 20:38:52.103011,16.75,15.73,16.75,16.75,1026,48,1.76,42,0,0.0,Clear,clear sky,20
Fácánkert,46.449041,18.735661,2026-09-06 20:38:53.296165,16.87,15.87,16.87,16.87,1026,48,1.7,38,0,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-09-06 20:38:54.497192,16.92,15.92,16.92,16.92,1026,48,1.82,36,0,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-06 20:38:55.694996,16.99,16.0,16.99,16.99,1026,48,1.58,34,0,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-09-06 20:38:56.894179,17.0,16.04,17.0,17.0,1026,49,1.52,33,0,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-09-06 20:38:58.087000,17.06,16.1,17.06,17.06,1026,49,1.63,31,0,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-09-06 20:38:59.286005,17.1,16.15,17.1,17.1,1026,49,1.66,30,0,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-09-06 20:39:00.484936,17.19,16.27,17.19,17.19,1026,50,2.09,68,0,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-06 20:39:01.673676,16.61,15.63,16.61,16.61,1026,50,2.0,69,0,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-06 20:39:02.869708,16.86,15.91,16.86,16.86,1026,50,1.88,65,0,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-09-06 20:39:04.064706,16.85,15.9,16.85,16.85,1026,50,1.69,57,0,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-09-06 20:39:05.270442,16.95,16.01,16.95,16.95,1026,50,1.6,50,0,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-09-06 20:39:06.467096,16.95,16.01,16.95,16.95,1026,50,1.6,50,0,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-06 20:39:07.660641,16.87,15.92,16.87,16.87,1026,50,1.54,42,0,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-09-06 20:39:08.856935,16.62,15.64,16.62,16.62,1026,50,1.59,31,0,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-09-06 20:39:10.052385,17.22,16.3,17.22,17.22,1026,50,1.89,28,0,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-09-06 20:39:11.246783,17.17,16.22,17.17,17.17,1026,49,2.09,33,0,0.0,Clear,clear sky,20
Orosháza,46.566111,20.664722,2026-09-06 20:39:12.439350,16.73,15.56,16.73,16.73,1026,42,3.38,348,0,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-09-06 20:39:13.635888,14.97,13.62,14.97,14.97,1026,42,3.37,347,0,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-09-06 20:39:14.829100,14.95,13.62,14.95,14.95,1026,43,3.39,347,0,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-09-06 20:39:16.032481,14.97,13.85,14.97,14.97,1026,51,3.4,346,0,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-09-06 20:39:17.236365,14.97,13.85,14.97,14.97,1026,51,3.49,344,0,0.0,Clear,clear sky,20
Fürjes,46.67214,21.02306,2026-09-06 20:39:18.427576,14.97,13.85,14.97,14.97,1026,51,3.61,343,0,0.0,Clear,clear sky,20
Fényes,46.659876,21.16618,2026-09-06 20:39:19.631039,15.0,13.89,15.0,15.0,1026,51,3.71,337,0,0.0,Clear,clear sky,20
Bicere,46.66,21.179444,2026-09-06 20:39:20.826618,14.99,13.88,14.99,14.99,1026,51,3.72,336,0,0.0,Clear,clear sky,20
Gyula,46.656389,21.273333,2026-09-06 20:39:22.032205,14.98,13.87,14.98,14.98,1026,51,3.73,334,0,0.0,Clear,clear sky,20
József Szanatórium,46.704722,21.3325,2026-09-06 20:39:23.231227,14.97,13.85,14.97,14.97,1026,51,3.65,341,0,0.0,Clear,clear sky,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-06 20:39:24.423506,14.98,13.87,14.98,14.98,1026,51,3.4,347,1,0.0,Clear,clear sky,20
Sarkad,46.736944,21.402222,2026-09-06 20:39:25.619401,14.97,13.67,14.97,14.97,1026,44,3.25,349,1,0.0,Clear,clear sky,20
Kötegyán,46.758333,21.479722,2026-09-06 20:39:26.811272,14.97,13.67,14.97,14.97,1026,44,2.89,1,1,0.0,Clear,clear sky,20
Méhkerék,46.774444,21.455556,2026-09-06 20:39:28.005634,14.97,13.67,14.97,14.97,1026,44,3.1,4,1,0.0,Clear,clear sky,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-06 20:39:29.206465,14.99,13.69,14.99,14.99,1026,44,3.25,7,1,0.0,Clear,clear sky,20
Okány,46.8925,21.339167,2026-09-06 20:39:30.395920,14.99,13.69,14.99,14.99,1026,44,3.61,19,1,0.0,Clear,clear sky,20
Újszeged,46.242222,20.16,2026-09-06 20:39:31.588297,15.08,13.79,14.24,15.08,1026,44,3.15,3,0,0.0,Clear,clear sky,20
Szőreg,46.211389,20.183056,2026-09-06 20:39:32.783334,15.07,13.78,14.23,15.07,1026,44,3.19,3,0,0.0,Clear,clear sky,20
Deszk,46.210278,20.246389,2026-09-06 20:39:33.981899,15.08,13.77,15.08,15.08,1026,43,3.14,1,0,0.0,Clear,clear sky,20
Kiszombor,46.191944,20.413056,2026-09-06 20:39:35.186101,17.22,16.12,17.22,17.22,1026,43,3.07,356,0,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-09-06 20:39:36.375694,17.22,16.12,17.22,17.22,1026,43,3.07,356,0,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-09-06 20:39:37.569860,17.19,16.09,17.19,17.19,1026,43,3.05,355,0,0.0,Clear,clear sky,20
Apátfalva,46.175193,20.580611,2026-09-06 20:39:38.765256,17.22,16.12,17.22,17.22,1026,43,3.03,353,0,0.0,Clear,clear sky,20
Magyarcsanád,46.174444,20.610278,2026-09-06 20:39:39.960338,17.22,16.12,17.22,17.22,1026,43,3.02,352,1,0.0,Clear,clear sky,20
Nagylak,46.17,20.708333,2026-09-06 20:39:41.159294,20.66,19.9,20.66,20.66,1026,43,3.02,348,1,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-06 20:39:42.355730,20.65,19.89,20.65,20.65,1026,43,3.04,347,1,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-09-06 20:39:43.546428,20.64,19.88,20.64,20.64,1026,43,3.07,346,1,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-09-06 20:39:44.740620,20.58,19.82,20.58,20.58,1026,43,3.18,341,1,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-09-06 20:39:45.935430,20.6,19.84,20.6,20.6,1026,43,3.27,339,0,0.0,Clear,clear sky,20
Mezőkovácsháza,46.408333,20.9,2026-09-06 20:39:47.133164,20.6,19.84,20.6,20.6,1026,43,3.28,339,0,0.0,Clear,clear sky,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-06 20:39:48.331900,20.61,19.88,20.61,20.61,1026,44,3.3,337,0,0.0,Clear,clear sky,20
Magyarbánhegyes,46.451389,20.97,2026-09-06 20:39:49.529699,14.94,13.64,14.94,14.94,1026,44,3.32,336,0,0.0,Clear,clear sky,20
Medgyesegyháza,46.495278,21.029167,2026-09-06 20:39:50.728074,14.92,13.62,14.92,14.92,1026,44,3.42,335,0,0.0,Clear,clear sky,20
Bánkút,46.505278,21.091944,2026-09-06 20:39:51.923365,14.94,13.82,14.94,14.94,1026,51,3.48,332,0,0.0,Clear,clear sky,20
Belsőperegpuszta,46.321111,20.916667,2026-09-06 20:39:53.123249,20.58,19.84,20.58,20.58,1026,44,3.24,336,0,0.0,Clear,clear sky,20
Battonya,46.282222,21.003889,2026-09-06 20:39:54.315809,16.04,14.85,15.04,16.04,1026,44,3.25,333,0,0.0,Clear,clear sky,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-06 20:39:55.513043,17.15,16.17,17.15,17.15,1026,48,2.41,38,0,0.0,Clear,clear sky,20
Kaposszekcső,46.330556,18.143056,2026-09-06 20:39:56.715283,17.19,16.27,17.19,17.19,1026,50,2.09,68,0,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-09-06 20:39:57.913364,17.13,16.2,17.13,17.13,1026,50,2.1,67,0,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-09-06 20:39:59.112665,17.17,16.25,17.17,17.17,1026,50,2.22,64,1,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-09-06 20:40:00.304657,20.4,19.8,20.4,20.4,1026,50,2.28,62,1,0.0,Clear,clear sky,20
Abaliget,46.152778,18.073611,2026-09-06 20:40:01.501792,20.01,19.37,20.01,20.01,1026,50,2.62,56,1,0.0,Clear,clear sky,20
Hetvehely,46.128333,18.045,2026-09-06 20:40:02.706418,20.2,19.58,20.2,20.2,1026,50,2.74,56,2,0.0,Clear,clear sky,20
Bükkösd,46.113056,17.999444,2026-09-06 20:40:03.901661,20.36,19.76,20.36,20.36,1026,50,2.78,55,1,0.0,Clear,clear sky,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-06 20:40:05.099717,20.44,19.85,20.44,20.44,1026,50,2.83,56,2,0.0,Clear,clear sky,20
Szentlőrinc,46.033333,17.990833,2026-09-06 20:40:06.294336,20.5,19.28,20.5,20.5,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-09-06 20:40:07.494812,20.41,19.19,20.41,20.41,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-06 20:40:08.686749,20.54,19.33,20.54,20.54,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-09-06 20:40:09.875869,20.46,19.24,15.93,20.46,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-09-06 20:40:11.077200,20.43,19.21,15.91,20.43,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-06 20:40:12.274592,20.28,19.04,15.75,20.28,1026,26,3.09,60,1,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-09-06 20:40:13.469703,20.21,18.97,15.68,20.21,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-09-06 20:40:14.659683,20.39,19.16,15.86,20.39,1026,26,3.09,60,1,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-09-06 20:40:15.851933,20.49,19.27,15.97,20.49,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-09-06 20:40:17.047486,20.53,19.32,18.03,20.53,1026,26,3.09,60,2,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-09-06 20:40:18.242134,20.49,19.27,17.99,20.49,1026,26,3.09,60,1,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-09-06 20:40:19.435311,20.52,19.31,18.02,20.52,1026,26,3.09,60,1,0.0,Clear,clear sky,20
Villánykövesd,45.879722,18.425833,2026-09-06 20:40:20.632566,20.48,19.26,17.98,20.48,1026,26,3.09,60,1,0.0,Clear,clear sky,20
Villány,45.8775,18.451389,2026-09-06 20:40:21.823636,20.6,20.1,18.1,20.6,1026,53,3.49,52,0,0.0,Clear,clear sky,20
Magyarbóly,45.834167,18.491944,2026-09-06 20:40:23.014111,19.08,18.43,18.15,20.66,1026,53,3.45,57,0,0.0,Clear,clear sky,20
Magyarszék,46.210278,18.188056,2026-09-06 20:40:24.209164,20.25,19.64,20.25,20.25,1026,50,2.29,61,1,0.0,Clear,clear sky,20
Mecsekpölöske,46.224167,18.213056,2026-09-06 20:40:25.397645,20.07,19.44,20.07,20.07,1026,50,2.17,63,1,0.0,Clear,clear sky,20
Mecsekjánosi,46.215278,18.241944,2026-09-06 20:40:26.585298,20.06,19.43,20.06,20.06,1026,50,2.09,61,0,0.0,Clear,clear sky,20
Komló,46.189167,18.265278,2026-09-06 20:40:27.777767,19.75,19.09,19.75,19.75,1026,50,2.2,58,1,0.0,Clear,clear sky,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-06 20:40:28.972319,20.58,20.0,20.58,20.58,1026,50,2.64,64,2,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-09-06 20:40:30.170312,20.61,20.06,20.61,20.61,1026,51,2.36,77,2,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-06 20:40:31.363821,20.62,20.1,20.62,20.62,1026,52,2.16,89,2,0.0,Clear,clear sky,20
Kákics,45.904167,17.8525,2026-09-06 20:40:32.562532,18.21,17.44,18.21,18.21,1026,52,2.05,103,2,0.0,Clear,clear sky,20
Bóly,45.9375,18.538333,2026-09-06 20:40:33.757794,15.9,15.35,15.9,20.43,1026,69,3.48,45,0,0.0,Clear,clear sky,20
Mohács,46.0025,18.683333,2026-09-06 20:40:34.948444,16.17,15.15,16.17,16.17,1026,50,3.2,38,1,0.0,Clear,clear sky,20
Sellye,45.873333,17.858889,2026-09-06 20:40:36.141591,18.24,17.5,18.24,18.24,1026,53,2.04,111,2,0.0,Clear,clear sky,20
Toponár,46.398333,17.840833,2026-09-06 20:40:37.336826,17.03,16.07,17.03,17.03,1026,49,2.92,63,0,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-09-06 20:40:38.531288,16.83,15.85,16.83,16.83,1026,49,2.95,66,1,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-09-06 20:40:39.728076,16.84,15.86,16.84,16.84,1026,49,2.97,70,1,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-09-06 20:40:40.922483,16.68,15.68,16.68,16.68,1026,49,2.96,72,1,0.0,Clear,clear sky,20
Kisbárapáti,46.615,17.866667,2026-09-06 20:40:42.119190,16.42,15.45,16.42,16.42,1026,51,2.82,74,1,0.0,Clear,clear sky,20
Bonnya,46.611389,17.909167,2026-09-06 20:40:43.314522,16.73,15.76,16.73,16.73,1026,50,2.77,72,0,0.0,Clear,clear sky,20
Andocs,46.646944,17.8925,2026-09-06 20:40:44.510111,16.17,15.17,16.17,16.17,1026,51,2.77,74,2,0.0,Clear,clear sky,20
Karád,46.681111,17.874722,2026-09-06 20:40:45.702572,16.54,15.61,16.54,16.54,1026,52,2.7,74,2,0.0,Clear,clear sky,20
Somogymeggyes,46.720556,17.920556,2026-09-06 20:40:46.899511,18.71,18.02,18.71,18.71,1026,53,2.44,72,3,0.0,Clear,clear sky,20
Kapoly,46.713611,17.977778,2026-09-06 20:40:48.094163,18.99,18.3,18.99,18.99,1026,52,2.19,70,0,0.0,Clear,clear sky,20
Tab,46.734167,18.041111,2026-09-06 20:40:49.295521,19.15,18.5,19.15,19.15,1026,53,2.02,68,1,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-09-06 20:40:50.490231,19.26,19.25,19.26,19.26,1026,77,1.87,64,0,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-09-06 20:40:51.705331,19.28,19.27,19.28,19.28,1026,77,1.82,61,2,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-09-06 20:40:52.902641,19.27,19.26,19.27,19.27,1026,77,1.78,58,8,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-09-06 20:40:54.102431,19.39,19.4,19.39,19.39,1026,77,1.74,53,16,0.0,Clouds,few clouds,20
Siójut,46.879444,18.126667,2026-09-06 20:40:55.293380,19.38,19.38,19.38,19.38,1026,77,1.73,50,21,0.0,Clouds,few clouds,20
Kapostüskevár,46.367778,17.774167,2026-09-06 20:40:56.487467,17.2,16.26,17.2,17.2,1026,49,3.0,63,0,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-09-06 20:40:57.683695,16.97,16.0,16.97,16.97,1026,49,3.0,65,0,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-09-06 20:40:58.879488,16.8,15.81,16.8,16.8,1026,49,2.98,70,0,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-09-06 20:41:00.072264,16.91,15.94,16.91,16.91,1026,49,2.93,72,0,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-09-06 20:41:01.268307,16.88,15.9,16.88,16.88,1026,49,2.86,73,1,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-09-06 20:41:02.462721,17.0,16.04,17.0,17.0,1026,49,2.86,74,1,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-09-06 20:41:03.658933,17.0,16.06,17.0,17.0,1026,50,2.87,74,2,0.0,Clear,clear sky,20
Öreglak,46.608607,17.632733,2026-09-06 20:41:04.858181,16.99,16.05,16.99,16.99,1026,50,2.87,75,2,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-09-06 20:41:06.056425,16.86,15.91,16.86,16.86,1026,50,2.8,74,3,0.0,Clear,clear sky,20
Lengyeltóti,46.660556,17.613611,2026-09-06 20:41:07.252400,16.95,16.03,16.95,16.95,1026,51,2.8,73,4,0.0,Clear,clear sky,20
Pusztaberény,46.686111,17.594722,2026-09-06 20:41:08.443485,17.06,16.15,17.06,17.06,1026,51,2.79,72,4,0.0,Clear,clear sky,20
Örkény,47.132778,19.447222,2026-09-06 20:41:09.639079,15.88,14.75,15.88,15.88,1026,47,3.33,35,0,0.0,Clear,clear sky,20
Táborfalva,47.098545,19.479318,2026-09-06 20:41:10.839590,17.14,16.14,16.88,17.14,1026,47,3.33,33,0,0.0,Clear,clear sky,20
Felsőlajos,47.068834,19.498415,2026-09-06 20:41:12.036367,17.13,16.13,16.87,17.13,1026,47,3.37,33,0,0.0,Clear,clear sky,20
Lajosmizse,47.028333,19.542778,2026-09-06 20:41:13.228661,17.1,16.12,16.84,17.1,1026,48,2.06,320,0,0.0,Clear,clear sky,20
Lajosmizse alsó,47.0225,19.550278,2026-09-06 20:41:14.423779,17.11,16.13,16.85,17.11,1026,48,2.06,320,0,0.0,Clear,clear sky,20
Klábertelep,47.005556,19.551667,2026-09-06 20:41:15.620444,17.12,16.14,16.86,17.12,1026,48,2.06,320,0,0.0,Clear,clear sky,20
Méntelek,46.978611,19.570833,2026-09-06 20:41:16.819717,17.15,16.17,16.9,17.15,1026,48,2.06,320,0,0.0,Clear,clear sky,20
Hetényegyháza,46.930833,19.595,2026-09-06 20:41:18.008652,17.18,16.21,16.92,17.18,1026,48,3.8,44,0,0.0,Clear,clear sky,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-06 20:41:19.200506,17.12,16.11,16.53,17.23,1026,47,3.8,44,0,0.0,Clear,clear sky,20
Nyársapát,47.100278,19.7925,2026-09-06 20:41:20.396846,16.99,15.97,16.99,17.25,1026,47,2.72,17,0,0.0,Clear,clear sky,20
Nagykőrös,47.038333,19.76,2026-09-06 20:41:21.598226,16.97,15.9,16.97,17.23,1026,45,2.06,320,0,0.0,Clear,clear sky,20
Katonatelep,46.963056,19.718889,2026-09-06 20:41:22.799130,16.94,15.86,16.94,17.19,1026,45,3.8,44,0,0.0,Clear,clear sky,20
Kecskemét,46.913889,19.700833,2026-09-06 20:41:23.994585,17.11,16.1,16.53,17.23,1026,47,3.8,44,0,0.0,Clear,clear sky,20
Városföld,46.816667,19.753333,2026-09-06 20:41:25.196934,17.15,16.12,16.59,17.28,1026,46,2.06,320,0,0.0,Clear,clear sky,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-06 20:41:26.395932,16.66,15.5,16.64,18.23,1026,43,3.37,11,0,0.0,Clear,clear sky,20
Petőfiszállás,46.617374,19.865229,2026-09-06 20:41:27.588363,16.68,15.53,16.68,18.27,1026,43,3.17,9,0,0.0,Clear,clear sky,20
Csengele,46.538321,19.909008,2026-09-06 20:41:28.784781,16.52,15.35,14.97,18.25,1026,43,3.02,6,0,0.0,Clear,clear sky,20
Kistelek,46.466944,19.966944,2026-09-06 20:41:29.978482,15.03,14.05,15.03,16.72,1026,56,2.96,4,0,0.0,Clear,clear sky,20
Balástya,46.413333,20.001389,2026-09-06 20:41:31.179301,15.03,14.05,15.03,15.03,1026,56,3.0,4,0,0.0,Clear,clear sky,20
Szatymaz,46.345621,20.04374,2026-09-06 20:41:32.381107,15.05,14.07,15.05,15.05,1026,56,8.05,322,0,0.0,Clear,clear sky,20
Kiskundorozsma,46.271667,20.090556,2026-09-06 20:41:33.576799,15.08,14.11,15.08,15.08,1026,56,3.15,4,0,0.0,Clear,clear sky,20
Szeged,46.239722,20.143056,2026-09-06 20:41:34.774867,15.06,14.08,15.06,15.06,1026,56,3.18,3,0,0.0,Clear,clear sky,20
Alsóúrrét,46.898392,19.779891,2026-09-06 20:41:35.969821,17.11,16.08,16.58,17.27,1026,46,3.8,35,0,0.0,Clear,clear sky,20
Nyárlőrinc,46.87,19.851389,2026-09-06 20:41:37.164618,17.07,16.01,16.61,18.19,1026,45,2.06,320,0,0.0,Clear,clear sky,20
Világoshegy,46.855278,19.940278,2026-09-06 20:41:38.354206,16.93,15.83,16.64,18.23,1026,44,2.06,320,0,0.0,Clear,clear sky,20
Szikra,46.858333,19.975,2026-09-06 20:41:39.543590,17.19,16.04,16.65,18.23,1026,41,2.06,320,0,0.0,Clear,clear sky,20
Lakitelek,46.873056,20.003611,2026-09-06 20:41:40.737117,17.55,16.38,16.7,18.28,1026,39,2.06,320,0,0.0,Clear,clear sky,20
Tiszaug,46.850556,20.074167,2026-09-06 20:41:41.929736,17.98,16.72,16.77,18.35,1026,34,3.31,6,0,0.0,Clear,clear sky,20
Tiszasas,46.826389,20.089167,2026-09-06 20:41:43.129648,18.21,16.97,16.75,19.43,1026,34,3.31,6,0,0.0,Clear,clear sky,20
Csépa,46.8125,20.134722,2026-09-06 20:41:44.332180,18.42,17.21,16.75,19.43,1026,34,3.32,4,0,0.0,Clear,clear sky,20
Szelevény,46.811944,20.196389,2026-09-06 20:41:45.527400,18.65,17.46,16.75,19.44,1026,34,3.32,4,0,0.0,Clear,clear sky,20
Gátér,46.685,19.9625,2026-09-06 20:41:46.726711,17.25,16.05,16.75,19.43,1026,39,3.33,5,0,0.0,Clear,clear sky,20
Kónyaszék,46.699931,20.074299,2026-09-06 20:41:47.924114,18.34,17.12,16.76,19.45,1026,34,3.34,1,0,0.0,Clear,clear sky,20
Csongrád,46.704444,20.140556,2026-09-06 20:41:49.124553,18.58,17.38,16.77,19.45,1026,34,3.34,0,0,0.0,Clear,clear sky,20
Hékéd,46.675,20.266667,2026-09-06 20:41:50.319722,19.45,18.31,18.35,19.45,1026,33,3.13,334,0,0.0,Clear,clear sky,20
Fábiánsebestyén,46.670278,20.456667,2026-09-06 20:41:51.517358,19.44,18.3,18.34,19.44,1026,33,3.38,356,0,0.0,Clear,clear sky,20
