station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-22 03:03:13.299011,6.05,5.09,6.05,6.05,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-22 03:03:14.551106,6.06,5.11,6.06,6.06,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-22 03:03:15.802635,6.1,5.15,6.1,6.1,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-22 03:03:17.056094,6.06,5.11,6.06,6.06,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-22 03:03:18.314290,6.08,3.69,6.08,6.08,1018,74,3.17,73,72,0.0,Clouds,broken clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 03:03:19.567849,5.4,2.87,5.4,5.4,1018,75,3.16,71,65,0.0,Clouds,broken clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 03:03:20.821387,5.41,2.91,5.41,5.41,1018,75,3.12,68,63,0.0,Clouds,broken clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 03:03:22.068911,6.71,4.51,6.71,6.72,1018,76,3.08,63,67,0.0,Clouds,broken clouds,2
Levél,47.889722,17.1925,2026-03-22 03:03:23.319637,6.69,4.48,6.64,6.69,1018,76,3.08,59,76,0.0,Clouds,broken clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-22 03:03:24.577000,6.66,4.43,6.61,7.01,1018,76,3.11,57,80,0.0,Clouds,broken clouds,2
Óbuda,47.568611,19.033889,2026-03-22 03:03:25.830192,7.83,6.12,7.09,9.26,1017,58,2.68,40,85,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-22 03:03:27.079636,7.67,6.68,6.98,9.16,1017,58,1.79,34,88,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-22 03:03:28.334696,7.44,7.44,6.8,8.58,1017,59,0.45,294,85,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-22 03:03:29.589535,6.72,5.08,6.44,8.23,1017,61,2.33,44,82,0.0,Clouds,broken clouds,2
Klotildliget,47.637778,18.846389,2026-03-22 03:03:30.838815,6.51,4.88,6.18,7.96,1017,62,2.27,51,83,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-22 03:03:32.090879,7.23,4.91,7.23,7.23,1016,63,3.44,71,98,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-22 03:03:33.342509,7.21,4.91,7.21,7.21,1017,64,3.4,69,97,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-22 03:03:34.592493,5.85,3.2,5.85,5.85,1016,67,3.5,52,28,0.0,Clouds,scattered clouds,2
Kaposvár,46.352778,17.795,2026-03-22 03:03:35.844988,5.67,2.96,5.67,5.67,1016,67,3.53,52,30,0.0,Clouds,scattered clouds,2
Kaposújlak,46.366667,17.715,2026-03-22 03:03:37.096250,5.7,3.02,5.7,5.7,1016,68,3.49,54,34,0.0,Clouds,scattered clouds,2
Kaposmérő,46.365278,17.698889,2026-03-22 03:03:38.351699,5.61,2.93,5.61,5.61,1016,68,3.46,55,36,0.0,Clouds,scattered clouds,2
Kaposfő,46.364167,17.656667,2026-03-22 03:03:39.602472,5.55,2.9,5.55,5.55,1016,68,3.4,55,37,0.0,Clouds,scattered clouds,2
Kiskorpád,46.361389,17.606667,2026-03-22 03:03:40.851052,5.45,2.81,5.45,5.45,1016,68,3.34,56,39,0.0,Clouds,scattered clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 03:03:42.100764,5.47,2.92,5.47,5.47,1016,67,3.22,55,45,0.0,Clouds,scattered clouds,2
Kutas,46.326111,17.453889,2026-03-22 03:03:43.351538,5.58,3.12,5.58,5.58,1016,67,3.12,54,52,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-03-22 03:03:44.601006,5.63,3.21,5.63,5.63,1016,67,3.08,52,58,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-22 03:03:45.857466,5.6,3.21,5.6,5.6,1016,67,3.02,51,61,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-03-22 03:03:47.105556,5.51,3.1,5.51,5.51,1016,67,3.02,49,68,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-22 03:03:48.357789,5.47,3.04,5.47,5.47,1016,68,3.04,47,75,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-03-22 03:03:49.619038,5.45,3.02,5.45,5.45,1016,68,3.04,46,83,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-22 03:03:50.871980,5.42,2.99,5.42,5.42,1016,69,3.03,46,87,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-22 03:03:52.128530,5.53,3.24,5.53,5.53,1016,69,2.87,45,90,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-22 03:03:53.379630,5.32,3.18,5.32,5.32,1016,71,2.62,39,99,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-22 03:03:54.627678,6.33,3.26,6.33,6.33,1017,58,4.44,61,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-22 03:03:55.876822,6.1,3.1,6.1,6.1,1017,59,4.21,59,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-22 03:03:57.131586,6.06,3.1,6.06,6.06,1017,59,4.11,57,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-22 03:03:58.380834,6.1,3.23,6.1,6.1,1017,59,3.96,56,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-22 03:03:59.629645,6.19,3.35,6.19,6.19,1017,60,3.95,55,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-22 03:04:00.881584,6.17,3.3,6.17,6.17,1017,61,4.0,55,99,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-22 03:04:02.139330,6.31,3.48,6.31,6.31,1017,61,3.97,54,96,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-22 03:04:03.387523,6.14,3.29,6.14,6.14,1017,61,3.95,54,93,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-22 03:04:04.644450,6.37,3.64,6.37,6.37,1017,62,3.82,55,85,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-22 03:04:05.893474,6.43,3.85,6.43,6.43,1017,63,3.58,54,80,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-03-22 03:04:07.142346,6.47,3.99,6.47,6.47,1017,64,3.43,55,77,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-22 03:04:08.393531,6.37,3.64,6.37,6.37,1017,62,3.82,55,85,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-22 03:04:09.646353,6.5,4.19,6.5,6.5,1017,64,3.17,55,71,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-03-22 03:04:10.896861,6.42,4.32,6.42,6.42,1017,65,2.85,52,63,0.0,Clouds,broken clouds,2
Fácánkert,46.449041,18.735661,2026-03-22 03:04:12.146156,6.49,4.62,6.49,6.49,1016,65,2.56,45,56,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-22 03:04:13.396806,6.55,4.7,6.55,6.55,1016,64,2.55,41,54,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 03:04:14.650338,6.59,4.88,6.59,6.59,1016,65,2.38,39,51,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-03-22 03:04:15.898525,6.59,4.93,6.59,6.59,1016,64,2.32,35,48,0.0,Clouds,scattered clouds,2
Őcsény,46.318889,18.7425,2026-03-22 03:04:17.155954,6.64,4.98,6.64,6.64,1016,64,2.33,30,47,0.0,Clouds,scattered clouds,2
Decs,46.283889,18.756111,2026-03-22 03:04:18.406694,6.67,5.02,6.67,6.67,1016,64,2.33,28,47,0.0,Clouds,scattered clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-22 03:04:19.656537,6.23,4.27,6.23,6.23,1016,65,2.61,57,25,0.0,Clouds,scattered clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 03:04:20.906039,5.71,3.82,5.71,5.71,1016,64,2.41,61,29,0.0,Clouds,scattered clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 03:04:22.156250,5.99,4.28,5.99,5.99,1016,64,2.26,61,36,0.0,Clouds,scattered clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-22 03:04:23.407540,6.09,4.48,6.09,6.09,1016,64,2.17,54,44,0.0,Clouds,scattered clouds,2
Váralja,46.281667,18.436111,2026-03-22 03:04:24.663382,6.22,4.65,6.22,6.22,1016,64,2.15,47,47,0.0,Clouds,scattered clouds,2
Nagymányok,46.280278,18.459167,2026-03-22 03:04:25.913986,6.22,4.65,6.22,6.22,1016,64,2.15,47,47,0.0,Clouds,scattered clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 03:04:27.164513,6.21,4.64,6.21,6.21,1016,64,2.15,40,48,0.0,Clouds,scattered clouds,2
Mőcsény,46.2575,18.591944,2026-03-22 03:04:28.422530,6.03,4.36,6.03,6.03,1016,64,2.22,28,46,0.0,Clouds,scattered clouds,2
Bátaszék,46.202222,18.715556,2026-03-22 03:04:29.672087,6.67,5.0,6.67,6.67,1016,64,2.35,23,48,0.0,Clouds,scattered clouds,2
Pörböly,46.199167,18.826389,2026-03-22 03:04:30.924611,6.67,4.92,6.67,6.67,1016,64,2.45,30,55,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-03-22 03:04:32.180638,6.55,4.18,6.55,6.55,1017,64,3.28,65,91,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-22 03:04:33.430442,3.3,0.33,3.3,3.3,1017,66,3.17,65,83,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-03-22 03:04:34.682065,3.28,0.38,3.28,3.28,1017,66,3.08,65,77,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-22 03:04:35.934944,3.3,0.42,3.3,3.3,1017,66,3.06,66,75,0.0,Clouds,broken clouds,2
Telekgerendás,46.656111,20.963889,2026-03-22 03:04:37.183121,3.3,0.51,3.3,3.3,1018,66,2.94,68,68,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-03-22 03:04:38.432782,3.3,0.61,3.3,3.3,1018,66,2.82,71,64,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-03-22 03:04:39.684783,3.33,0.46,3.33,3.33,1018,66,3.05,81,57,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-03-22 03:04:40.942845,3.32,0.43,3.32,3.32,1018,66,3.08,83,55,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-03-22 03:04:42.196922,3.31,0.34,3.31,3.31,1018,66,3.18,88,47,0.0,Clouds,scattered clouds,2
József Szanatórium,46.704722,21.3325,2026-03-22 03:04:43.455981,3.3,0.78,3.3,3.3,1017,66,2.62,89,34,0.0,Clouds,scattered clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 03:04:44.712654,3.31,1.1,3.31,3.31,1017,66,2.29,90,26,0.0,Clouds,scattered clouds,2
Sarkad,46.736944,21.402222,2026-03-22 03:04:45.962673,3.3,1.12,3.3,3.3,1017,67,2.26,91,23,0.0,Clouds,few clouds,2
Kötegyán,46.758333,21.479722,2026-03-22 03:04:47.220387,3.3,1.42,3.3,3.3,1017,67,1.97,90,19,0.0,Clouds,few clouds,2
Méhkerék,46.774444,21.455556,2026-03-22 03:04:48.471712,3.3,1.58,3.3,3.3,1017,67,1.83,87,20,0.0,Clouds,few clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 03:04:49.722331,3.32,1.7,3.32,3.32,1017,67,1.75,82,21,0.0,Clouds,few clouds,2
Okány,46.8925,21.339167,2026-03-22 03:04:50.972055,3.32,1.61,3.32,3.32,1017,66,1.83,63,22,0.0,Clouds,few clouds,2
Újszeged,46.242222,20.16,2026-03-22 03:04:52.221217,8.97,7.18,8.97,8.97,1016,62,3.16,78,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-22 03:04:53.477516,8.96,7.17,8.96,8.96,1016,64,3.16,87,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-22 03:04:54.729415,8.97,7.12,8.97,8.97,1016,65,3.27,92,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-22 03:04:55.979842,6.68,4.27,6.68,6.68,1016,67,3.39,98,100,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-22 03:04:57.234867,6.68,4.27,6.68,6.68,1016,67,3.39,98,100,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-22 03:04:58.485821,6.64,4.22,6.64,6.64,1016,68,3.4,99,100,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-22 03:04:59.740921,6.6,4.16,6.6,6.6,1016,70,3.42,105,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-22 03:05:00.990529,6.58,4.13,6.58,6.58,1016,71,3.43,106,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-22 03:05:02.240843,7.88,5.72,7.88,7.88,1016,73,3.4,110,99,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 03:05:03.492809,7.87,5.71,7.87,7.87,1016,73,3.4,107,99,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-22 03:05:04.740943,7.86,5.7,7.86,7.86,1016,73,3.39,105,98,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-22 03:05:05.990737,7.8,5.71,7.8,7.8,1017,73,3.25,99,95,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-22 03:05:07.244733,7.82,5.8,7.82,7.82,1017,72,3.15,87,85,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-22 03:05:08.496029,7.82,5.79,7.82,7.82,1017,71,3.17,83,83,0.0,Clouds,broken clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 03:05:09.748546,7.83,5.82,7.83,7.83,1017,71,3.14,85,78,0.0,Clouds,broken clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-22 03:05:10.998954,3.27,0.27,3.27,3.27,1017,71,3.2,82,74,0.0,Clouds,broken clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-22 03:05:12.249214,3.25,0.13,3.25,3.25,1017,70,3.36,78,68,0.0,Clouds,broken clouds,2
Bánkút,46.505278,21.091944,2026-03-22 03:05:13.503469,3.27,0.05,3.27,3.27,1017,66,3.51,81,69,0.0,Clouds,broken clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-22 03:05:14.758107,7.8,5.83,7.8,7.8,1017,74,3.06,102,91,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-22 03:05:16.008428,7.74,5.81,6.04,7.84,1016,100,2.98,107,92,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 03:05:17.257155,6.65,4.75,6.65,6.65,1016,63,2.63,40,67,0.0,Clouds,broken clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-22 03:05:18.523520,6.23,4.27,6.23,6.23,1016,65,2.61,57,25,0.0,Clouds,scattered clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-22 03:05:19.777666,6.13,4.23,6.13,6.13,1016,64,2.51,59,24,0.0,Clouds,few clouds,2
Sásd,46.257222,18.104722,2026-03-22 03:05:21.028546,6.04,4.19,6.04,6.04,1016,63,2.43,59,21,0.0,Clouds,few clouds,2
Godisa,46.223333,18.104722,2026-03-22 03:05:22.279403,7.4,5.83,7.4,7.4,1016,63,2.39,59,20,0.0,Clouds,few clouds,2
Abaliget,46.152778,18.073611,2026-03-22 03:05:23.540043,7.01,5.36,7.01,7.01,1016,61,2.4,60,19,0.0,Clouds,few clouds,2
Hetvehely,46.128333,18.045,2026-03-22 03:05:24.789562,7.2,5.59,7.2,7.2,1016,61,2.39,61,21,0.0,Clouds,few clouds,2
Bükkösd,46.113056,17.999444,2026-03-22 03:05:26.072873,7.36,5.78,7.36,7.36,1016,61,2.39,60,25,0.0,Clouds,scattered clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 03:05:27.338395,7.44,5.91,7.44,7.44,1016,61,2.35,62,26,0.0,Clouds,scattered clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-22 03:05:28.611135,7.5,5.81,7.5,7.5,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-22 03:05:29.885910,7.41,5.7,7.41,7.41,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 03:05:31.364581,7.54,5.86,7.54,7.54,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-22 03:05:32.644128,7.46,5.76,5.38,7.46,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-22 03:05:33.917915,7.43,5.73,5.36,7.43,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 03:05:35.206931,7.28,5.55,5.2,7.28,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-22 03:05:36.492151,7.21,5.46,5.13,7.21,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-22 03:05:37.741288,7.39,5.68,5.31,7.39,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-22 03:05:38.998022,7.49,5.8,5.42,7.49,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-22 03:05:40.248368,7.53,5.84,5.46,7.53,1016,53,2.57,70,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-22 03:05:41.499122,5.42,3.34,5.42,7.49,1016,69,2.57,70,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-22 03:05:42.761465,5.44,3.36,5.44,7.52,1016,69,2.57,70,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-22 03:05:44.015338,5.4,3.32,5.4,7.48,1016,69,2.57,70,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-22 03:05:45.266679,5.53,5.53,5.53,7.6,1016,69,0.89,326,39,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-03-22 03:05:46.526298,5.58,5.58,5.58,7.66,1016,69,0.89,326,41,0.0,Clouds,scattered clouds,2
Magyarszék,46.210278,18.188056,2026-03-22 03:05:47.775150,7.25,5.69,7.25,7.25,1016,62,2.34,62,24,0.0,Clouds,few clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-22 03:05:49.030788,7.07,5.5,7.07,7.07,1016,63,2.32,62,27,0.0,Clouds,scattered clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-22 03:05:50.283752,7.06,5.53,7.06,7.06,1016,63,2.27,61,33,0.0,Clouds,scattered clouds,2
Komló,46.189167,18.265278,2026-03-22 03:05:51.534753,6.75,5.14,6.75,6.75,1016,63,2.3,59,33,0.0,Clouds,scattered clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 03:05:52.785270,7.58,6.15,7.58,7.58,1016,60,2.26,72,38,0.0,Clouds,scattered clouds,2
Sumony,45.960833,17.913333,2026-03-22 03:05:54.035068,7.61,6.51,7.61,7.61,1016,60,1.89,76,58,0.0,Clouds,broken clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 03:05:55.286726,7.62,6.7,7.62,7.62,1016,60,1.71,82,66,0.0,Clouds,broken clouds,2
Kákics,45.904167,17.8525,2026-03-22 03:05:56.535405,6.11,5.18,6.11,6.11,1016,60,1.53,90,71,0.0,Clouds,broken clouds,2
Bóly,45.9375,18.538333,2026-03-22 03:05:57.784256,5.35,5.35,5.35,7.43,1016,69,0.89,326,44,0.0,Clouds,scattered clouds,2
Mohács,46.0025,18.683333,2026-03-22 03:05:59.035149,5.62,3.42,5.62,5.62,1016,64,2.77,31,61,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-03-22 03:06:00.284892,6.14,5.11,6.14,6.14,1016,60,1.61,95,68,0.0,Clouds,broken clouds,2
Toponár,46.398333,17.840833,2026-03-22 03:06:01.534635,5.76,3.04,5.76,5.76,1016,68,3.57,52,28,0.0,Clouds,scattered clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-22 03:06:02.783503,5.66,2.84,5.66,5.66,1016,68,3.7,53,28,0.0,Clouds,scattered clouds,2
Mernye,46.509444,17.832222,2026-03-22 03:06:04.045089,5.8,2.86,5.8,5.8,1017,69,3.97,55,29,0.0,Clouds,scattered clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-22 03:06:05.296695,5.68,2.64,5.68,5.68,1017,69,4.09,56,30,0.0,Clouds,scattered clouds,2
Kisbárapáti,46.615,17.866667,2026-03-22 03:06:06.550963,5.56,2.4,5.56,5.56,1017,69,4.27,57,37,0.0,Clouds,scattered clouds,2
Bonnya,46.611389,17.909167,2026-03-22 03:06:07.812443,5.87,2.9,5.87,5.87,1017,69,4.05,56,37,0.0,Clouds,scattered clouds,2
Andocs,46.646944,17.8925,2026-03-22 03:06:09.067653,5.34,2.09,5.34,5.34,1017,69,4.35,58,39,0.0,Clouds,scattered clouds,2
Karád,46.681111,17.874722,2026-03-22 03:06:10.330660,8.02,5.37,8.02,8.02,1017,69,4.41,58,42,0.0,Clouds,scattered clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-22 03:06:11.579524,7.6,4.95,5.94,7.6,1017,69,4.21,56,53,0.0,Clouds,broken clouds,2
Kapoly,46.713611,17.977778,2026-03-22 03:06:12.827248,7.88,5.66,6.22,7.88,1017,69,3.51,52,56,0.0,Clouds,broken clouds,2
Tab,46.734167,18.041111,2026-03-22 03:06:14.077747,6.38,3.95,6.38,8.04,1017,69,3.32,50,61,0.0,Clouds,broken clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-22 03:06:15.329828,6.49,4.32,6.49,8.15,1017,58,2.97,44,65,0.0,Clouds,broken clouds,2
Daránypuszta,46.764722,18.143889,2026-03-22 03:06:16.580740,6.51,4.38,6.51,8.17,1017,58,2.92,42,69,0.0,Clouds,broken clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-22 03:06:17.842302,6.5,4.29,6.5,8.16,1017,58,3.02,42,74,0.0,Clouds,broken clouds,2
Ádánd,46.854444,18.141667,2026-03-22 03:06:19.090564,6.62,4.33,6.62,8.28,1017,58,3.19,42,80,0.0,Clouds,broken clouds,2
Siójut,46.879444,18.126667,2026-03-22 03:06:20.340509,6.61,4.27,6.61,8.27,1017,58,3.26,43,83,0.0,Clouds,broken clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-22 03:06:21.594462,5.8,3.12,5.8,5.8,1016,68,3.53,53,32,0.0,Clouds,scattered clouds,2
Kaposfüred,46.415,17.759444,2026-03-22 03:06:22.844106,5.68,2.9,5.68,5.68,1016,68,3.64,54,29,0.0,Clouds,scattered clouds,2
Várda,46.4625,17.721667,2026-03-22 03:06:24.091665,5.57,2.72,5.57,5.57,1016,69,3.72,57,29,0.0,Clouds,scattered clouds,2
Somogyjád,46.490833,17.694444,2026-03-22 03:06:25.381531,5.71,2.85,5.71,5.71,1016,69,3.8,58,29,0.0,Clouds,scattered clouds,2
Osztopán,46.515556,17.656944,2026-03-22 03:06:26.661883,5.71,2.77,5.71,5.71,1016,69,3.93,59,28,0.0,Clouds,scattered clouds,2
Pamuk,46.553127,17.636412,2026-03-22 03:06:27.916926,5.88,2.86,5.88,5.88,1016,69,4.15,60,28,0.0,Clouds,scattered clouds,2
Somogyvár,46.580556,17.634722,2026-03-22 03:06:29.203913,5.93,2.78,5.93,5.93,1017,69,4.42,60,27,0.0,Clouds,scattered clouds,2
Öreglak,46.608607,17.632733,2026-03-22 03:06:30.698619,5.95,2.67,5.95,5.95,1017,69,4.7,61,27,0.0,Clouds,scattered clouds,2
Tatárvár,46.636667,17.621111,2026-03-22 03:06:31.967100,5.87,2.44,5.87,5.87,1017,69,4.96,61,28,0.0,Clouds,scattered clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-22 03:06:33.226077,5.99,2.47,5.99,5.99,1017,68,5.23,62,28,0.0,Clouds,scattered clouds,2
Pusztaberény,46.686111,17.594722,2026-03-22 03:06:34.483446,6.14,2.56,6.14,6.14,1017,68,5.47,62,30,0.0,Clouds,scattered clouds,2
Örkény,47.132778,19.447222,2026-03-22 03:06:35.739406,6.2,2.57,6.2,6.2,1017,59,5.61,59,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-22 03:06:36.987887,5.88,2.22,5.88,5.88,1017,59,5.49,58,100,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-22 03:06:38.236646,5.87,2.25,5.87,5.87,1017,59,5.4,59,100,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-22 03:06:39.488018,5.84,3.12,5.84,5.84,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-22 03:06:40.748517,5.85,3.14,5.85,5.85,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-22 03:06:42.004869,5.86,3.15,5.86,5.86,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-22 03:06:43.254915,5.9,3.2,5.9,5.9,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-22 03:06:44.506684,5.92,3.22,5.92,5.92,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 03:06:45.756003,5.97,3.28,5.97,5.97,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-22 03:06:47.005944,6.05,2.91,5.93,6.61,1017,61,4.45,47,96,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-22 03:06:48.257079,5.97,3.28,5.91,5.97,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-22 03:06:49.491866,5.94,3.24,5.94,5.94,1017,56,3.6,60,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-22 03:06:50.739205,5.97,3.28,5.97,5.97,1017,56,3.6,60,0,0.0,Clear,clear sky,2
