station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-10 10:30:17.266596,7.9,7.9,7.9,7.9,1019,50,0.59,358,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-10 10:30:18.468619,7.84,7.84,7.84,7.84,1019,50,0.55,3,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-04-10 10:30:19.703544,7.72,7.72,7.72,7.72,1019,52,0.47,15,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-10 10:30:20.911832,7.49,7.49,7.49,7.49,1019,52,0.2,49,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-10 10:30:22.133002,7.37,7.37,7.37,7.37,1019,52,0.36,242,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-04-10 10:30:23.336297,7.21,7.21,7.21,7.21,1019,53,1.14,254,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-10 10:30:24.559061,7.18,6.25,7.18,7.18,1019,55,1.66,251,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-04-10 10:30:25.763915,7.11,6.01,7.11,7.11,1019,56,1.81,250,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-04-10 10:30:26.973045,6.96,5.68,6.96,6.96,1019,61,1.97,242,100,0.32,Rain,light rain,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-10 10:30:28.180393,6.86,5.6,6.86,6.86,1019,64,1.93,241,100,0.32,Rain,light rain,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-10 10:30:29.381922,6.78,5.53,6.78,6.78,1019,66,1.91,236,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-10 10:30:30.590596,6.68,5.39,6.68,6.68,1020,68,1.93,232,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-10 10:30:31.801217,6.59,5.28,6.59,6.59,1020,70,1.94,229,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-10 10:30:33.004538,6.53,5.18,6.53,6.53,1020,71,1.97,226,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-10 10:30:34.208169,9.07,9.07,9.07,9.07,1019,40,0.95,81,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-10 10:30:35.413169,8.67,8.67,8.67,8.67,1018,40,1.05,82,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-10 10:30:36.619099,8.85,8.85,8.85,8.85,1018,41,1.01,90,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-10 10:30:37.824962,8.04,8.04,8.04,8.04,1018,42,1.15,124,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-10 10:30:39.030922,7.94,7.94,7.94,7.94,1018,42,0.81,102,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-10 10:30:40.240198,10.33,8.65,10.33,10.33,1018,47,1.54,3,81,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-04-10 10:30:41.444292,10.38,8.7,10.38,10.38,1018,47,1.2,11,81,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-10 10:30:42.672595,10.5,9.07,10.5,10.5,1018,56,1.1,47,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-04-10 10:30:43.887396,10.36,8.91,10.36,10.36,1018,56,1.08,50,99,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-04-10 10:30:45.104559,10.47,9.03,10.47,10.47,1018,56,0.99,57,97,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-10 10:30:46.308656,10.42,8.98,10.42,10.42,1018,56,0.95,57,97,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-10 10:30:47.510804,10.4,8.93,10.4,10.4,1018,55,0.92,56,96,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-10 10:30:48.719715,10.34,8.87,10.34,10.34,1018,55,0.9,54,95,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-10 10:30:49.926882,10.53,9.05,10.53,10.53,1018,54,0.84,38,94,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-10 10:30:51.140773,10.72,9.28,10.72,10.72,1018,55,1.0,29,94,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-10 10:30:52.348385,10.89,9.47,10.89,10.89,1018,55,1.18,23,95,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-10 10:30:53.556568,11.0,9.59,11.0,11.0,1018,55,1.29,21,96,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-04-10 10:30:54.762435,10.95,9.54,10.95,10.95,1018,55,1.56,27,98,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-04-10 10:30:55.973272,10.91,9.52,10.91,10.91,1018,56,1.85,33,99,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-04-10 10:30:57.188227,10.98,9.62,10.98,10.98,1018,57,2.15,39,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-10 10:30:58.391505,11.0,9.64,11.0,11.0,1018,57,2.29,42,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-10 10:30:59.599254,11.26,9.93,11.26,11.26,1018,57,2.4,45,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-10 10:31:00.795913,11.26,9.93,11.26,11.26,1018,57,2.93,51,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-10 10:31:02.007792,9.32,8.09,9.32,9.32,1018,44,2.4,67,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-04-10 10:31:03.210062,9.14,7.74,9.14,9.14,1018,44,2.59,66,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-10 10:31:04.419192,9.11,7.73,9.11,9.11,1018,44,2.56,66,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-10 10:31:05.624041,9.18,7.83,9.18,9.18,1018,44,2.53,67,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-10 10:31:06.821417,9.27,8.06,9.27,9.27,1018,44,2.36,68,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-10 10:31:08.033865,9.25,8.24,9.25,9.25,1018,45,2.1,70,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-10 10:31:09.247418,9.45,8.52,9.45,9.45,1018,45,2.04,71,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-10 10:31:10.455751,9.3,8.52,9.3,9.3,1018,45,1.84,73,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-04-10 10:31:11.662221,9.52,9.52,9.52,9.52,1018,46,1.14,81,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-04-10 10:31:12.859388,9.64,9.64,9.64,9.64,1018,47,0.87,93,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-04-10 10:31:14.071245,9.83,9.83,9.83,9.83,1018,47,0.89,100,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-10 10:31:15.275904,9.52,9.52,9.52,9.52,1018,46,1.14,81,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-04-10 10:31:16.482584,10.02,8.33,10.02,10.02,1018,48,0.81,114,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-04-10 10:31:17.694296,10.22,8.58,10.22,10.22,1018,49,0.82,116,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-04-10 10:31:18.894174,10.53,8.92,10.53,10.53,1018,49,0.82,107,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-10 10:31:20.105078,10.7,9.08,10.7,10.7,1018,48,0.91,95,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-10 10:31:21.311981,10.79,9.23,10.79,10.79,1018,50,0.78,101,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-04-10 10:31:22.523291,10.88,9.33,10.88,10.88,1018,50,0.77,97,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-04-10 10:31:23.724974,11.13,9.6,11.13,11.13,1018,50,0.78,84,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-10 10:31:24.927746,11.24,9.73,11.24,11.24,1018,50,0.77,82,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-10 10:31:26.139079,10.78,9.35,10.78,10.78,1018,55,0.92,33,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-10 10:31:27.346072,10.33,8.85,10.33,10.33,1018,55,0.74,41,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-10 10:31:28.558703,10.67,9.23,10.67,10.67,1018,55,0.69,72,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-10 10:31:29.763510,10.69,9.25,10.69,10.69,1018,55,0.88,91,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-10 10:31:30.976070,10.8,9.35,10.8,10.8,1018,54,0.96,95,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-10 10:31:32.188472,10.8,9.35,10.8,10.8,1018,54,0.96,95,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-10 10:31:33.401878,10.77,9.31,10.77,10.77,1018,54,0.96,97,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-10 10:31:34.603584,10.69,9.2,10.69,10.69,1018,53,0.81,91,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-10 10:31:35.814694,11.51,10.05,11.51,11.51,1018,51,0.68,79,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-10 10:31:37.009086,11.47,9.95,11.47,11.47,1018,49,0.84,82,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-10 10:31:38.220604,10.41,8.71,10.41,10.41,1018,46,0.96,63,85,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-10 10:31:39.426506,10.56,8.87,10.56,10.56,1018,46,1.47,88,95,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-10 10:31:40.632177,10.6,8.92,10.6,10.6,1018,46,1.81,93,97,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-10 10:31:41.838721,10.66,8.98,10.66,10.66,1018,46,1.91,95,98,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-10 10:31:43.041615,10.65,9.0,10.65,10.65,1018,47,2.09,100,98,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-10 10:31:44.249452,10.65,9.0,10.65,10.65,1018,47,2.06,103,97,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-10 10:31:45.458334,10.89,9.29,10.89,10.89,1018,48,1.64,112,99,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-10 10:31:46.683769,10.93,9.33,10.93,10.93,1018,48,1.52,115,99,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-10 10:31:47.891393,11.02,9.4,11.02,11.02,1018,47,1.22,122,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-10 10:31:49.086618,10.94,9.29,10.94,10.94,1018,46,1.14,114,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-10 10:31:50.296204,10.92,9.24,10.92,10.92,1018,45,1.05,106,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-10 10:31:51.501230,10.95,9.28,10.95,10.95,1018,45,0.99,103,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-10 10:31:52.708235,10.93,9.23,10.93,10.93,1018,44,0.89,93,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-10 10:31:53.920817,10.82,9.11,10.82,10.82,1018,44,1.01,95,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-10 10:31:55.123291,10.7,8.97,10.7,10.7,1018,44,1.14,97,98,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-10 10:31:56.333593,10.4,8.67,10.4,10.4,1018,45,1.55,105,95,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-10 10:31:57.537834,10.69,9.02,10.69,10.69,1018,46,2.39,348,95,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-04-10 10:31:58.748315,10.89,9.24,10.89,10.89,1018,46,2.45,341,96,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-04-10 10:31:59.953944,10.94,9.29,10.94,10.94,1018,46,2.57,339,93,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-04-10 10:32:01.153172,11.09,9.48,11.09,11.09,1018,47,2.63,339,84,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-10 10:32:02.361859,11.09,9.48,11.09,11.09,1018,47,2.63,339,84,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-04-10 10:32:03.570830,11.11,9.5,11.11,11.11,1018,47,2.61,339,83,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-04-10 10:32:04.777760,11.35,9.77,11.35,11.35,1018,47,2.51,337,78,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-10 10:32:05.982512,11.4,9.85,11.4,11.4,1018,48,2.44,336,77,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-04-10 10:32:07.180307,11.63,10.1,11.63,11.63,1018,48,2.07,332,77,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-10 10:32:08.396709,11.57,10.04,11.57,11.57,1018,48,1.93,333,77,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-04-10 10:32:09.602594,11.51,9.97,11.51,11.51,1018,48,1.78,333,77,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-10 10:32:10.809587,11.46,9.91,11.46,11.46,1018,48,1.02,341,80,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-04-10 10:32:12.017831,11.4,9.85,11.4,11.4,1018,48,0.54,55,86,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-10 10:32:13.214824,11.32,9.73,11.32,11.32,1018,47,0.69,75,88,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-10 10:32:14.429623,11.39,9.84,11.39,11.39,1018,48,0.84,85,89,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-10 10:32:15.638310,11.38,9.83,11.38,11.38,1018,48,1.11,94,92,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-10 10:32:16.852852,11.29,9.73,11.29,11.29,1018,48,1.52,102,96,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-10 10:32:18.059144,11.35,9.82,11.35,11.35,1018,49,1.46,106,97,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-10 10:32:19.256716,11.71,10.19,11.71,11.71,1018,48,0.6,352,81,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-04-10 10:32:20.469603,11.98,10.51,11.98,11.98,1018,49,0.54,347,82,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-10 10:32:21.674083,11.39,9.86,11.39,11.39,1018,49,1.16,86,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-10 10:32:22.878176,10.78,9.35,10.78,10.78,1018,55,0.92,33,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-10 10:32:24.085949,10.79,9.36,10.79,10.79,1018,55,0.85,26,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-10 10:32:35.229234,10.94,9.5,10.94,10.94,1018,54,0.72,14,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-10 10:32:36.431055,10.8,9.35,10.8,10.8,1018,54,0.57,18,99,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-10 10:32:37.652636,10.99,9.53,10.99,10.99,1018,53,0.44,123,98,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-10 10:32:38.882376,11.29,9.83,11.29,11.29,1018,52,0.77,141,97,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-10 10:32:40.085116,11.19,9.72,11.19,11.19,1018,52,0.8,146,97,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-10 10:32:41.279864,11.33,9.88,11.33,11.33,1018,52,1.15,146,97,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-10 10:32:42.489644,11.99,10.6,11.99,11.99,1018,52,1.71,142,97,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-04-10 10:32:43.696576,11.85,10.45,11.85,11.85,1018,52,1.67,135,96,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-10 10:32:44.914059,11.1,9.62,11.1,11.1,1018,52,1.45,124,97,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-04-10 10:32:46.129544,11.63,10.21,11.63,11.63,1018,52,1.44,117,98,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-10 10:32:47.321705,11.63,10.21,11.63,11.63,1018,52,1.44,117,98,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-10 10:32:48.525410,11.79,10.38,11.79,11.79,1018,52,1.35,112,98,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-04-10 10:32:49.738626,11.37,9.92,11.37,11.37,1018,52,1.56,109,98,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-04-10 10:32:50.950036,11.92,10.53,11.92,11.92,1018,52,1.49,100,98,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-04-10 10:32:52.154686,12.01,10.62,12.01,12.01,1018,52,1.49,94,99,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-04-10 10:32:53.350121,12.24,10.88,12.24,12.24,1018,52,1.5,87,99,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-04-10 10:32:54.560716,12.21,10.87,12.21,12.21,1018,53,1.36,84,99,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-04-10 10:32:55.766739,11.68,10.29,11.68,11.68,1018,53,1.24,74,99,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-04-10 10:32:56.979648,12.3,10.97,12.3,12.3,1018,53,1.1,70,99,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-04-10 10:32:58.185585,12.36,11.04,12.36,12.36,1018,53,0.83,60,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-10 10:32:59.383495,12.7,11.38,12.7,12.7,1018,52,0.9,49,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-10 10:33:00.587632,10.91,9.47,10.91,10.91,1018,54,0.45,62,99,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-10 10:33:01.792387,10.51,9.03,10.51,10.51,1018,54,0.52,54,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-10 10:33:03.002925,10.45,8.96,10.45,10.45,1018,54,0.59,75,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-10 10:33:04.210580,10.78,9.32,10.78,10.78,1018,54,0.63,86,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-10 10:33:05.407465,12.23,10.87,12.23,12.23,1018,52,1.97,133,96,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-10 10:33:06.612424,12.41,11.09,12.41,12.41,1018,53,1.92,128,98,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-10 10:33:07.817068,12.54,11.23,12.54,12.54,1018,53,1.81,116,98,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-10 10:33:09.026921,12.59,11.29,12.59,12.59,1018,53,1.71,101,99,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-10 10:33:10.231510,12.14,10.77,12.14,12.14,1018,52,0.43,64,99,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-10 10:33:11.434854,12.16,10.74,12.16,12.16,1018,50,0.3,82,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-10 10:33:12.641877,12.69,11.4,12.69,12.69,1018,53,1.87,89,99,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-10 10:33:13.849576,10.26,8.8,10.26,10.26,1018,56,1.2,56,100,0.27,Rain,light rain,10
Somogyaszaló,46.453611,17.840278,2026-04-10 10:33:15.058746,9.87,9.55,9.87,9.87,1018,57,1.45,70,100,0.87,Rain,light rain,10
Mernye,46.509444,17.832222,2026-04-10 10:33:16.269324,9.59,8.88,9.59,9.59,1018,58,1.81,76,100,0.61,Rain,light rain,10
Felsőmocsolád,46.556389,17.8225,2026-04-10 10:33:17.467576,9.34,8.54,9.34,9.34,1019,58,1.86,74,100,0.19,Rain,light rain,10
Kisbárapáti,46.615,17.866667,2026-04-10 10:33:18.673440,8.85,8.0,8.85,8.85,1019,58,1.84,65,100,0.29,Rain,light rain,10
Bonnya,46.611389,17.909167,2026-04-10 10:33:19.879625,9.28,8.49,9.28,9.28,1019,58,1.84,71,100,0.16,Rain,light rain,10
Andocs,46.646944,17.8925,2026-04-10 10:33:21.086469,8.52,7.65,8.52,8.52,1019,58,1.8,60,100,0.6,Rain,light rain,10
Karád,46.681111,17.874722,2026-04-10 10:33:22.292428,8.82,8.06,8.82,8.82,1019,58,1.74,55,100,0.92,Rain,light rain,10
Somogymeggyes,46.720556,17.920556,2026-04-10 10:33:23.489976,8.23,7.62,8.23,8.23,1019,57,1.51,51,100,0.75,Rain,light rain,10
Kapoly,46.713611,17.977778,2026-04-10 10:33:24.701921,8.77,8.77,8.77,8.77,1019,57,1.33,66,100,0.13,Rain,light rain,10
Tab,46.734167,18.041111,2026-04-10 10:33:25.911077,8.5,8.5,8.5,8.5,1019,56,1.12,68,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-10 10:33:27.126197,8.69,8.69,8.69,8.69,1019,55,0.9,87,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-10 10:33:28.337702,8.83,8.83,8.83,8.83,1019,55,0.71,97,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-10 10:33:29.537246,8.89,8.89,8.89,8.89,1019,54,0.46,106,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-10 10:33:30.747955,8.87,8.87,8.87,8.87,1019,54,0.29,131,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-04-10 10:33:31.953711,8.82,8.82,8.82,8.82,1019,53,0.26,152,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-10 10:33:33.173483,10.55,9.12,10.55,10.55,1018,56,1.06,53,99,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-04-10 10:33:34.387519,10.13,8.69,10.13,10.13,1018,57,1.3,67,99,0.14,Rain,light rain,10
Várda,46.4625,17.721667,2026-04-10 10:33:35.583021,9.78,9.39,9.78,9.78,1018,57,1.51,75,98,0.65,Rain,light rain,10
Somogyjád,46.490833,17.694444,2026-04-10 10:33:36.792643,9.8,9.32,9.8,9.8,1018,57,1.6,75,98,0.47,Rain,light rain,10
Osztopán,46.515556,17.656944,2026-04-10 10:33:37.998619,9.69,9.11,9.69,9.69,1018,58,1.69,72,97,0.55,Rain,light rain,10
Pamuk,46.553127,17.636412,2026-04-10 10:33:39.208269,9.71,9.03,9.71,9.71,1019,58,1.8,68,98,0.24,Rain,light rain,10
Somogyvár,46.580556,17.634722,2026-04-10 10:33:40.412165,9.6,8.8,9.6,9.6,1019,58,1.91,63,98,0.18,Rain,light rain,10
Öreglak,46.608607,17.632733,2026-04-10 10:33:41.609138,9.48,8.58,9.48,9.48,1019,59,2.01,58,98,0.21,Rain,light rain,10
Tatárvár,46.636667,17.621111,2026-04-10 10:33:42.813812,9.28,8.24,9.28,9.28,1019,59,2.14,53,98,0.27,Rain,light rain,10
Lengyeltóti,46.660556,17.613611,2026-04-10 10:33:44.017070,9.26,8.14,9.26,9.26,1019,59,2.24,48,98,0.32,Rain,light rain,10
Pusztaberény,46.686111,17.594722,2026-04-10 10:33:45.227495,9.28,8.1,9.28,9.28,1019,60,2.32,45,99,0.37,Rain,light rain,10
Örkény,47.132778,19.447222,2026-04-10 10:33:46.434559,9.38,8.42,9.38,9.38,1019,41,2.06,56,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-04-10 10:33:47.628274,9.38,8.4,9.38,9.38,1019,41,2.09,56,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-04-10 10:33:48.834651,9.38,8.35,9.38,9.38,1019,41,2.15,55,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-04-10 10:33:50.035675,9.43,8.34,9.43,9.43,1019,41,2.23,55,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-10 10:33:51.239935,9.43,8.34,9.43,9.43,1019,41,2.23,55,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-04-10 10:33:52.455855,9.45,8.39,9.45,9.45,1019,41,2.2,54,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-04-10 10:33:53.667638,9.47,8.38,9.47,9.47,1019,41,2.25,54,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-04-10 10:33:54.878839,9.56,8.44,9.56,9.56,1019,41,2.31,51,100,0.0,Clouds,overcast clouds,10
