station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-06 14:48:47.857415,38.46,36.41,38.46,38.46,1011,16,1.91,95,10,0.0,Clear,clear sky,14
Kiskorpád,46.361389,17.606667,2026-08-06 14:48:49.052292,38.34,36.27,38.34,38.34,1011,16,2.06,94,9,0.0,Clear,clear sky,14
Jákó-Nagybajom,46.344444,17.554444,2026-08-06 14:48:50.246806,38.34,36.27,38.34,38.34,1011,16,2.55,86,7,0.0,Clear,clear sky,14
Kutas,46.326111,17.453889,2026-08-06 14:48:51.438827,38.37,36.13,38.37,38.37,1011,15,3.01,88,6,0.0,Clear,clear sky,14
Beleg,46.316944,17.420556,2026-08-06 14:48:52.635265,38.42,36.19,38.42,38.42,1011,15,3.3,87,6,0.0,Clear,clear sky,14
Ötvöskónyi,46.292778,17.358056,2026-08-06 14:48:53.831553,38.4,36.16,38.4,38.4,1011,15,3.3,86,6,0.0,Clear,clear sky,14
Somogyszob,46.289167,17.305556,2026-08-06 14:48:55.032170,38.26,36.01,38.26,38.26,1011,15,3.26,92,6,0.0,Clear,clear sky,14
Bolhás,46.282222,17.275278,2026-08-06 14:48:56.223514,38.19,35.93,38.19,38.19,1011,15,3.14,100,6,0.0,Clear,clear sky,14
Szenta,46.274167,17.182222,2026-08-06 14:48:57.423322,38.13,35.86,38.13,38.13,1011,15,2.96,110,6,0.0,Clear,clear sky,14
Zrínyitelep,46.275278,17.138056,2026-08-06 14:48:58.615860,38.08,35.81,38.08,38.08,1011,15,2.87,116,6,0.0,Clear,clear sky,14
Csurgó,46.261111,17.091667,2026-08-06 14:48:59.809514,38.19,35.93,38.19,38.19,1011,15,2.59,126,6,0.0,Clear,clear sky,14
Gyékényes,46.249167,16.956389,2026-08-06 14:49:01.002548,37.88,35.58,37.88,37.88,1011,15,2.85,159,6,0.0,Clear,clear sky,14
Adony,47.106111,18.847778,2026-08-06 14:49:02.200857,39.42,37.55,39.42,39.42,1011,16,3.38,134,5,0.0,Clear,clear sky,14
Kulcs,47.051111,18.8975,2026-08-06 14:49:03.402545,39.25,37.35,39.25,39.25,1011,16,2.97,125,6,0.0,Clear,clear sky,14
Rácalmás,47.023333,18.908889,2026-08-06 14:49:04.601881,39.21,37.3,39.21,39.21,1011,16,2.82,124,6,0.0,Clear,clear sky,14
Dunaújváros,46.960556,18.913889,2026-08-06 14:49:05.796923,39.26,37.36,39.26,39.26,1011,16,2.35,117,4,0.0,Clear,clear sky,14
Újvenyim,46.936944,18.868889,2026-08-06 14:49:06.992386,39.34,37.45,39.34,39.34,1011,16,2.39,116,4,0.0,Clear,clear sky,14
Mezőfalva,46.905556,18.810278,2026-08-06 14:49:08.186778,39.28,37.38,39.28,39.28,1011,16,2.29,117,3,0.0,Clear,clear sky,14
Nagykarácsony felső,46.866047,18.783064,2026-08-06 14:49:09.387496,39.42,37.55,39.42,39.42,1011,16,1.79,100,2,0.0,Clear,clear sky,14
Nagykarácsony,46.848729,18.765722,2026-08-06 14:49:10.588079,39.23,37.55,39.23,39.23,1011,17,1.67,95,2,0.0,Clear,clear sky,14
Alap,46.831944,18.657778,2026-08-06 14:49:11.784072,39.4,38.0,39.4,39.4,1011,18,2.17,119,4,0.0,Clear,clear sky,14
Cece,46.773333,18.623333,2026-08-06 14:49:12.991256,39.45,38.07,39.45,39.45,1011,18,1.93,110,5,0.0,Clear,clear sky,14
Vajta,46.713611,18.648056,2026-08-06 14:49:14.187494,39.55,37.95,39.55,39.55,1011,17,1.53,76,9,0.0,Clear,clear sky,14
Rétszilas alsó,46.829167,18.639444,2026-08-06 14:49:15.397030,39.4,38.0,39.4,39.4,1011,18,2.17,119,4,0.0,Clear,clear sky,14
Nagydorog,46.615485,18.65002,2026-08-06 14:49:16.606907,39.63,38.05,39.63,39.63,1011,17,1.69,53,17,1.65,Rain,moderate rain,14
Tengelic,46.516111,18.695278,2026-08-06 14:49:17.807061,39.64,37.82,39.64,39.64,1011,16,1.87,45,26,0.0,Clouds,scattered clouds,14
Fácánkert,46.449041,18.735661,2026-08-06 14:49:19.006064,39.79,37.76,39.79,39.79,1011,15,1.71,60,25,0.0,Clouds,scattered clouds,14
Tolna-Mözs,46.416389,18.750556,2026-08-06 14:49:20.205497,39.87,37.86,39.87,39.87,1011,15,1.61,71,25,0.0,Clouds,scattered clouds,14
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-06 14:49:21.397895,39.92,37.92,39.92,39.92,1011,15,1.71,79,19,0.0,Clouds,few clouds,14
Szekszárd,46.349444,18.7125,2026-08-06 14:49:22.603061,39.95,37.95,39.95,39.95,1011,15,1.8,88,16,0.0,Clouds,few clouds,14
Őcsény,46.318889,18.7425,2026-08-06 14:49:23.796876,40.03,38.05,40.03,40.03,1011,15,2.01,104,10,0.0,Clear,clear sky,14
Decs,46.283889,18.756111,2026-08-06 14:49:24.995483,40.07,37.86,40.07,40.07,1011,14,2.18,107,8,0.0,Clear,clear sky,14
Csikóstőttős,46.337222,18.152778,2026-08-06 14:49:26.190925,39.44,37.57,39.44,39.44,1011,16,1.67,106,5,0.0,Clear,clear sky,14
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-06 14:49:27.388502,38.99,37.04,38.99,38.99,1012,16,1.83,96,6,0.0,Clear,clear sky,14
Szalatnak,46.284444444444446,18.288611111111113,2026-08-06 14:49:28.582349,39.36,37.26,39.36,39.36,1012,15,2.14,93,8,0.0,Clear,clear sky,14
Máza-Szászvár,46.279167,18.411389,2026-08-06 14:49:29.772321,42.03,40.51,42.03,42.03,1012,15,2.35,94,13,0.0,Clouds,few clouds,14
Váralja,46.281667,18.436111,2026-08-06 14:49:30.965415,42.11,40.61,42.11,42.11,1012,15,2.43,95,15,0.0,Clouds,few clouds,14
Nagymányok,46.280278,18.459167,2026-08-06 14:49:32.155224,42.19,40.71,42.19,42.19,1012,15,2.43,95,15,0.0,Clouds,few clouds,14
Hidas-Bonyhád,46.269444,18.523333,2026-08-06 14:49:33.351308,42.19,40.71,42.19,42.19,1012,15,2.45,96,16,0.0,Clouds,few clouds,14
Mőcsény,46.2575,18.591944,2026-08-06 14:49:34.575621,42.18,40.36,42.18,42.18,1011,14,2.54,99,13,0.0,Clouds,few clouds,14
Bátaszék,46.202222,18.715556,2026-08-06 14:49:35.779853,42.47,40.72,42.47,42.47,1011,14,2.7,99,9,0.0,Clear,clear sky,14
Pörböly,46.199167,18.826389,2026-08-06 14:49:36.970872,40.07,37.86,40.07,40.07,1011,14,2.5,104,8,0.0,Clear,clear sky,14
Orosháza,46.566111,20.664722,2026-08-06 14:49:38.168416,39.62,37.56,39.62,39.62,1011,15,0.19,65,5,0.0,Clear,clear sky,14
Orosházi tanyák,46.596944,20.760556,2026-08-06 14:49:39.372533,38.86,36.88,38.86,38.86,1011,16,0.43,87,5,0.42,Rain,light rain,14
Csorvás,46.623611,20.840833,2026-08-06 14:49:40.567209,38.84,36.86,38.84,38.84,1011,16,0.65,101,4,0.0,Clear,clear sky,14
Csorvás alsó,46.634722,20.888333,2026-08-06 14:49:41.759401,38.86,37.8,38.86,38.86,1011,20,0.75,104,4,0.0,Clear,clear sky,14
Telekgerendás,46.656111,20.963889,2026-08-06 14:49:42.950911,38.86,37.8,38.86,38.86,1011,20,1.08,110,4,0.0,Clear,clear sky,14
Fürjes,46.67214,21.02306,2026-08-06 14:49:44.148689,38.86,37.8,38.86,38.86,1012,20,0.89,141,4,0.0,Clear,clear sky,14
Fényes,46.659876,21.16618,2026-08-06 14:49:45.345243,38.89,37.84,38.89,38.89,1012,20,0.89,141,5,0.0,Clear,clear sky,14
Bicere,46.66,21.179444,2026-08-06 14:49:46.542880,38.88,37.83,38.88,38.88,1012,20,0.89,141,5,0.0,Clear,clear sky,14
Gyula,46.656389,21.273333,2026-08-06 14:49:47.738746,38.87,37.81,38.87,38.87,1012,20,1.46,113,4,3.16,Rain,moderate rain,14
József Szanatórium,46.704722,21.3325,2026-08-06 14:49:48.939739,38.86,37.8,38.86,38.86,1012,20,0.81,120,4,0.87,Rain,light rain,14
Sarkadi Cukorgyár,46.73,21.383611,2026-08-06 14:49:50.137734,38.87,37.81,38.87,38.87,1012,20,0.26,187,3,0.24,Rain,light rain,14
Sarkad,46.736944,21.402222,2026-08-06 14:49:51.336566,38.86,37.09,38.86,38.86,1011,17,0.42,242,3,0.15,Rain,light rain,14
Kötegyán,46.758333,21.479722,2026-08-06 14:49:52.533376,38.86,37.09,38.86,38.86,1011,17,1.01,258,2,0.13,Rain,light rain,14
Méhkerék,46.774444,21.455556,2026-08-06 14:49:53.723501,38.86,37.09,38.86,38.86,1011,17,0.79,249,3,4.86,Rain,heavy intensity rain,14
Sarkadkeresztúr,46.823611,21.4175,2026-08-06 14:49:54.918844,38.88,37.12,38.88,38.88,1011,17,0.58,225,3,0.65,Rain,light rain,14
Okány,46.8925,21.339167,2026-08-06 14:49:56.117195,38.88,36.91,38.88,38.88,1011,16,1.04,144,4,0.0,Clear,clear sky,14
Újszeged,46.242222,20.16,2026-08-06 14:49:57.312592,38.97,36.81,38.97,38.97,1011,15,3.15,101,9,0.0,Clear,clear sky,14
Szőreg,46.211389,20.183056,2026-08-06 14:49:58.509175,38.96,36.8,38.96,38.96,1011,15,2.92,87,10,0.0,Clear,clear sky,14
Deszk,46.210278,20.246389,2026-08-06 14:49:59.705328,38.97,36.81,38.97,38.97,1011,15,2.55,77,12,0.0,Clouds,few clouds,14
Kiszombor,46.191944,20.413056,2026-08-06 14:50:00.900177,39.31,37.42,39.31,39.31,1011,16,1.89,57,10,0.0,Clear,clear sky,14
Kiszombor megálló,46.191111,20.430833,2026-08-06 14:50:02.097905,39.31,37.42,39.31,39.31,1011,16,1.89,57,10,0.0,Clear,clear sky,14
Makó,46.204722,20.474722,2026-08-06 14:50:03.289033,39.25,37.35,39.25,39.25,1011,16,1.79,53,10,0.0,Clear,clear sky,14
Apátfalva,46.175193,20.580611,2026-08-06 14:50:04.479645,39.12,37.65,39.12,39.12,1011,18,1.86,44,10,0.0,Clear,clear sky,14
Magyarcsanád,46.174444,20.610278,2026-08-06 14:50:05.674643,39.08,37.59,39.08,39.08,1011,18,1.82,44,10,0.0,Clear,clear sky,14
Nagylak,46.17,20.708333,2026-08-06 14:50:06.865597,38.98,37.71,38.98,38.98,1011,19,1.93,43,9,0.0,Clear,clear sky,14
Nagylaki Kendergyár,46.189167,20.717222,2026-08-06 14:50:08.064316,39.01,37.75,39.01,39.01,1011,19,1.65,49,7,0.0,Clear,clear sky,14
Csanádpalota,46.236111,20.7325,2026-08-06 14:50:09.261581,39.05,37.8,39.05,39.05,1011,19,1.41,57,6,0.0,Clear,clear sky,14
Mezőhegyes,46.310833,20.815556,2026-08-06 14:50:10.461404,39.08,37.84,39.08,39.08,1012,19,1.24,89,3,0.0,Clear,clear sky,14
Végegyháza,46.384444,20.878611,2026-08-06 14:50:11.663087,39.16,37.94,39.16,39.16,1012,19,1.26,102,3,0.0,Clear,clear sky,14
Mezőkovácsháza,46.408333,20.9,2026-08-06 14:50:12.853697,39.22,38.02,39.22,39.22,1012,19,1.12,102,3,0.0,Clear,clear sky,14
Mezőkovácsháza felső,46.415556,20.918056,2026-08-06 14:50:14.045557,39.19,37.98,39.19,39.19,1012,19,1.4,106,3,0.0,Clear,clear sky,14
Magyarbánhegyes,46.451389,20.97,2026-08-06 14:50:15.246645,38.83,37.51,38.83,38.83,1012,19,1.38,106,2,0.0,Clear,clear sky,14
Medgyesegyháza,46.495278,21.029167,2026-08-06 14:50:16.442588,38.81,37.49,38.81,38.81,1012,19,1.38,108,3,1.33,Rain,moderate rain,14
Bánkút,46.505278,21.091944,2026-08-06 14:50:17.638225,38.83,37.76,38.83,38.83,1012,20,1.41,104,3,2.05,Rain,moderate rain,14
Belsőperegpuszta,46.321111,20.916667,2026-08-06 14:50:18.834865,38.97,37.95,38.97,38.97,1012,20,1.71,92,3,0.75,Rain,light rain,14
Battonya,46.282222,21.003889,2026-08-06 14:50:20.037534,38.88,38.36,38.88,38.88,1012,22,1.71,74,3,0.1,Rain,light rain,14
Baja-Dunafürdő,46.193333,18.919167,2026-08-06 14:50:21.235165,39.97,37.98,39.97,39.97,1011,15,2.4,109,12,0.0,Clouds,few clouds,14
Kaposszekcső,46.330556,18.143056,2026-08-06 14:50:22.432225,39.44,37.57,39.44,39.44,1011,16,1.67,106,5,0.0,Clear,clear sky,14
Vásárosdombó,46.310556,18.138889,2026-08-06 14:50:23.625296,39.37,37.49,39.37,39.37,1011,16,1.69,97,5,0.0,Clear,clear sky,14
Sásd,46.257222,18.104722,2026-08-06 14:50:24.818081,39.31,37.2,39.31,39.31,1011,15,1.8,80,5,0.0,Clear,clear sky,14
Godisa,46.223333,18.104722,2026-08-06 14:50:26.010761,39.12,36.98,39.12,39.12,1011,15,1.94,75,4,0.0,Clear,clear sky,14
Abaliget,46.152778,18.073611,2026-08-06 14:50:27.204508,39.05,36.9,39.05,39.05,1011,15,2.57,67,2,0.0,Clear,clear sky,14
Hetvehely,46.128333,18.045,2026-08-06 14:50:28.401859,39.22,37.1,39.22,39.22,1011,15,2.84,68,2,0.0,Clear,clear sky,14
Bükkösd,46.113056,17.999444,2026-08-06 14:50:29.603251,39.04,36.89,39.04,39.04,1011,15,2.99,67,2,0.0,Clear,clear sky,14
Cserdi-Helesfa,46.086667,17.987778,2026-08-06 14:50:30.795172,39.12,36.98,39.12,39.12,1011,15,3.12,71,2,0.0,Clear,clear sky,14
Szentlőrinc,46.033333,17.990833,2026-08-06 14:50:31.995914,39.65,37.6,39.65,39.65,1011,15,3.32,80,3,0.0,Clear,clear sky,14
Bicsérd,46.041389,18.057778,2026-08-06 14:50:33.190698,39.65,37.38,39.65,39.65,1011,14,3.08,82,3,0.0,Clear,clear sky,14
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-06 14:50:34.388890,42.33,40.54,42.33,42.33,1011,14,2.77,81,4,0.0,Clear,clear sky,14
Pécs,46.065833,18.223611,2026-08-06 14:50:35.584099,42.25,39.81,37.6,42.25,1012,12,2.73,85,7,0.0,Clear,clear sky,14
Pécs-Külváros,46.071667,18.24,2026-08-06 14:50:36.781263,42.22,39.78,37.58,42.22,1012,12,2.73,85,7,0.0,Clear,clear sky,14
Pécsbánya-Rendező,46.063333,18.270278,2026-08-06 14:50:37.978760,42.07,39.61,37.42,42.07,1012,12,2.75,87,12,0.0,Clouds,few clouds,14
Pécsudvard,46.01,18.275556,2026-08-06 14:50:39.179197,41.99,39.52,37.35,41.99,1012,12,2.98,92,19,0.0,Clouds,few clouds,14
Szőkéd,45.9675,18.29,2026-08-06 14:50:40.377929,42.18,39.73,37.53,42.18,1011,12,3.24,99,30,0.0,Clouds,scattered clouds,14
Áta,45.936389,18.306944,2026-08-06 14:50:41.573346,37.64,38.51,37.64,42.28,1011,29,3.4,103,35,0.0,Clouds,scattered clouds,14
Kistótfalu,45.909722,18.315278,2026-08-06 14:50:42.775549,37.68,38.58,37.68,42.32,1011,29,3.57,107,40,0.0,Clouds,scattered clouds,14
Vokány,45.899722,18.334722,2026-08-06 14:50:43.971939,37.64,38.51,37.64,42.28,1011,29,3.5,107,37,0.0,Clouds,scattered clouds,14
Palkonya,45.891667,18.393889,2026-08-06 14:50:45.166316,37.66,38.54,37.66,42.31,1011,29,2.68,244,37,0.0,Clouds,scattered clouds,14
Villánykövesd,45.879722,18.425833,2026-08-06 14:50:46.394148,37.62,38.48,37.62,42.27,1011,29,2.68,244,32,0.0,Clouds,scattered clouds,14
Villány,45.8775,18.451389,2026-08-06 14:50:47.594137,37.75,38.69,37.75,42.39,1011,29,2.68,244,23,0.0,Clouds,few clouds,14
Magyarbóly,45.834167,18.491944,2026-08-06 14:50:48.791464,37.8,38.78,37.8,42.44,1011,29,2.68,244,15,0.0,Clouds,few clouds,14
Magyarszék,46.210278,18.188056,2026-08-06 14:50:49.982247,42.03,40.51,42.03,42.03,1012,15,2.09,79,4,0.0,Clear,clear sky,14
Mecsekpölöske,46.224167,18.213056,2026-08-06 14:50:51.180919,41.86,40.29,41.86,41.86,1012,15,2.03,85,5,0.0,Clear,clear sky,14
Mecsekjánosi,46.215278,18.241944,2026-08-06 14:50:52.380374,41.85,40.28,41.85,41.85,1012,15,2.18,89,7,0.0,Clear,clear sky,14
Komló,46.189167,18.265278,2026-08-06 14:50:53.571621,41.53,39.88,41.53,41.53,1012,15,2.25,88,7,0.0,Clear,clear sky,14
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-06 14:50:54.771371,39.73,37.69,39.73,39.73,1011,15,3.43,92,8,0.0,Clear,clear sky,14
Sumony,45.960833,17.913333,2026-08-06 14:50:55.970156,39.68,37.63,39.68,39.68,1011,15,3.51,97,12,0.0,Clouds,few clouds,14
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-06 14:50:57.162495,39.66,37.61,39.66,39.66,1011,15,3.34,104,14,0.0,Clouds,few clouds,14
Kákics,45.904167,17.8525,2026-08-06 14:50:58.369219,39.56,37.49,39.56,39.56,1011,15,3.1,115,16,0.0,Clouds,few clouds,14
Bóly,45.9375,18.538333,2026-08-06 14:50:59.560461,37.57,38.39,37.57,42.22,1011,29,2.68,244,24,0.0,Clouds,few clouds,14
Mohács,46.0025,18.683333,2026-08-06 14:51:00.765592,42.48,40.07,37.84,42.48,1011,12,3.29,82,27,0.0,Clouds,scattered clouds,14
Sellye,45.873333,17.858889,2026-08-06 14:51:01.968207,39.64,37.59,39.64,39.64,1010,15,3.21,122,18,0.0,Clouds,few clouds,14
Toponár,46.398333,17.840833,2026-08-06 14:51:03.166283,38.77,36.78,38.77,38.77,1011,16,1.55,132,12,0.0,Clouds,few clouds,14
Somogyaszaló,46.453611,17.840278,2026-08-06 14:51:04.366149,38.59,36.76,38.59,38.59,1011,17,1.83,150,15,0.0,Clouds,few clouds,14
Mernye,46.509444,17.832222,2026-08-06 14:51:05.564693,38.59,36.98,38.59,38.59,1011,18,1.58,156,17,0.0,Clouds,few clouds,14
Felsőmocsolád,46.556389,17.8225,2026-08-06 14:51:06.760210,38.41,36.75,38.41,38.41,1011,18,1.22,152,18,0.0,Clouds,few clouds,14
Kisbárapáti,46.615,17.866667,2026-08-06 14:51:07.957871,38.17,36.88,38.17,38.17,1011,20,0.58,34,18,0.0,Clouds,few clouds,14
Bonnya,46.611389,17.909167,2026-08-06 14:51:09.157467,38.57,37.17,38.57,38.57,1011,19,0.53,127,17,0.0,Clouds,few clouds,14
Andocs,46.646944,17.8925,2026-08-06 14:51:10.354960,37.9,36.53,37.9,37.9,1011,20,1.17,12,18,0.0,Clouds,few clouds,14
Karád,46.681111,17.874722,2026-08-06 14:51:11.555322,36.91,35.47,36.91,36.91,1012,21,1.81,5,17,0.0,Clouds,few clouds,14
Somogymeggyes,46.720556,17.920556,2026-08-06 14:51:12.746952,36.49,34.94,36.49,37.6,1012,21,2.73,359,17,0.0,Clouds,few clouds,14
Kapoly,46.713611,17.977778,2026-08-06 14:51:13.944668,36.77,35.29,36.77,37.88,1012,21,1.63,4,19,0.0,Clouds,few clouds,14
Tab,46.734167,18.041111,2026-08-06 14:51:15.145048,38.04,36.94,36.93,38.04,1012,21,1.79,2,19,0.0,Clouds,few clouds,14
Bábonymegyer,46.746095,18.109921,2026-08-06 14:51:16.341562,38.15,45.15,37.04,38.15,1011,49,0.85,36,15,0.0,Clouds,few clouds,14
Daránypuszta,46.764722,18.143889,2026-08-06 14:51:17.538101,38.17,45.17,37.06,38.17,1011,49,0.71,37,13,0.0,Clouds,few clouds,14
Som-Nagyberény,46.803056,18.149444,2026-08-06 14:51:18.740043,38.16,45.16,37.05,38.16,1012,49,1.05,347,12,0.0,Clouds,few clouds,14
Ádánd,46.854444,18.141667,2026-08-06 14:51:19.942693,38.28,45.28,37.17,38.28,1012,49,1.7,321,10,0.0,Clear,clear sky,14
Siójut,46.879444,18.126667,2026-08-06 14:51:21.145979,38.27,45.27,37.16,38.27,1012,49,2.07,313,9,0.0,Clear,clear sky,14
Kapostüskevár,46.367778,17.774167,2026-08-06 14:51:22.338540,38.79,36.8,38.79,38.79,1011,16,1.5,107,11,0.0,Clouds,few clouds,14
Kaposfüred,46.415,17.759444,2026-08-06 14:51:23.533480,38.61,36.59,38.61,38.61,1011,16,1.56,134,15,0.0,Clouds,few clouds,14
Várda,46.4625,17.721667,2026-08-06 14:51:24.724936,38.39,36.52,38.39,38.39,1011,17,1.53,139,17,0.0,Clouds,few clouds,14
Somogyjád,46.490833,17.694444,2026-08-06 14:51:25.920638,38.44,36.58,38.44,38.44,1011,17,1.44,137,17,0.0,Clouds,few clouds,14
Osztopán,46.515556,17.656944,2026-08-06 14:51:27.122898,38.35,36.47,38.35,38.35,1011,17,1.28,132,15,0.0,Clouds,few clouds,14
Pamuk,46.553127,17.636412,2026-08-06 14:51:28.315815,38.44,36.79,38.44,38.44,1011,18,1.03,123,14,0.0,Clouds,few clouds,14
Somogyvár,46.580556,17.634722,2026-08-06 14:51:29.510395,38.42,36.98,38.42,38.42,1011,19,0.8,102,14,0.0,Clouds,few clouds,14
Öreglak,46.608607,17.632733,2026-08-06 14:51:30.713274,38.37,37.15,38.37,38.37,1011,20,0.78,65,12,0.0,Clouds,few clouds,14
Tatárvár,46.636667,17.621111,2026-08-06 14:51:31.915017,38.18,36.9,38.18,38.18,1011,20,1.1,43,9,0.0,Clear,clear sky,14
Lengyeltóti,46.660556,17.613611,2026-08-06 14:51:33.106722,38.24,37.21,38.24,38.24,1011,21,1.51,28,8,0.0,Clear,clear sky,14
Pusztaberény,46.686111,17.594722,2026-08-06 14:51:34.304948,38.32,37.57,38.32,38.32,1011,22,1.97,19,7,0.0,Clear,clear sky,14
Örkény,47.132778,19.447222,2026-08-06 14:51:35.502117,39.56,37.49,39.56,39.56,1011,15,3.5,316,8,0.0,Clear,clear sky,14
Táborfalva,47.098545,19.479318,2026-08-06 14:51:36.699902,39.58,37.52,39.58,39.58,1011,15,3.35,317,9,0.0,Clear,clear sky,14
Felsőlajos,47.068834,19.498415,2026-08-06 14:51:37.895951,39.58,37.3,39.58,39.58,1011,14,3.2,314,9,0.0,Clear,clear sky,14
Lajosmizse,47.028333,19.542778,2026-08-06 14:51:39.087760,39.64,37.37,39.64,39.64,1011,14,2.84,313,10,0.0,Clear,clear sky,14
Lajosmizse alsó,47.0225,19.550278,2026-08-06 14:51:40.283842,39.64,37.37,39.64,39.64,1011,14,2.84,313,10,0.0,Clear,clear sky,14
Klábertelep,47.005556,19.551667,2026-08-06 14:51:41.497014,39.68,37.42,39.68,39.68,1011,14,2.48,323,11,0.0,Clouds,few clouds,14
Méntelek,46.978611,19.570833,2026-08-06 14:51:42.702261,39.7,37.44,39.7,39.7,1011,14,2.27,320,11,0.0,Clouds,few clouds,14
Hetényegyháza,46.930833,19.595,2026-08-06 14:51:43.905309,39.8,37.55,39.8,39.8,1011,14,1.61,321,11,0.38,Rain,light rain,14
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-06 14:51:45.097681,40.98,38.66,40.97,40.98,1011,13,1.01,339,11,0.0,Clouds,few clouds,14
Nyársapát,47.100278,19.7925,2026-08-06 14:51:46.299787,41.61,39.98,40.38,41.61,1011,15,3.43,14,11,0.0,Clouds,few clouds,14
Nagykőrös,47.038333,19.76,2026-08-06 14:51:47.500034,40.36,38.19,40.36,40.36,1011,14,3.04,9,11,0.0,Clouds,few clouds,14
Katonatelep,46.963056,19.718889,2026-08-06 14:51:48.702476,40.95,38.88,40.95,40.95,1011,14,2.05,352,12,0.0,Clouds,few clouds,14
Kecskemét,46.913889,19.700833,2026-08-06 14:51:49.898891,40.98,38.66,40.97,40.98,1011,13,1.37,340,12,0.0,Clouds,few clouds,14
Városföld,46.816667,19.753333,2026-08-06 14:51:51.096041,41.04,38.02,41.03,41.04,1011,10,0.49,104,11,0.0,Clouds,few clouds,14
Kiskunfélegyháza,46.7067,19.83474,2026-08-06 14:51:52.298347,41.08,39.32,41.08,41.09,1011,15,0.91,97,10,0.0,Clear,clear sky,14
Petőfiszállás,46.617374,19.865229,2026-08-06 14:51:53.495607,41.12,39.37,41.12,41.13,1011,15,1.59,52,10,0.0,Clear,clear sky,14
Csengele,46.538321,19.909008,2026-08-06 14:51:54.686918,41.11,39.36,38.86,41.12,1011,15,2.49,40,11,2.26,Rain,moderate rain,14
Kistelek,46.466944,19.966944,2026-08-06 14:51:55.881565,38.94,37.19,38.92,41.17,1011,17,2.74,52,12,0.51,Rain,light rain,14
Balástya,46.413333,20.001389,2026-08-06 14:51:57.080567,38.92,37.17,38.92,38.92,1011,17,2.66,71,11,0.0,Clouds,few clouds,14
Szatymaz,46.345621,20.04374,2026-08-06 14:51:58.279708,38.94,37.19,38.94,38.94,1011,17,1.34,95,11,0.0,Clouds,few clouds,14
Kiskundorozsma,46.271667,20.090556,2026-08-06 14:51:59.470681,38.97,37.23,38.97,38.97,1011,17,3.3,105,9,0.0,Clear,clear sky,14
Szeged,46.239722,20.143056,2026-08-06 14:52:00.674822,38.95,37.2,38.95,38.95,1011,17,3.09,97,9,0.0,Clear,clear sky,14
Alsóúrrét,46.898392,19.779891,2026-08-06 14:52:01.875811,41.03,38.71,41.02,41.03,1011,13,0.92,16,12,0.0,Clouds,few clouds,14
Nyárlőrinc,46.87,19.851389,2026-08-06 14:52:03.071103,41.06,38.04,41.05,41.06,1011,10,0.69,48,12,0.0,Clouds,few clouds,14
Világoshegy,46.855278,19.940278,2026-08-06 14:52:04.266604,41.09,38.07,41.08,41.09,1011,10,0.77,36,11,0.0,Clouds,few clouds,14
Szikra,46.858333,19.975,2026-08-06 14:52:05.463604,41.09,38.53,40.47,41.1,1011,12,0.77,36,11,0.0,Clouds,few clouds,14
Lakitelek,46.873056,20.003611,2026-08-06 14:52:06.657772,41.14,38.84,40.51,41.14,1011,13,0.8,27,11,0.0,Clouds,few clouds,14
Tiszaug,46.850556,20.074167,2026-08-06 14:52:07.854071,41.27,39.26,40.59,42.23,1011,14,0.8,354,10,0.0,Clear,clear sky,14
Tiszasas,46.826389,20.089167,2026-08-06 14:52:09.051894,41.19,39.17,41.19,42.21,1011,14,0.8,354,10,0.0,Clear,clear sky,14
Csépa,46.8125,20.134722,2026-08-06 14:52:10.242950,42.21,40.07,41.19,42.21,1011,13,0.94,335,10,0.0,Clear,clear sky,14
Szelevény,46.811944,20.196389,2026-08-06 14:52:11.438410,42.22,40.09,41.19,42.22,1011,13,1.05,334,10,0.0,Clear,clear sky,14
Gátér,46.685,19.9625,2026-08-06 14:52:12.631189,41.19,38.9,41.19,42.21,1011,13,0.7,58,11,0.0,Clouds,few clouds,14
Kónyaszék,46.699931,20.074299,2026-08-06 14:52:13.827655,41.85,39.96,41.2,42.23,1011,14,0.51,352,10,0.0,Clear,clear sky,14
Csongrád,46.704444,20.140556,2026-08-06 14:52:15.024308,42.23,40.1,41.21,42.23,1011,13,0.7,336,10,0.0,Clear,clear sky,14
Hékéd,46.675,20.266667,2026-08-06 14:52:16.222133,42.23,40.1,42.23,42.23,1011,13,1.34,19,9,0.0,Clear,clear sky,14
Fábiánsebestyén,46.670278,20.456667,2026-08-06 14:52:17.422765,42.22,40.09,42.22,42.22,1011,13,0.14,172,6,0.0,Clear,clear sky,14
Gádoros,46.656711,20.588157,2026-08-06 14:52:18.624868,42.21,40.4,42.21,42.21,1011,14,0.38,139,5,0.0,Clear,clear sky,14
Justhmajor,46.62,20.615833,2026-08-06 14:52:19.820836,42.21,40.74,42.21,42.21,1011,15,0.29,126,5,0.0,Clear,clear sky,14
