station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-08-24 07:32:26.686652,23.38,22.9,23.38,23.38,1021,43,1.97,121,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-24 07:32:27.871555,23.3,22.81,23.3,23.3,1021,43,1.92,122,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-24 07:32:29.061138,23.56,23.07,23.56,23.56,1021,42,1.87,122,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 07:32:30.251729,23.58,23.09,23.58,23.58,1021,42,1.75,122,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-24 07:32:31.442136,23.64,23.18,23.64,23.64,1021,43,1.79,118,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-24 07:32:32.640209,23.68,23.23,23.68,23.68,1021,43,1.89,115,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-24 07:32:33.830212,23.66,23.2,23.66,23.66,1021,43,1.99,114,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-24 07:32:35.017100,23.52,23.08,23.52,23.52,1021,44,2.15,112,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-24 07:32:36.216881,23.45,23.0,23.45,23.45,1020,44,2.3,111,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-24 07:32:37.408887,23.4,22.94,23.4,23.4,1020,44,2.41,111,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-24 07:32:38.597190,23.36,22.93,23.36,23.36,1020,45,2.44,111,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-24 07:32:39.787444,23.48,23.06,23.48,23.48,1020,45,2.52,112,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-24 07:32:40.975897,23.19,22.74,23.19,23.19,1020,45,2.48,107,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-24 07:32:42.167385,23.38,22.74,23.38,23.38,1021,37,2.23,73,3,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-24 07:32:43.360490,23.26,22.58,23.26,23.26,1021,36,2.23,70,3,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-24 07:32:44.550441,23.24,22.56,23.24,23.24,1021,36,2.24,70,3,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-24 07:32:45.738370,23.34,22.67,23.34,23.34,1021,36,2.25,71,3,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-24 07:32:46.930299,23.43,22.77,23.43,23.43,1021,36,2.27,72,4,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-24 07:32:48.119992,23.4,22.74,23.4,23.4,1021,36,2.29,74,4,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-24 07:32:49.311827,23.61,22.97,23.61,23.61,1021,36,2.37,75,3,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-24 07:32:50.523128,23.45,22.76,23.45,23.45,1021,35,2.41,77,3,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-24 07:32:51.716036,23.64,23.0,23.64,23.64,1021,36,2.38,81,3,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-24 07:32:52.906365,23.78,23.15,23.78,23.78,1021,36,2.43,83,2,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-24 07:32:54.098800,23.96,23.33,23.96,23.96,1021,35,2.5,82,1,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-24 07:32:55.289003,23.64,23.0,23.64,23.64,1021,36,2.38,81,3,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-24 07:32:56.482083,24.15,23.53,24.15,24.15,1021,35,2.59,81,1,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-24 07:32:57.667742,24.31,23.68,24.31,24.31,1021,34,2.69,78,1,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-24 07:32:58.859144,24.56,23.96,24.56,24.56,1020,34,2.72,76,2,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-24 07:33:00.050892,24.69,24.1,24.69,24.69,1020,34,2.74,73,2,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 07:33:01.244271,24.77,24.19,24.77,24.77,1020,34,2.76,76,2,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-24 07:33:02.439250,24.82,24.25,24.82,24.82,1020,34,2.77,77,2,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-24 07:33:03.626196,24.99,24.43,24.99,24.99,1020,34,2.79,74,3,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-24 07:33:04.819101,25.06,24.51,25.06,25.06,1020,34,2.79,74,3,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-24 07:33:06.012026,24.5,23.97,24.5,24.5,1021,37,2.4,102,1,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 07:33:07.204317,24.0,23.4,24.0,24.0,1021,36,2.53,103,2,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 07:33:08.392833,24.31,23.74,24.31,24.31,1020,36,2.74,101,2,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-24 07:33:09.593388,24.43,23.87,24.43,24.43,1021,36,2.89,97,2,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-24 07:33:10.790299,24.57,24.02,24.57,24.57,1020,36,2.93,94,2,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-24 07:33:11.979903,24.57,24.02,24.57,24.57,1020,36,2.93,94,2,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 07:33:13.170177,24.57,24.02,24.57,24.57,1020,36,2.92,90,2,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-24 07:33:14.366851,24.44,23.85,24.44,24.44,1020,35,2.89,85,3,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-24 07:33:15.558245,25.18,24.67,25.18,25.18,1020,35,2.86,79,3,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-24 07:33:16.753068,25.2,24.66,25.2,25.2,1020,34,2.83,73,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-24 07:33:17.944303,28.28,27.46,28.28,28.28,1020,33,3.68,24,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-24 07:33:19.136737,23.3,22.55,23.3,23.3,1020,33,3.64,20,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-24 07:33:20.329727,23.28,22.53,23.28,23.28,1020,33,3.61,18,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-24 07:33:21.516213,23.3,22.73,23.3,23.3,1020,40,3.61,17,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-24 07:33:22.703041,23.3,22.73,23.3,23.3,1020,40,3.58,14,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-24 07:33:23.888555,23.3,22.73,23.3,23.3,1020,40,1.34,350,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-24 07:33:25.075788,23.33,22.76,23.33,23.33,1020,40,1.34,350,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-24 07:33:26.267431,23.32,22.75,23.32,23.32,1020,40,1.34,350,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-24 07:33:27.457553,23.31,22.74,23.31,23.31,1020,40,3.53,0,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-24 07:33:28.651487,23.3,22.73,23.3,23.3,1020,40,3.5,358,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 07:33:29.841897,23.31,22.74,23.31,23.31,1020,40,3.44,355,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-24 07:33:31.032781,23.3,22.55,23.3,23.3,1020,33,3.41,354,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-24 07:33:32.224017,23.3,22.55,23.3,23.3,1020,33,3.35,351,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-24 07:33:33.414314,23.3,22.57,23.3,23.3,1020,34,3.39,352,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 07:33:34.608156,23.32,22.6,23.32,23.32,1020,34,3.42,355,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-24 07:33:35.794263,23.32,22.6,23.32,23.32,1020,34,3.4,4,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-24 07:33:36.984931,25.24,24.6,25.24,25.24,1020,30,3.98,36,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-24 07:33:38.181825,25.23,24.57,25.23,25.23,1020,29,4.0,34,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-24 07:33:39.373019,26.3,26.3,26.3,26.3,1020,29,4.01,31,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-24 07:33:40.567916,26.34,26.34,26.34,26.34,1020,29,4.02,26,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-24 07:33:41.769803,26.34,26.34,26.34,26.34,1020,29,4.02,26,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-24 07:33:42.969176,26.31,26.31,26.31,26.31,1020,29,4.01,25,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-24 07:33:44.169865,26.34,26.34,26.34,26.34,1020,29,4.03,21,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-24 07:33:45.364763,26.32,26.32,26.32,26.32,1020,29,4.03,21,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-24 07:33:46.553419,25.66,25.04,25.66,25.66,1020,29,3.98,18,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 07:33:47.744527,25.65,25.03,25.65,25.65,1020,29,3.97,18,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-24 07:33:48.940681,25.64,25.02,25.64,25.64,1020,29,3.96,18,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-24 07:33:50.132630,25.58,24.98,25.58,25.58,1020,30,3.9,17,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-24 07:33:51.329945,25.6,25.03,25.6,25.6,1020,31,3.82,15,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-24 07:33:52.521470,25.6,25.03,25.6,25.6,1020,31,3.81,15,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 07:33:53.715954,25.61,25.04,25.61,25.61,1020,31,3.78,13,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-24 07:33:54.905392,23.27,22.46,23.27,23.27,1020,31,3.75,12,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-24 07:33:56.097129,23.25,22.47,23.25,23.25,1020,32,3.71,10,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-24 07:33:57.288216,23.27,22.7,23.27,23.27,1020,40,3.68,8,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-24 07:33:58.485398,25.58,24.98,25.58,25.58,1020,30,3.81,14,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-24 07:33:59.677484,25.58,26.8,25.04,26.15,1020,100,3.76,14,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 07:34:00.873237,25.44,24.9,25.44,25.44,1020,33,2.92,70,3,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-24 07:34:02.063695,24.72,24.19,24.72,24.72,1020,36,2.4,102,1,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-24 07:34:03.256847,24.66,24.12,24.66,24.66,1020,36,2.37,105,2,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-24 07:34:04.441707,24.62,24.08,24.62,24.62,1020,36,2.26,110,2,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-24 07:34:05.647340,23.4,22.74,23.4,23.4,1020,36,2.3,111,2,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-24 07:34:06.843763,23.01,22.33,23.01,23.01,1020,37,2.45,114,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-24 07:34:08.034417,23.2,22.54,23.2,23.2,1020,37,2.55,115,2,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-24 07:34:09.222435,23.36,22.72,23.36,23.36,1020,37,2.52,116,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 07:34:10.416733,23.44,22.81,23.44,23.44,1020,37,2.68,115,2,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-24 07:34:11.607473,23.5,22.9,23.5,23.5,1020,38,4.63,90,2,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-24 07:34:12.803228,23.41,22.8,23.41,23.41,1020,38,4.63,90,2,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 07:34:13.999354,23.54,22.94,23.54,23.54,1020,38,4.63,90,2,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-24 07:34:15.191547,23.46,22.85,23.46,23.71,1020,38,4.63,90,2,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-24 07:34:16.386992,23.43,22.82,23.43,23.69,1020,38,4.63,90,2,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 07:34:17.584336,23.28,22.66,23.28,23.53,1020,38,4.63,90,2,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-24 07:34:18.775339,23.21,22.58,23.21,23.46,1020,38,4.63,90,3,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-24 07:34:19.975674,23.39,22.78,23.39,23.64,1020,38,4.63,90,3,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-24 07:34:21.170397,23.49,22.89,23.49,23.75,1020,38,4.63,90,3,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-24 07:34:22.359676,23.65,23.17,23.53,24.34,1020,42,4.63,90,4,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-24 07:34:23.547495,23.64,23.16,23.49,24.3,1020,42,4.63,90,4,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-24 07:34:24.735568,23.72,23.27,23.52,24.32,1020,43,4.63,90,4,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-24 07:34:25.926756,23.72,23.3,23.48,24.29,1020,44,4.63,90,4,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-24 07:34:27.115538,23.85,23.49,23.6,24.41,1020,46,1.34,84,4,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-24 07:34:28.302224,23.95,23.6,23.66,24.46,1020,46,1.34,84,3,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-24 07:34:29.496824,23.25,22.57,23.25,23.25,1020,36,2.53,109,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-24 07:34:30.684151,23.07,22.37,23.07,23.07,1020,36,2.56,107,2,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-24 07:34:31.876862,23.06,22.36,23.06,23.06,1020,36,2.71,104,2,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-24 07:34:33.065758,22.75,22.02,22.75,22.75,1020,36,2.76,105,3,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 07:34:34.259080,23.58,22.96,23.58,23.58,1020,37,3.28,112,3,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-24 07:34:35.463252,23.61,22.99,23.61,23.61,1020,37,3.41,114,3,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 07:34:36.651009,23.62,23.0,23.62,23.62,1020,37,3.53,115,4,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-24 07:34:37.839937,24.96,24.48,24.96,24.96,1020,37,3.62,115,5,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-24 07:34:39.033811,23.68,23.3,23.43,23.68,1020,46,1.34,84,4,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-24 07:34:40.226407,23.95,23.31,23.95,23.95,1020,35,3.11,83,4,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-24 07:34:41.423342,25.03,24.55,25.03,25.03,1020,37,3.64,113,5,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-24 07:34:42.611123,24.12,23.61,24.12,24.12,1021,39,2.22,113,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-24 07:34:43.808326,23.9,23.36,23.9,23.9,1021,39,2.44,108,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-24 07:34:45.000859,23.82,23.28,23.82,23.82,1021,39,2.68,102,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-24 07:34:46.191976,23.62,23.06,23.62,23.62,1021,39,2.7,99,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-24 07:34:47.384194,23.28,22.71,23.28,23.28,1021,40,2.62,92,1,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-24 07:34:48.576315,23.7,23.14,23.7,23.7,1021,39,2.72,93,1,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-24 07:34:49.766340,22.98,22.38,22.98,22.98,1021,40,2.54,90,1,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-24 07:34:50.954679,23.31,22.77,23.31,23.31,1021,41,2.44,89,1,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-24 07:34:52.142473,19.83,18.94,19.83,19.83,1021,41,2.28,89,2,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-24 07:34:53.335668,20.11,19.19,20.11,20.11,1021,39,2.44,92,1,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-24 07:34:54.522750,20.27,19.37,20.27,20.27,1021,39,2.36,93,2,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-24 07:34:55.716116,20.38,20.33,20.38,20.38,1021,71,2.46,95,1,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-24 07:34:56.915172,20.4,20.35,20.4,20.4,1021,71,2.4,96,2,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-24 07:34:58.110354,20.39,20.34,20.39,20.39,1021,71,2.21,98,2,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-24 07:34:59.309582,20.51,20.47,20.51,20.51,1021,71,2.0,100,2,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-24 07:35:00.511017,20.5,20.46,20.5,20.5,1021,71,1.9,102,2,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-24 07:35:01.699957,24.18,23.67,24.18,24.18,1021,39,2.08,118,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-24 07:35:02.888958,23.95,23.45,23.95,23.95,1021,40,2.27,114,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-24 07:35:04.079172,23.7,23.17,23.7,23.7,1021,40,2.35,113,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-24 07:35:05.266994,23.75,23.25,23.75,23.75,1021,41,2.34,112,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-24 07:35:06.467209,23.65,23.17,23.65,23.65,1021,42,2.3,110,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-24 07:35:07.656133,23.73,23.26,23.73,23.73,1021,42,2.3,106,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-24 07:35:08.845813,23.68,23.23,23.68,23.68,1021,43,2.28,102,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-24 07:35:10.039164,23.61,23.15,23.61,23.61,1021,43,2.24,98,1,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-24 07:35:11.236082,23.4,22.94,23.4,23.4,1021,44,2.13,94,1,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-24 07:35:12.429967,23.42,22.99,23.42,23.42,1021,45,2.08,90,1,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-24 07:35:13.631522,23.47,23.05,23.47,23.47,1021,45,2.03,87,1,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-24 07:35:14.821988,23.88,23.26,23.88,23.88,1021,36,3.02,75,1,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-24 07:35:16.013042,23.77,23.12,22.88,23.82,1021,35,3.12,74,1,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-24 07:35:17.203683,23.76,23.11,22.87,23.81,1021,35,3.15,72,1,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-24 07:35:18.396866,23.74,23.32,22.84,23.78,1021,44,2.57,60,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-24 07:35:19.583686,23.74,23.32,22.85,23.79,1021,44,2.57,60,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-24 07:35:20.773114,23.75,23.33,22.86,23.79,1021,44,2.57,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-24 07:35:21.973258,23.79,23.37,22.9,23.83,1021,44,2.57,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-24 07:35:23.165644,23.81,23.4,22.92,23.86,1021,44,5.1,37,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 07:35:24.361212,23.86,23.45,22.97,23.9,1021,44,5.1,37,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-24 07:35:25.565165,23.37,22.68,22.72,23.93,1021,35,3.49,63,1,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-24 07:35:26.755814,23.53,23.01,22.97,23.91,1021,41,2.57,60,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-24 07:35:27.946422,22.98,22.3,22.94,23.87,1021,37,5.1,37,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-24 07:35:29.135677,23.45,22.9,22.97,25.42,1021,40,5.1,37,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-24 07:35:30.326381,23.42,22.84,23.03,25.48,1020,39,2.57,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 07:35:31.518039,25.53,25.1,23.08,25.53,1020,37,3.74,51,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-24 07:35:32.710410,25.57,25.15,25.57,25.57,1020,37,3.82,48,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-24 07:35:33.898410,25.56,25.14,25.56,25.56,1020,37,3.9,45,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-24 07:35:35.089835,25.61,25.04,25.61,25.61,1020,31,3.93,43,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-24 07:35:36.287154,25.18,24.56,25.18,25.18,1020,31,3.94,42,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-24 07:35:37.482738,25.2,24.56,25.2,25.2,1020,30,3.97,42,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-24 07:35:38.680080,25.24,24.6,25.24,25.24,1020,30,3.97,39,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-24 07:35:39.867016,25.22,24.55,25.22,25.22,1020,29,3.99,36,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-24 07:35:41.056290,23.35,22.76,23.01,25.47,1021,39,5.1,37,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-24 07:35:42.256308,23.25,22.62,23.05,25.5,1021,38,2.57,60,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-24 07:35:43.441546,23.89,23.27,23.08,25.53,1020,36,2.57,60,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-24 07:35:44.629384,23.33,22.63,23.08,23.94,1020,35,2.57,60,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-24 07:35:45.824946,23.24,22.53,23.13,23.99,1020,35,2.57,60,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-24 07:35:47.021251,25.01,24.45,23.2,25.66,1020,34,3.69,45,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-24 07:35:48.210533,25.64,25.15,23.18,25.64,1020,34,3.69,45,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-24 07:35:49.398861,28.31,27.54,25.64,28.31,1020,34,3.72,42,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-24 07:35:50.589549,28.32,27.29,25.64,28.32,1020,29,3.71,42,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-24 07:35:51.778004,25.64,25.23,25.64,28.31,1020,37,3.8,46,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-24 07:35:52.969812,25.65,25.24,25.65,28.32,1020,37,3.77,43,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-24 07:35:54.164089,28.33,27.29,25.66,28.33,1020,29,3.76,41,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-24 07:35:55.359486,28.33,27.29,28.33,28.33,1020,29,3.74,38,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-24 07:35:56.552128,28.32,27.29,28.32,28.32,1020,29,3.68,32,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-24 07:35:57.749014,28.31,27.28,28.31,28.31,1020,29,3.64,28,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-24 07:35:58.942638,28.3,27.42,28.3,28.3,1020,32,3.64,26,0,0.0,Clear,clear sky,7
