station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-03-31 07:42:19.431395,5.33,1.18,5.33,5.33,1013,87,6.34,341,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-31 07:42:20.597656,5.35,1.09,5.35,5.35,1013,86,6.66,342,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-31 07:42:21.760481,5.36,1.11,5.36,5.36,1013,86,6.64,342,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-31 07:42:22.915594,5.5,1.06,5.5,5.5,1013,85,7.28,342,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-31 07:42:24.080936,6.7,2.46,6.7,6.7,1013,86,7.75,343,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-31 07:42:25.235101,6.73,2.44,5.12,6.73,1013,86,7.95,342,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-31 07:42:26.389935,5.13,0.25,5.13,6.74,1013,86,8.3,342,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-31 07:42:27.554069,5.05,-0.14,5.05,5.05,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Nagyszentjános,47.705556,17.871389,2026-03-31 07:42:28.718547,5.05,-0.14,5.05,5.05,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Győrszentiván,47.688611,17.745556,2026-03-31 07:42:29.877943,5.06,-0.13,5.06,5.06,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Győr-Gyárváros,47.684444,17.663889,2026-03-31 07:42:31.032978,5.1,-0.08,5.1,5.1,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Győr,47.681944,17.634722,2026-03-31 07:42:32.188096,5.06,-0.13,5.06,5.06,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Öttevény,47.719722,17.489167,2026-03-31 07:42:33.349571,5.08,-0.15,5.08,5.08,1014,86,9.43,339,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-31 07:42:34.515925,5.51,0.44,5.51,5.51,1015,86,9.33,338,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-31 07:42:35.680326,5.49,0.43,5.49,5.49,1015,86,9.27,338,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-31 07:42:36.838473,7.82,3.48,6.72,7.82,1015,86,9.34,337,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-31 07:42:38.003657,7.42,2.92,5.53,7.79,1015,87,9.47,336,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-31 07:42:39.164670,6.49,1.69,5.06,6.66,1015,87,9.49,336,100,0.59,Rain,light rain,7
Óbuda,47.568611,19.033889,2026-03-31 07:42:40.325512,5.25,2.42,4.49,5.99,1011,87,3.58,27,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-31 07:42:41.485462,5.09,2.22,4.38,5.89,1011,88,3.58,27,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-31 07:42:42.643746,4.85,4.0,4.2,5.71,1011,88,1.34,273,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-31 07:42:43.796837,4.32,3.4,3.84,5.35,1011,90,1.34,273,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-31 07:42:44.959554,4.07,3.11,3.58,5.09,1012,91,1.34,273,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-03-31 07:42:46.119764,6.68,5.54,6.68,6.68,1011,92,1.79,277,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-31 07:42:47.279622,6.66,5.63,6.66,6.66,1011,92,1.68,270,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-31 07:42:48.449792,6.03,2.11,6.03,6.03,1013,84,6.25,343,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-31 07:42:49.609385,5.9,1.91,5.9,5.9,1013,83,6.32,343,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-31 07:42:50.769862,6.02,2.05,6.02,6.02,1014,82,6.38,343,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-31 07:42:51.928852,5.97,1.98,5.97,5.97,1014,81,6.39,343,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-31 07:42:53.091795,5.96,1.97,5.96,5.96,1014,81,6.39,344,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-31 07:42:54.258105,5.91,1.9,5.91,5.91,1014,80,6.4,344,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-31 07:42:55.421301,5.99,2.0,5.99,5.99,1014,80,6.4,345,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-31 07:42:56.584309,6.26,2.23,6.26,6.26,1014,78,6.71,346,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-31 07:42:57.745959,6.39,2.33,6.39,6.39,1014,77,6.92,347,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-31 07:42:58.900125,6.45,2.39,6.45,6.45,1014,77,6.95,348,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-31 07:43:00.057279,6.47,2.31,6.47,6.47,1014,76,7.27,349,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-31 07:43:01.219080,6.48,2.25,6.48,6.48,1014,75,7.51,350,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-31 07:43:02.383296,6.58,2.33,6.58,6.58,1014,73,7.65,351,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-31 07:43:03.543436,6.6,2.35,6.6,6.6,1014,72,7.68,352,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-31 07:43:04.712509,6.8,2.66,6.8,6.8,1014,71,7.52,352,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-31 07:43:05.871261,6.79,2.65,6.79,6.79,1014,67,7.52,357,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-31 07:43:07.030395,5.67,2.37,5.67,5.67,1012,89,4.59,355,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-31 07:43:08.195735,5.42,2.12,5.42,5.42,1012,90,4.48,356,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-31 07:43:09.356916,5.36,2.01,5.36,5.36,1012,90,4.54,355,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-31 07:43:10.516454,5.38,1.99,5.38,5.38,1012,90,4.63,355,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-31 07:43:11.678533,5.47,2.0,5.47,5.47,1012,90,4.83,354,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-31 07:43:12.840853,5.46,1.89,5.46,5.46,1012,89,5.04,353,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-31 07:43:14.000949,5.58,2.05,5.58,5.58,1012,89,5.03,352,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-31 07:43:15.177341,5.41,1.81,5.41,5.41,1012,89,5.09,351,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-31 07:43:16.347470,5.68,1.94,5.68,5.68,1012,88,5.56,348,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-31 07:43:17.506102,5.74,1.99,5.74,5.74,1012,87,5.61,346,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-31 07:43:18.675748,5.76,2.15,5.76,5.76,1012,88,5.31,344,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-31 07:43:19.837189,5.68,1.94,5.68,5.68,1012,88,5.56,348,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-31 07:43:21.019155,5.81,2.28,5.81,5.81,1012,88,5.15,340,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-31 07:43:22.180767,5.76,2.31,5.76,5.76,1012,88,4.94,337,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-31 07:43:23.340554,5.87,2.45,5.87,5.87,1012,88,4.95,337,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-31 07:43:24.498304,5.93,2.56,5.93,5.93,1012,88,4.86,337,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-31 07:43:25.660463,6.0,2.56,6.0,6.0,1012,87,5.05,336,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-31 07:43:26.820142,6.02,2.57,6.02,6.02,1012,87,5.09,336,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-31 07:43:27.982372,6.09,2.69,6.09,6.09,1012,86,5.02,334,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-31 07:43:29.143674,6.13,2.74,6.13,6.13,1012,86,5.02,333,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-31 07:43:30.303125,6.04,2.53,6.04,6.04,1013,87,5.25,339,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-31 07:43:31.462491,5.46,1.94,5.46,5.46,1013,87,4.95,336,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-31 07:43:32.626462,5.69,2.3,5.69,5.69,1013,88,4.79,333,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-31 07:43:33.785401,5.92,2.51,5.92,5.92,1013,88,4.96,333,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-31 07:43:34.949644,6.0,2.54,6.0,6.0,1013,88,5.1,333,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-31 07:43:36.110505,6.08,2.64,6.08,6.08,1013,88,5.1,333,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-31 07:43:37.273707,6.08,2.59,6.08,6.08,1013,88,5.21,334,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-31 07:43:38.436188,6.07,2.59,6.07,6.07,1012,87,5.19,333,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-31 07:43:39.594582,6.36,3.05,6.36,6.36,1012,85,4.97,330,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-31 07:43:40.752395,6.1,2.83,6.1,6.1,1012,86,4.75,328,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-31 07:43:41.909927,6.12,5.31,6.12,6.12,1011,92,1.43,255,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-31 07:43:43.077126,5.53,4.31,5.53,5.53,1011,92,1.7,239,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-31 07:43:44.233784,5.51,4.16,5.51,5.51,1011,92,1.81,235,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-31 07:43:45.405733,5.53,4.09,5.53,5.53,1011,99,1.9,234,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-31 07:43:46.569821,5.53,3.96,5.53,5.53,1011,99,2.03,231,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-31 07:43:47.728224,5.53,5.53,5.53,5.53,1011,99,0.45,225,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-31 07:43:48.889448,5.56,5.56,5.56,5.56,1011,99,0.45,225,99,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-31 07:43:50.054566,5.55,5.55,5.55,5.55,1011,99,0.45,225,99,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-31 07:43:51.217701,5.54,3.68,5.54,5.54,1011,99,2.34,222,99,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-31 07:43:52.375502,5.53,3.71,5.53,5.53,1011,99,2.29,221,98,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-31 07:43:53.536669,5.54,3.69,5.54,5.54,1011,99,2.33,219,99,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-31 07:43:54.698702,5.53,3.64,5.53,5.53,1011,89,2.37,219,99,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-31 07:43:55.861606,5.53,3.61,5.53,5.53,1011,88,2.4,219,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-31 07:43:57.018070,5.53,3.69,5.53,5.53,1011,89,2.31,220,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-31 07:43:58.177140,5.55,3.79,5.55,5.55,1011,89,2.23,220,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-31 07:43:59.336710,5.55,4.01,5.55,5.55,1011,90,2.0,222,99,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-31 07:44:00.501635,3.97,1.46,3.97,3.97,1011,91,2.76,302,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-31 07:44:01.682646,3.96,1.31,3.96,3.96,1011,91,2.93,296,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-31 07:44:02.844986,3.97,1.41,3.97,3.97,1011,91,2.82,291,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-31 07:44:04.006526,6.08,4.04,6.08,6.08,1011,92,2.68,279,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-31 07:44:05.171222,6.08,4.04,6.08,6.08,1011,92,2.68,279,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-31 07:44:06.342580,6.07,4.04,6.07,6.07,1011,92,2.66,277,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-31 07:44:07.509953,6.14,4.07,6.14,6.14,1011,92,2.73,270,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-31 07:44:08.672070,6.16,4.11,6.16,6.16,1011,92,2.71,269,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-31 07:44:09.828228,5.66,3.6,5.66,5.66,1011,92,2.6,266,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-31 07:44:10.989090,5.65,3.66,5.65,5.65,1011,92,2.51,265,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-31 07:44:12.155720,5.64,3.72,5.64,5.64,1011,93,2.43,263,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-31 07:44:13.315708,5.58,3.82,5.58,5.58,1011,92,2.23,257,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-31 07:44:14.479124,5.6,3.99,5.6,5.6,1011,92,2.08,247,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-31 07:44:15.641738,5.6,4.02,5.6,5.6,1011,92,2.05,245,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-31 07:44:16.799739,5.61,4.01,5.61,5.61,1011,92,2.07,243,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-31 07:44:17.968276,5.5,3.86,5.5,5.5,1011,91,2.09,239,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-31 07:44:19.127486,5.48,3.79,5.48,5.48,1011,91,2.14,233,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-31 07:44:20.289218,5.5,3.77,5.5,5.5,1011,99,2.19,231,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-31 07:44:21.451196,5.58,3.85,5.58,5.58,1011,92,2.2,255,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-31 07:44:22.614269,5.6,3.87,5.58,6.73,1011,100,2.2,257,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-31 07:44:23.774410,6.0,2.82,6.0,6.0,1012,88,4.52,325,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-31 07:44:24.934950,6.04,2.53,6.04,6.04,1013,87,5.25,339,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-31 07:44:26.092352,5.95,2.51,5.95,5.95,1013,87,5.04,337,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-31 07:44:27.262062,5.9,2.56,5.9,5.9,1013,87,4.8,335,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-31 07:44:28.423063,5.4,2.0,5.4,5.4,1013,87,4.67,334,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-31 07:44:29.583370,5.01,1.51,5.01,5.01,1013,86,4.68,332,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-31 07:44:30.743439,5.2,1.68,5.2,5.2,1013,86,4.8,332,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-31 07:44:31.903172,5.36,1.81,5.36,5.36,1013,86,4.96,333,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-31 07:44:33.062542,5.44,1.92,5.44,5.44,1013,85,4.94,332,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-31 07:44:34.223419,5.5,2.14,5.5,5.5,1013,81,4.63,310,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-03-31 07:44:35.384337,5.41,2.03,5.41,5.41,1013,81,4.63,310,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-31 07:44:36.542665,5.54,2.19,5.54,6.22,1013,81,4.63,310,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-03-31 07:44:37.710131,5.56,2.21,5.38,6.14,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-03-31 07:44:38.870270,5.56,2.21,5.36,6.11,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-31 07:44:40.034086,5.43,2.05,5.2,5.96,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-03-31 07:44:41.200381,5.26,1.84,5.13,5.88,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-03-31 07:44:42.360753,5.39,2.0,5.31,6.07,1013,81,4.63,310,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-03-31 07:44:43.522380,5.49,2.13,5.42,6.17,1013,81,4.63,310,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-03-31 07:44:44.682018,5.5,2.14,5.46,6.21,1013,81,4.63,310,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-03-31 07:44:45.846759,5.44,2.07,5.42,6.17,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-03-31 07:44:47.007757,5.44,2.07,5.44,6.2,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-03-31 07:44:48.168320,5.41,2.03,5.4,6.16,1013,80,4.63,310,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-03-31 07:44:49.337729,5.55,5.55,5.53,6.28,1013,80,0.89,283,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-31 07:44:50.502987,5.61,5.61,5.58,6.33,1013,80,0.89,283,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-03-31 07:44:51.669904,5.25,1.96,5.25,5.92,1013,86,4.37,331,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-31 07:44:52.825144,5.07,1.7,5.07,5.75,1013,87,4.45,332,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-31 07:44:53.999943,5.06,1.69,5.06,5.74,1013,87,4.44,331,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-31 07:44:55.162142,4.75,1.38,4.75,5.42,1013,86,4.31,330,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-31 07:44:56.322562,5.58,2.06,5.58,5.58,1013,85,5.0,329,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-31 07:44:57.482885,5.61,1.91,5.61,5.61,1013,85,5.42,331,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-31 07:44:58.646931,5.62,1.88,5.62,5.62,1013,84,5.52,332,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-31 07:44:59.809167,6.38,2.81,6.38,6.38,1014,84,5.58,332,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-31 07:45:00.971800,5.66,5.66,5.35,6.11,1013,79,0.89,283,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-31 07:45:02.127349,6.37,3.38,5.62,6.37,1012,78,4.31,316,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-31 07:45:03.293853,6.38,2.86,6.38,6.38,1014,85,5.47,332,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-31 07:45:04.461657,5.92,1.91,5.92,5.92,1013,83,6.4,343,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-31 07:45:05.622315,5.78,1.64,5.78,5.78,1013,82,6.66,343,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-31 07:45:06.778725,5.84,1.6,5.84,5.84,1013,81,6.98,343,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-31 07:45:07.942671,5.68,1.37,5.68,5.68,1013,81,7.06,343,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-31 07:45:09.102817,5.45,1.05,5.45,5.45,1013,81,7.11,342,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-31 07:45:10.271918,5.76,1.51,5.76,5.76,1013,82,6.95,343,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-31 07:45:11.429553,5.2,0.72,5.2,5.2,1013,81,7.15,342,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-31 07:45:12.585807,5.25,0.77,5.25,5.25,1013,81,7.17,342,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-31 07:45:13.750000,4.83,0.26,4.83,4.83,1013,81,7.1,343,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-31 07:45:14.906814,5.11,0.72,5.11,5.11,1013,82,6.81,343,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-31 07:45:16.063588,5.27,0.9,5.27,5.27,1013,82,6.88,344,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-31 07:45:17.223154,5.38,1.0,5.38,5.38,1013,73,7.0,345,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-31 07:45:18.387146,5.4,0.98,5.4,5.4,1013,73,7.14,345,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-31 07:45:19.549746,5.39,0.89,5.39,5.39,1013,73,7.37,346,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-31 07:45:20.708302,5.51,0.93,5.51,5.51,1013,73,7.7,347,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-31 07:45:21.873704,5.5,0.86,5.5,5.5,1013,73,7.89,348,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-31 07:45:23.039610,6.07,2.12,6.07,6.07,1013,83,6.35,343,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-31 07:45:24.198075,5.91,1.82,5.91,5.91,1013,82,6.61,343,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-31 07:45:25.354413,5.78,1.56,5.78,5.78,1014,80,6.87,342,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-31 07:45:26.516980,5.92,1.7,5.92,5.92,1014,79,6.99,342,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-31 07:45:27.676525,5.92,1.65,5.92,5.92,1014,79,7.13,342,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-31 07:45:28.834856,6.05,1.76,6.05,6.05,1014,79,7.29,342,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-31 07:45:29.993465,6.05,1.71,6.05,6.05,1014,79,7.45,341,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-31 07:45:31.154830,6.04,1.65,6.04,6.04,1014,79,7.61,341,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-31 07:45:32.313982,5.93,1.44,5.93,5.93,1014,79,7.8,341,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-31 07:45:33.471790,6.02,1.51,6.02,6.02,1014,79,7.97,341,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-31 07:45:34.633435,6.12,1.59,6.12,6.12,1014,79,8.12,341,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-31 07:45:35.796723,5.53,2.32,5.53,5.53,1011,92,4.36,2,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-03-31 07:45:36.955882,4.88,1.55,4.88,4.88,1011,93,4.28,2,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-03-31 07:45:38.111555,4.87,1.57,4.87,4.87,1011,93,4.23,2,100,0.0,Clouds,overcast clouds,7
