station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-07-06 19:09:59.517422,21.76,21.64,21.76,21.76,1016,63,5.79,285,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-06 19:10:00.727235,21.76,21.64,21.76,21.76,1016,63,5.63,284,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-06 19:10:01.916568,21.77,21.65,21.77,21.77,1016,63,5.75,284,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-06 19:10:03.102786,21.73,21.58,21.73,21.73,1016,62,5.53,283,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-06 19:10:04.295332,21.86,21.69,21.86,21.86,1016,61,5.66,284,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-06 19:10:05.489224,23.36,23.32,23.36,23.36,1016,60,6.12,286,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-06 19:10:06.686720,23.39,23.33,23.39,23.39,1016,59,6.31,287,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-06 19:10:07.875048,23.4,23.31,23.4,23.4,1016,58,6.38,290,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-06 19:10:09.066832,22.09,21.84,22.09,22.09,1016,57,6.79,294,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-06 19:10:10.253426,22.2,21.99,22.2,22.2,1017,58,6.96,296,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-06 19:10:11.443422,22.26,22.06,22.26,22.26,1017,58,6.97,297,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-06 19:10:12.632208,22.35,22.18,22.35,22.35,1017,59,6.93,297,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-06 19:10:13.819368,22.33,22.16,22.33,22.33,1017,59,6.91,297,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-06 19:10:15.009124,22.41,22.27,22.41,22.41,1017,60,6.86,296,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 19:10:16.197753,22.44,22.31,22.44,22.44,1017,60,6.62,294,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 19:10:17.409083,22.47,22.34,22.47,22.47,1017,60,6.43,293,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 19:10:18.605125,22.82,22.72,22.82,22.83,1017,60,6.14,293,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-06 19:10:19.795734,22.79,22.69,22.79,22.8,1017,60,6.02,292,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-06 19:10:21.000725,22.77,22.67,22.77,23.95,1017,60,6.02,292,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-06 19:10:22.187953,21.46,21.46,20.43,22.2,1016,69,0.45,274,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-07-06 19:10:23.383500,21.22,21.2,20.33,22.1,1016,69,2.69,273,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-07-06 19:10:24.570091,20.79,20.7,20.15,21.91,1016,68,2.51,270,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-06 19:10:25.758609,20.38,20.25,19.79,21.56,1016,68,2.32,268,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-07-06 19:10:26.946188,20.1,19.97,19.53,21.29,1016,69,2.19,267,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-06 19:10:28.136709,22.23,21.71,22.23,22.23,1016,46,4.2,286,99,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-06 19:10:29.328658,22.21,21.66,22.21,22.21,1016,45,4.43,287,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-06 19:10:30.520603,20.57,20.59,20.57,20.57,1018,73,0.36,326,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-07-06 19:10:31.709045,20.44,20.45,20.44,20.44,1018,73,0.38,335,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-07-06 19:10:32.901966,20.54,20.53,20.54,20.54,1018,72,0.41,357,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-06 19:10:34.094718,20.49,20.47,20.49,20.49,1018,72,0.42,8,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-06 19:10:35.285054,20.46,20.44,20.46,20.46,1018,72,0.45,20,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-06 19:10:36.481429,20.41,20.39,20.41,20.41,1018,72,0.49,31,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 19:10:37.702136,20.43,20.41,20.43,20.43,1018,72,0.84,50,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-06 19:10:38.891695,20.77,20.76,20.77,20.77,1018,71,1.1,63,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-06 19:10:40.078334,20.94,20.92,20.94,20.94,1018,70,1.57,65,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-06 19:10:41.278119,21.03,21.02,21.03,21.03,1018,70,1.88,64,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-06 19:10:42.470894,21.12,21.09,21.12,21.12,1018,69,2.06,66,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-06 19:10:43.661033,21.17,21.12,21.17,21.17,1018,68,2.18,66,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-06 19:10:44.852380,21.26,21.24,21.26,21.26,1018,69,2.27,65,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-06 19:10:46.049009,21.27,21.25,21.27,21.27,1018,69,2.3,64,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-06 19:10:47.244565,21.41,21.41,21.41,21.41,1018,69,2.4,62,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-06 19:10:48.431432,21.34,21.31,21.34,21.34,1018,68,2.29,62,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-06 19:10:49.620570,22.13,22.07,22.13,22.13,1016,64,3.9,289,95,0.15,Rain,light rain,18
Kulcs,47.051111,18.8975,2026-07-06 19:10:50.811599,21.91,21.8,21.91,21.91,1016,63,4.34,291,99,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-06 19:10:52.004691,21.84,21.72,21.84,21.84,1017,63,4.33,288,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-07-06 19:10:53.200386,21.79,21.67,21.79,21.79,1017,63,4.31,282,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-06 19:10:54.389571,21.73,21.63,21.73,21.73,1017,64,4.22,274,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-07-06 19:10:55.586919,21.58,21.49,21.58,21.58,1017,65,4.22,266,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-06 19:10:56.774523,21.56,21.49,21.56,21.56,1017,66,4.21,263,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-06 19:10:57.964481,21.31,21.22,21.31,21.31,1017,66,4.18,260,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-06 19:10:59.154672,21.54,21.47,21.54,21.54,1017,66,4.08,257,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-07-06 19:11:00.348260,21.53,21.46,21.53,21.53,1017,66,3.84,257,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-07-06 19:11:01.540375,21.46,21.41,21.46,21.46,1017,67,3.69,258,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-06 19:11:02.750084,21.54,21.47,21.54,21.54,1017,66,4.08,257,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-07-06 19:11:03.939505,21.36,21.3,21.36,21.36,1017,67,3.51,260,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-07-06 19:11:05.133801,21.07,21.01,21.07,21.07,1017,68,3.37,267,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-07-06 19:11:06.326822,20.86,20.8,20.86,20.86,1017,69,3.25,275,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-06 19:11:07.517364,20.83,20.77,20.83,20.83,1017,69,3.21,281,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 19:11:08.712120,20.69,20.67,20.69,20.69,1017,71,3.14,281,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-06 19:11:09.898939,20.56,20.55,20.56,20.56,1017,72,3.08,284,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-06 19:11:11.101563,20.35,20.35,20.35,20.35,1017,73,2.95,296,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-06 19:11:12.295129,20.29,20.28,20.29,20.29,1017,73,2.88,299,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-06 19:11:13.482324,20.67,20.75,20.67,20.67,1018,75,0.69,257,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 19:11:14.671572,20.08,20.08,20.08,20.08,1018,74,0.84,265,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 19:11:15.862835,20.3,20.29,20.3,20.3,1018,73,1.33,274,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-06 19:11:17.049759,20.37,20.37,20.37,20.37,1018,73,1.98,276,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-06 19:11:18.237354,20.46,20.47,20.46,20.46,1018,73,2.33,278,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-06 19:11:19.431448,20.46,20.47,20.46,20.46,1018,73,2.33,278,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 19:11:20.617939,20.32,20.31,20.32,20.32,1018,73,2.59,281,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-06 19:11:21.816925,19.87,19.84,19.87,19.87,1018,74,2.79,290,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-06 19:11:23.006084,20.28,20.27,20.28,20.28,1018,73,2.68,302,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-06 19:11:24.198985,20.22,20.15,20.22,20.22,1018,71,2.68,313,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-06 19:11:25.392696,23.42,22.97,23.42,23.42,1016,44,4.57,283,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-06 19:11:26.582980,20.53,19.81,20.53,20.53,1016,45,4.35,279,99,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-07-06 19:11:27.779705,20.51,19.82,20.51,20.51,1016,46,4.22,276,96,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-06 19:11:28.970791,20.53,20.31,20.53,20.53,1016,64,4.14,276,94,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-07-06 19:11:30.164250,20.53,20.31,20.53,20.53,1016,64,3.92,275,90,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-07-06 19:11:31.349271,20.53,20.31,20.53,20.53,1016,64,3.76,275,88,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-07-06 19:11:32.542429,20.56,20.34,20.56,20.56,1016,64,3.68,277,93,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-07-06 19:11:33.741505,20.55,20.33,20.55,20.55,1016,64,3.67,278,95,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-07-06 19:11:34.931942,20.54,20.32,20.54,20.54,1016,64,3.62,281,98,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-07-06 19:11:36.122049,20.53,20.31,20.53,20.53,1015,64,3.53,280,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 19:11:37.317491,20.54,20.32,20.54,20.54,1015,64,3.47,279,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-06 19:11:38.507571,20.53,20.1,20.53,20.53,1015,56,3.46,279,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-06 19:11:39.694113,20.53,20.18,20.53,20.53,1015,59,3.45,276,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-06 19:11:40.883897,20.53,20.15,20.53,20.53,1015,58,3.41,277,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 19:11:42.074188,20.55,20.12,20.55,20.55,1015,56,3.4,278,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-06 19:11:43.268635,20.55,20.04,20.55,20.55,1015,53,3.53,276,87,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-06 19:11:44.460100,22.3,22.05,22.3,22.3,1017,56,4.62,281,99,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-06 19:11:45.654220,22.29,22.01,22.29,22.29,1017,55,4.91,290,99,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-06 19:11:46.842834,22.3,22.02,22.3,22.3,1017,55,4.58,294,97,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-06 19:11:48.031410,21.98,21.62,21.98,21.98,1017,53,4.05,305,94,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-06 19:11:49.219889,21.98,21.62,21.98,21.98,1017,53,4.05,305,94,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-06 19:11:50.414815,21.97,21.61,21.97,21.97,1017,53,3.97,307,94,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-06 19:11:51.606930,21.72,21.33,21.72,21.72,1017,53,3.75,313,97,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-06 19:11:52.805575,21.61,21.24,21.61,21.61,1017,54,3.69,312,98,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-07-06 19:11:53.998513,20.66,20.24,20.66,20.66,1017,56,3.48,306,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 19:11:55.191605,20.65,20.18,20.65,20.65,1017,54,3.48,304,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-07-06 19:11:56.381694,20.64,20.12,20.64,20.64,1016,52,3.49,302,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-06 19:11:57.577126,20.58,19.95,20.58,20.58,1016,48,3.52,294,98,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-07-06 19:11:58.777144,20.6,19.94,20.6,20.6,1016,47,3.7,287,95,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-06 19:11:59.963411,20.6,19.92,20.6,20.6,1016,46,3.81,286,96,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 19:12:01.154544,20.61,19.98,20.61,20.61,1016,48,3.73,285,93,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-06 19:12:02.347876,20.5,19.88,20.5,20.5,1016,49,3.8,283,94,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-06 19:12:03.538546,20.48,19.86,20.48,20.48,1016,49,3.89,281,96,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-06 19:12:04.723416,20.5,20.28,20.5,20.5,1016,64,3.85,280,98,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-06 19:12:05.918275,20.58,20.0,20.58,20.58,1016,50,3.31,290,89,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-06 19:12:07.110479,20.59,21.32,20.58,22.28,1016,100,3.19,290,86,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 19:12:08.301407,20.4,20.3,20.4,20.4,1018,69,2.82,320,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-06 19:12:09.491659,20.67,20.75,20.67,20.67,1018,75,0.69,257,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-06 19:12:10.677243,20.54,20.61,20.54,20.54,1018,75,0.51,263,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-07-06 19:12:11.869238,20.41,20.46,20.41,20.41,1018,75,0.26,342,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-07-06 19:12:13.056151,20.14,20.14,20.14,20.14,1018,74,0.44,4,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-07-06 19:12:14.248344,20.02,19.96,20.02,20.02,1018,72,1.46,21,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-07-06 19:12:15.434376,20.29,20.23,20.29,20.29,1018,71,1.85,20,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-06 19:12:16.618279,20.26,20.2,20.26,20.26,1018,71,1.94,21,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 19:12:17.817898,20.32,20.24,20.32,20.32,1018,70,2.21,18,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-06 19:12:19.011508,20.85,20.77,20.85,20.85,1018,68,2.65,12,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-06 19:12:20.201693,20.5,20.41,20.5,20.5,1018,69,2.5,8,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 19:12:21.386243,19.59,19.43,19.59,19.59,1018,70,2.02,360,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-07-06 19:12:22.572242,19.99,19.9,19.99,19.99,1018,71,1.96,349,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-06 19:12:23.763282,19.99,19.9,19.99,19.99,1018,71,1.96,349,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 19:12:24.957400,20.12,20.02,20.12,20.12,1018,70,2.01,338,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-07-06 19:12:26.153520,19.45,19.28,19.45,19.45,1018,70,2.39,340,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-07-06 19:12:27.346919,19.78,19.62,19.78,19.78,1018,69,2.7,338,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-06 19:12:28.566945,19.79,19.63,19.79,19.79,1018,69,2.79,337,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-06 19:12:29.754726,19.93,19.78,19.93,19.93,1018,69,2.85,337,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-06 19:12:30.947332,19.94,19.77,19.94,19.94,1018,68,2.85,336,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-07-06 19:12:32.139308,19.36,19.13,19.36,19.36,1018,68,2.83,336,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-06 19:12:33.334380,20.04,19.85,20.04,20.04,1018,67,2.8,337,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-06 19:12:34.532667,20.18,19.98,20.18,20.18,1018,66,2.69,338,99,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-07-06 19:12:35.726309,20.31,20.12,20.31,20.31,1018,66,2.45,343,99,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-06 19:12:36.921806,20.05,20.02,20.05,20.05,1018,73,0.68,338,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-06 19:12:38.114442,19.79,19.73,19.79,19.79,1018,73,0.68,306,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-06 19:12:39.303972,19.76,19.7,19.76,19.76,1018,73,1.07,293,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-07-06 19:12:40.489585,19.93,19.86,19.93,19.93,1018,72,1.11,305,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 19:12:41.683609,20.95,20.82,20.95,20.95,1018,66,2.94,6,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-06 19:12:42.878331,21.38,21.24,21.38,21.38,1018,64,3.05,6,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 19:12:44.071078,21.58,21.44,21.58,21.58,1018,63,2.98,4,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-07-06 19:12:45.259297,21.68,21.52,21.68,21.68,1018,62,2.81,2,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-07-06 19:12:46.453233,20.28,20.06,20.28,20.28,1018,65,2.62,334,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-07-06 19:12:47.637036,20.68,20.47,20.68,20.68,1018,64,2.09,324,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-07-06 19:12:48.830398,21.66,21.5,21.66,21.66,1018,62,2.84,356,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-07-06 19:12:50.017999,20.49,20.5,20.49,20.49,1018,73,0.42,303,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-06 19:12:51.208113,20.44,20.42,20.44,20.44,1018,72,0.65,283,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-06 19:12:52.398253,20.7,20.68,20.7,20.7,1018,71,1.02,272,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-06 19:12:53.594581,20.62,20.59,20.62,20.62,1018,71,1.14,271,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-06 19:12:54.786838,20.6,20.54,20.6,20.6,1018,70,1.58,269,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-06 19:12:55.978532,20.79,20.75,20.79,20.79,1018,70,1.59,270,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-07-06 19:12:57.168740,20.44,20.37,20.44,20.44,1018,70,1.68,269,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-06 19:12:58.354300,21.36,21.38,21.36,21.36,1018,70,1.77,269,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-06 19:12:59.550675,20.94,20.89,20.94,21.49,1018,69,2.05,270,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-06 19:13:00.736100,21.22,21.2,21.22,21.77,1018,69,2.24,268,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-06 19:13:01.927842,21.93,21.95,21.38,21.93,1018,68,2.41,267,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-06 19:13:03.127353,22.04,22.41,21.49,22.04,1018,81,2.73,264,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-06 19:13:04.319556,22.06,22.44,21.51,22.06,1018,81,2.92,263,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-06 19:13:05.511586,22.05,22.43,21.5,22.05,1018,81,3.16,262,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-06 19:13:06.704503,22.17,22.56,21.62,22.17,1017,81,3.46,263,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-06 19:13:07.890366,22.16,22.55,21.61,22.16,1017,81,3.62,263,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-06 19:13:09.086901,20.62,20.64,20.62,20.62,1018,73,0.39,342,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-06 19:13:10.277699,20.53,20.52,20.53,20.53,1018,72,0.41,299,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-06 19:13:11.475642,20.55,20.51,20.55,20.55,1018,71,0.5,277,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-06 19:13:12.668306,20.79,20.75,20.79,20.79,1018,70,0.57,268,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-06 19:13:13.860602,20.91,20.88,20.91,20.91,1018,70,0.67,261,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-06 19:13:15.063213,21.13,21.13,21.13,21.13,1018,70,0.81,259,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-06 19:13:16.253293,21.22,21.23,21.22,21.22,1018,70,0.93,258,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-06 19:13:17.443191,21.31,21.32,21.31,21.31,1018,70,1.06,259,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-06 19:13:18.636436,21.31,21.32,21.31,21.31,1018,70,1.14,259,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-06 19:13:19.829102,21.49,21.52,21.49,21.49,1018,70,1.23,262,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-06 19:13:21.030574,21.7,21.75,21.7,21.7,1018,70,1.32,265,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-06 19:13:22.220354,22.36,22.19,22.36,22.36,1016,59,3.76,301,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-06 19:13:23.411134,22.4,22.21,22.4,22.4,1016,58,3.6,296,100,0.0,Clouds,overcast clouds,18
