station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-07-28 16:16:04.445660,26.86,26.49,26.73,28.42,1020,34,0.89,309,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-07-28 16:16:05.680541,32.79,30.67,29.99,32.79,1019,19,5.64,325,1,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-07-28 16:16:06.909052,29.97,28.19,29.97,32.77,1019,19,5.57,323,2,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-07-28 16:16:08.135474,30.66,29.39,30.66,30.66,1020,30,2.59,272,2,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-07-28 16:16:09.363181,30.56,29.29,30.56,30.56,1020,30,2.64,269,1,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-07-28 16:16:10.598058,30.69,29.42,30.69,30.69,1020,30,2.73,265,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-07-28 16:16:11.834051,30.66,29.39,30.66,30.66,1020,30,2.74,264,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-07-28 16:16:13.074971,30.66,29.48,30.66,30.66,1020,31,2.72,263,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-07-28 16:16:14.306191,30.63,29.44,30.63,30.63,1020,31,2.7,262,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 16:16:15.540269,30.72,29.54,30.72,30.72,1020,31,2.32,257,1,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-07-28 16:16:16.795237,31.13,29.97,31.13,31.13,1020,31,2.06,262,1,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-28 16:16:18.028409,31.34,30.19,31.34,31.34,1020,31,1.56,259,1,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-07-28 16:16:19.262492,31.47,30.33,31.47,31.47,1020,31,1.24,251,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-07-28 16:16:20.495606,31.61,30.38,31.61,31.61,1020,30,1.24,262,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-07-28 16:16:21.731598,31.69,30.47,31.69,31.69,1020,30,1.39,275,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-07-28 16:16:22.966425,31.83,30.62,31.83,31.83,1020,30,1.68,284,1,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-07-28 16:16:24.207248,31.87,30.67,31.87,31.87,1020,30,1.85,288,1,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-07-28 16:16:25.436449,32.06,30.88,32.06,32.06,1020,30,1.8,284,2,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-07-28 16:16:26.662840,32.01,30.95,32.01,32.01,1020,31,2.33,279,2,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-07-28 16:16:27.894899,28.63,27.57,28.63,28.63,1020,30,6.28,306,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-07-28 16:16:29.124842,28.48,27.41,28.48,28.48,1020,29,6.48,310,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-07-28 16:16:30.357429,28.5,27.42,28.5,28.5,1020,29,6.58,310,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-07-28 16:16:31.589447,28.68,27.51,28.68,28.68,1020,28,6.69,312,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-07-28 16:16:32.825250,28.86,27.65,28.86,28.86,1020,28,6.73,313,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-07-28 16:16:34.059494,28.99,27.76,28.99,28.99,1020,28,6.68,315,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-07-28 16:16:35.293318,29.25,27.92,29.25,29.25,1020,27,6.6,317,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-07-28 16:16:36.525213,29.18,27.86,29.18,29.18,1020,27,6.48,318,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-07-28 16:16:37.756787,29.55,28.22,29.55,29.55,1020,28,6.25,316,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-07-28 16:16:38.988830,29.74,28.33,29.74,29.74,1020,27,5.97,313,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-07-28 16:16:40.220276,29.9,28.47,29.9,29.9,1020,27,5.79,311,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-07-28 16:16:41.453753,29.55,28.22,29.55,29.55,1020,28,6.25,316,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-07-28 16:16:42.690709,30.13,28.61,30.13,30.13,1020,26,5.57,309,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-07-28 16:16:43.933760,30.26,28.67,30.26,30.26,1020,25,5.18,310,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-07-28 16:16:45.167116,30.46,28.79,30.46,30.46,1020,24,4.85,316,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-07-28 16:16:46.403256,30.56,28.88,30.56,30.56,1020,24,4.7,318,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 16:16:47.634120,30.61,28.92,30.61,30.61,1020,24,4.73,321,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-07-28 16:16:48.868693,30.64,28.95,30.64,30.64,1020,24,4.7,324,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-07-28 16:16:50.094885,30.78,29.08,30.78,30.78,1020,24,4.67,328,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-07-28 16:16:51.326160,30.84,29.08,30.84,30.84,1020,23,4.7,331,1,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-07-28 16:16:52.558258,30.59,29.16,30.59,30.59,1020,28,2.56,312,6,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 16:16:53.790199,30.01,28.62,30.01,30.01,1020,28,2.69,317,6,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 16:16:55.036056,30.27,28.8,30.27,30.27,1020,27,3.01,325,5,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-07-28 16:16:56.261791,30.3,28.76,30.3,30.3,1020,26,3.56,331,4,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-07-28 16:16:57.494885,30.41,28.86,30.41,30.41,1020,26,3.88,333,3,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-07-28 16:16:58.728893,30.41,28.86,30.41,30.41,1020,26,3.88,333,3,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 16:16:59.956599,30.37,28.77,30.37,30.37,1020,25,4.14,333,2,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-07-28 16:17:01.192789,30.22,28.58,30.22,30.22,1020,24,4.45,334,2,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-07-28 16:17:02.429281,30.99,29.21,30.99,30.99,1020,23,4.67,336,1,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-07-28 16:17:03.658616,31.03,29.25,31.03,31.03,1020,23,4.82,338,1,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-07-28 16:17:04.890456,29.95,28.17,29.95,29.95,1019,19,5.76,316,2,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-07-28 16:17:06.119624,28.86,27.33,28.86,28.86,1019,19,6.04,312,3,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-07-28 16:17:07.351011,28.84,27.32,28.84,28.84,1019,19,6.04,311,3,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-07-28 16:17:08.585449,28.86,27.52,28.86,28.86,1019,25,5.99,311,4,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-07-28 16:17:09.820341,28.86,27.52,28.86,28.86,1019,25,5.67,313,4,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-07-28 16:17:11.058635,28.86,27.52,28.86,28.86,1019,25,0.89,300,4,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-07-28 16:17:12.301574,28.89,27.54,28.89,28.89,1019,25,0.89,300,4,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-07-28 16:17:13.541591,28.88,27.53,28.88,28.88,1019,25,0.89,300,4,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-07-28 16:17:14.774234,28.87,27.53,28.87,28.87,1019,25,4.39,324,4,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-07-28 16:17:16.001577,28.86,27.52,28.86,28.86,1019,25,4.4,326,5,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 16:17:17.231566,28.87,27.53,28.87,28.87,1019,25,4.31,326,5,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-07-28 16:17:18.462448,28.86,27.33,28.86,28.86,1019,19,4.25,326,5,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-07-28 16:17:19.697402,28.86,27.33,28.86,28.86,1019,19,4.19,325,5,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-07-28 16:17:20.929013,28.86,27.36,28.86,28.86,1019,20,4.27,323,5,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 16:17:22.161888,28.88,27.37,28.88,28.88,1019,20,4.4,321,5,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-07-28 16:17:23.394836,28.88,27.37,28.88,28.88,1019,20,4.92,315,5,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-07-28 16:17:24.623571,32.86,30.74,32.86,32.86,1019,19,6.19,329,1,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-07-28 16:17:25.861477,32.85,30.73,32.85,32.85,1019,19,5.9,328,0,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-07-28 16:17:27.093581,32.86,30.74,32.86,32.86,1019,19,5.8,328,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-07-28 16:17:28.331215,31.21,29.22,31.21,31.21,1019,19,5.52,328,1,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-07-28 16:17:29.562263,31.21,29.22,31.21,31.21,1019,19,5.52,328,1,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-07-28 16:17:30.797814,31.15,29.17,31.15,31.15,1019,19,5.47,327,1,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-07-28 16:17:32.035640,31.1,29.13,31.1,31.1,1019,19,5.26,324,2,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-07-28 16:17:33.263908,31.09,29.12,31.09,31.09,1019,19,5.26,323,2,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-07-28 16:17:34.497526,29.54,27.85,29.54,29.54,1019,19,5.45,318,3,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 16:17:35.734827,29.53,27.84,29.53,29.53,1019,19,5.47,318,3,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-07-28 16:17:36.966119,29.52,27.83,29.52,29.52,1019,19,5.51,318,3,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-07-28 16:17:38.200369,29.46,27.79,29.46,29.46,1019,19,5.79,314,3,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-07-28 16:17:39.432160,29.48,27.8,29.48,29.48,1019,19,5.95,309,3,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-07-28 16:17:40.666664,29.48,27.8,29.48,29.48,1019,19,5.97,309,3,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 16:17:41.901038,29.49,27.81,29.49,29.49,1019,19,5.93,307,3,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-07-28 16:17:43.128517,28.83,27.31,28.83,28.83,1019,19,5.85,307,3,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-07-28 16:17:44.364695,28.81,27.3,28.81,28.81,1019,19,5.55,307,3,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-07-28 16:17:45.598768,28.83,27.5,28.83,28.83,1019,25,5.21,308,3,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-07-28 16:17:46.835415,29.46,27.79,29.46,29.46,1019,19,6.0,309,2,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-07-28 16:17:48.068837,29.46,36.46,29.46,30.04,1019,100,6.03,308,2,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 16:17:49.297152,31.04,29.2,31.04,31.04,1020,22,4.87,338,1,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-07-28 16:17:50.690454,30.59,29.16,30.59,30.59,1020,28,2.56,312,6,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-28 16:17:51.928611,30.49,29.14,30.49,30.49,1020,29,2.45,305,6,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-28 16:17:53.172644,30.43,29.08,30.43,30.43,1020,29,2.45,285,7,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-28 16:17:54.405390,30.21,28.88,30.21,30.21,1020,29,2.48,283,8,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-28 16:17:55.651452,30.2,28.94,30.2,30.2,1020,30,2.59,280,8,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-28 16:17:56.881783,30.49,29.14,30.49,30.49,1020,29,2.6,284,7,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-07-28 16:17:58.107827,30.42,29.07,30.42,30.42,1020,29,2.66,283,7,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 16:17:59.342444,30.55,29.2,30.55,30.55,1020,29,2.62,290,6,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-07-28 16:18:00.595657,31.18,29.74,31.18,31.18,1020,28,2.65,301,5,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-07-28 16:18:01.834509,30.97,29.53,30.97,30.97,1020,28,2.59,303,6,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 16:18:03.073491,30.2,28.8,30.2,30.2,1020,28,2.59,302,5,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-07-28 16:18:04.314424,29.82,28.46,29.82,29.82,1020,28,2.72,304,4,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-07-28 16:18:05.550646,29.8,28.44,29.8,29.8,1020,28,2.72,304,4,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 16:18:06.789394,29.64,28.3,29.64,29.64,1020,28,2.91,305,3,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-07-28 16:18:08.023122,29.57,28.24,29.57,29.57,1020,28,3.07,303,2,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-07-28 16:18:09.266898,29.75,30.13,29.75,29.75,1020,46,3.34,299,1,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-07-28 16:18:10.500352,29.86,30.27,29.86,29.86,1020,46,3.36,299,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-07-28 16:18:11.730247,29.9,30.32,29.9,29.9,1020,46,3.36,298,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-07-28 16:18:12.962485,29.86,30.27,29.86,29.86,1020,46,3.52,298,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-07-28 16:18:14.193755,29.88,30.3,29.88,29.88,1020,46,3.67,298,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-07-28 16:18:15.427987,29.84,30.24,29.84,29.84,1020,46,3.83,299,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-07-28 16:18:16.658859,29.97,30.41,29.97,29.97,1020,46,4.11,300,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-07-28 16:18:17.889696,30.02,30.48,30.02,30.02,1020,46,4.14,304,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-07-28 16:18:19.119889,30.23,28.89,30.23,30.23,1020,29,2.45,295,7,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-28 16:18:20.349984,29.91,28.54,29.91,29.91,1020,28,2.48,304,7,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-28 16:18:21.584057,29.87,28.44,29.87,29.87,1020,27,2.67,315,6,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-07-28 16:18:22.817681,30.12,28.72,30.12,30.12,1020,28,2.65,312,6,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 16:18:24.052336,31.35,29.91,31.35,31.35,1020,28,2.69,307,4,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-07-28 16:18:25.289311,31.52,30.09,31.52,31.52,1020,28,2.62,307,3,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 16:18:26.528773,31.59,30.16,31.59,31.59,1020,28,2.43,306,2,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-07-28 16:18:27.770335,31.59,30.16,31.59,31.59,1020,28,2.16,305,1,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-07-28 16:18:29.003549,29.79,30.18,29.79,29.79,1020,46,4.34,302,1,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-07-28 16:18:30.233423,30.06,28.4,30.06,30.06,1019,23,4.33,324,2,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-07-28 16:18:31.467360,31.57,30.14,31.57,31.57,1020,28,2.04,301,1,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-07-28 16:18:32.700187,30.56,29.21,30.56,30.56,1020,29,2.52,280,1,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-07-28 16:18:33.933380,30.42,29.0,30.42,30.42,1020,28,2.6,300,2,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-07-28 16:18:35.168145,30.41,28.99,30.41,30.41,1020,28,3.11,322,4,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-07-28 16:18:36.394462,30.22,28.82,30.22,30.22,1020,28,3.31,327,5,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-28 16:18:37.627639,29.81,28.51,29.81,29.81,1020,29,3.83,335,7,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-28 16:18:38.860491,30.17,28.77,30.17,30.17,1020,28,3.8,336,5,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-07-28 16:18:40.088617,29.5,28.3,29.5,29.5,1020,30,3.93,335,8,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-28 16:18:41.321906,28.02,27.16,28.02,28.02,1020,31,3.98,334,9,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-28 16:18:42.572188,27.6,26.86,27.6,30.38,1020,31,4.1,328,9,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-07-28 16:18:43.803826,27.88,26.97,27.88,30.66,1020,29,4.17,324,5,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-07-28 16:18:45.038463,30.82,29.55,28.04,30.82,1020,30,4.22,318,4,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-07-28 16:18:46.275186,30.93,33.53,28.15,30.93,1020,55,4.31,313,2,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-28 16:18:47.508130,30.95,33.57,28.17,30.95,1020,55,4.42,309,1,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-07-28 16:18:48.743187,30.94,33.55,28.16,30.94,1020,55,4.57,304,1,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-07-28 16:18:49.976788,31.06,33.78,28.28,31.06,1020,55,4.75,302,1,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-07-28 16:18:51.207334,31.05,33.76,28.27,31.05,1020,55,4.83,302,1,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-07-28 16:18:52.441624,30.75,29.48,30.75,30.75,1020,30,2.68,268,1,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-07-28 16:18:53.670882,30.58,29.23,30.58,30.58,1020,29,2.7,283,1,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-07-28 16:18:54.897993,30.44,29.09,30.44,30.44,1020,29,3.09,291,3,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-28 16:18:56.131999,30.56,29.29,30.56,30.56,1020,30,3.31,294,6,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-28 16:18:57.365899,30.55,29.36,30.55,30.55,1020,31,3.49,297,9,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-28 16:18:58.607685,30.64,29.46,30.64,30.64,1020,31,3.5,303,12,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-07-28 16:18:59.839026,30.6,29.51,30.6,30.6,1020,32,3.49,308,16,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-07-28 16:19:01.066673,30.53,29.43,30.53,30.53,1020,32,3.46,314,19,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-07-28 16:19:02.297894,30.41,29.4,30.41,30.41,1020,33,3.37,316,26,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-28 16:19:03.532430,30.45,29.54,30.45,30.45,1020,34,3.28,322,30,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-28 16:19:04.772611,30.52,29.72,30.52,30.52,1020,35,3.19,327,33,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-28 16:19:06.006523,28.29,27.17,28.29,28.29,1020,27,5.85,323,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-07-28 16:19:07.232447,29.37,27.97,29.37,29.37,1020,26,5.93,323,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-07-28 16:19:08.469727,29.36,27.96,29.36,29.36,1020,26,5.98,324,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-07-28 16:19:09.695061,29.33,28.22,29.33,29.33,1020,31,6.08,324,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-07-28 16:19:10.922627,29.34,28.22,29.34,29.34,1020,31,6.08,324,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-07-28 16:19:12.286394,29.34,28.22,29.34,29.34,1019,31,6.13,323,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-07-28 16:19:13.513758,29.38,28.26,29.38,29.38,1019,31,6.14,323,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-07-28 16:19:14.740859,29.41,28.29,29.41,29.41,1019,31,2.68,230,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 16:19:15.967665,29.45,28.32,29.45,30.42,1019,31,2.68,230,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-07-28 16:19:17.199077,29.46,27.99,29.38,29.82,1019,25,5.87,316,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-07-28 16:19:18.429260,29.46,28.33,29.46,29.8,1019,31,5.97,317,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-07-28 16:19:19.665481,29.42,28.29,29.42,32.06,1019,31,2.68,230,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-07-28 16:19:20.900474,29.45,28.32,29.45,30.42,1019,31,2.68,230,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-07-28 16:19:22.138739,29.51,28.38,29.51,30.48,1019,31,6.0,321,1,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 16:19:23.379976,30.53,28.85,29.56,30.53,1019,24,6.11,323,1,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-07-28 16:19:24.622299,30.57,28.89,30.57,32.24,1019,24,6.29,325,1,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-07-28 16:19:25.849707,30.86,29.15,30.56,32.75,1019,24,6.45,327,1,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-07-28 16:19:27.081829,32.74,30.75,30.61,32.81,1019,21,6.51,328,1,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-07-28 16:19:28.313521,32.81,30.82,32.81,32.81,1019,21,6.51,328,1,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-07-28 16:19:29.548506,32.83,30.84,32.83,32.83,1019,21,6.71,319,1,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-07-28 16:19:30.782699,32.86,30.87,32.86,32.86,1019,21,6.3,329,1,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-07-28 16:19:32.011402,32.84,30.85,32.84,32.84,1019,21,6.06,328,1,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-07-28 16:19:33.243331,29.5,28.37,29.5,30.47,1019,31,2.68,230,1,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-07-28 16:19:34.474740,29.54,28.4,29.53,30.5,1019,31,5.93,319,1,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-07-28 16:19:35.705100,30.53,28.91,29.56,30.53,1019,25,5.79,319,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-07-28 16:19:36.950302,30.34,28.74,29.57,30.54,1019,25,5.79,319,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-07-28 16:19:38.190502,30.44,28.68,29.62,30.59,1019,22,5.76,319,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-07-28 16:19:39.427112,31.22,29.32,29.69,32.32,1019,21,5.76,319,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-07-28 16:19:40.667289,31.44,29.51,29.98,32.77,1019,21,5.76,319,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-07-28 16:19:41.907374,31.78,29.73,29.98,32.77,1019,19,5.73,319,1,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-07-28 16:19:43.140573,31.38,29.57,29.99,32.78,1019,23,5.69,319,1,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-07-28 16:19:44.382558,31.19,29.34,29.98,32.77,1019,22,6.14,322,1,0.0,Clear,clear sky,15
