station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-11 03:02:05.817937,3.13,0.6,3.13,4.51,1019,86,2.59,310,96,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-04-11 03:02:07.015315,3.05,0.53,3.05,3.05,1019,93,2.57,240,100,0.0,Mist,mist,2
Nagyszentjános,47.705556,17.871389,2026-04-11 03:02:08.209991,3.05,0.53,3.05,3.05,1019,93,2.57,240,97,0.0,Mist,mist,2
Győrszentiván,47.688611,17.745556,2026-04-11 03:02:09.410078,3.06,0.54,3.06,3.06,1019,93,2.57,240,97,0.0,Mist,mist,2
Győr-Gyárváros,47.684444,17.663889,2026-04-11 03:02:10.608169,3.1,0.59,3.1,3.1,1019,93,2.57,240,98,0.0,Mist,mist,2
Győr,47.681944,17.634722,2026-04-11 03:02:11.806445,3.06,0.54,3.06,3.06,1019,93,2.57,240,100,0.0,Mist,mist,2
Öttevény,47.719722,17.489167,2026-04-11 03:02:13.008703,3.08,0.19,3.08,3.08,1020,89,3.01,313,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-11 03:02:14.207720,2.92,0.0,2.92,2.92,1020,89,3.01,315,99,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-11 03:02:15.407602,2.95,-0.01,2.95,2.95,1020,88,3.07,313,91,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-11 03:02:16.613369,4.48,1.67,4.48,4.49,1020,87,3.29,315,86,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-04-11 03:02:17.810006,4.45,1.51,4.45,4.46,1020,86,3.48,318,86,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-11 03:02:19.007487,4.43,1.42,4.43,5.01,1020,86,3.58,319,86,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-04-11 03:02:20.205584,3.71,1.62,3.34,4.98,1018,78,2.24,285,58,0.0,Clouds,broken clouds,2
Üröm,47.580556,19.002222,2026-04-11 03:02:21.401176,3.63,1.52,3.24,4.88,1018,79,2.24,285,61,0.0,Clouds,broken clouds,2
Solymár,47.596111,18.95,2026-04-11 03:02:22.601534,3.47,1.34,3.06,4.69,1018,80,2.24,285,63,0.0,Clouds,broken clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-11 03:02:23.801077,3.11,1.12,2.7,4.34,1018,81,2.04,304,63,0.0,Clouds,broken clouds,2
Klotildliget,47.637778,18.846389,2026-04-11 03:02:24.995909,2.84,0.81,2.43,4.07,1018,82,2.04,316,65,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-04-11 03:02:26.189679,6.12,4.96,6.12,6.12,1019,71,1.72,290,30,0.0,Clouds,scattered clouds,2
Székkutas,46.503889,20.541111,2026-04-11 03:02:27.389927,6.1,5.04,6.1,6.1,1018,72,1.63,288,22,0.0,Clouds,few clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-11 03:02:28.592936,3.77,1.4,3.77,3.77,1019,91,2.55,323,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-04-11 03:02:29.786035,3.63,1.22,3.63,3.63,1019,90,2.56,325,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-04-11 03:02:30.985481,3.73,1.37,3.73,3.73,1019,90,2.53,331,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-04-11 03:02:32.184211,3.66,1.3,3.66,3.66,1019,90,2.51,333,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-04-11 03:02:33.382471,3.61,1.28,3.61,3.61,1019,90,2.47,336,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-04-11 03:02:34.579993,3.53,1.21,3.53,3.53,1019,89,2.44,338,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-11 03:02:35.798134,3.57,1.25,3.57,3.57,1019,89,2.45,345,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-04-11 03:02:36.994465,3.7,1.32,3.7,3.7,1019,88,2.55,353,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-04-11 03:02:38.194159,3.78,1.27,3.78,3.78,1019,87,2.71,358,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-11 03:02:39.393919,3.78,1.22,3.78,3.78,1019,86,2.77,1,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-04-11 03:02:40.588132,3.68,1.01,3.68,3.68,1019,85,2.88,4,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-04-11 03:02:41.781309,3.63,0.91,3.63,3.63,1019,85,2.93,6,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-04-11 03:02:42.981040,3.58,0.86,3.58,3.58,1019,84,2.92,8,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-11 03:02:44.179685,3.53,0.83,3.53,3.53,1019,84,2.88,9,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-04-11 03:02:45.378088,3.64,1.11,3.64,3.64,1019,84,2.7,9,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-04-11 03:02:46.573010,3.28,1.29,3.28,3.28,1019,83,2.07,10,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-04-11 03:02:47.769149,3.57,1.27,3.57,3.57,1019,81,2.43,328,81,0.0,Clouds,broken clouds,2
Kulcs,47.051111,18.8975,2026-04-11 03:02:48.964738,3.34,0.91,3.34,3.34,1019,81,2.53,329,82,0.0,Clouds,broken clouds,2
Rácalmás,47.023333,18.908889,2026-04-11 03:02:50.175437,3.31,0.9,3.31,3.31,1018,81,2.5,329,84,0.0,Clouds,broken clouds,2
Dunaújváros,46.960556,18.913889,2026-04-11 03:02:51.376067,3.39,1.06,3.39,3.39,1019,81,2.43,330,87,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-04-11 03:02:52.573944,3.53,1.24,3.53,3.53,1019,81,2.41,330,89,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-04-11 03:02:53.769891,3.56,1.27,3.56,3.56,1019,81,2.42,329,92,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-04-11 03:02:54.964872,3.74,1.57,3.74,3.74,1019,81,2.32,327,93,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-04-11 03:02:56.169721,3.6,1.43,3.6,3.6,1019,81,2.3,326,95,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-04-11 03:02:57.364022,3.91,1.71,3.91,3.91,1019,81,2.39,328,99,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-04-11 03:02:58.565724,4.03,1.95,4.03,4.03,1019,81,2.28,325,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-04-11 03:02:59.762018,4.09,2.2,4.09,4.09,1019,81,2.1,316,99,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-04-11 03:03:00.962390,3.91,1.71,3.91,3.91,1019,81,2.39,328,99,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-04-11 03:03:02.168634,4.15,2.35,4.15,4.15,1019,81,2.03,306,98,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-04-11 03:03:03.363937,4.06,2.15,4.06,4.06,1019,82,2.12,296,98,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-04-11 03:03:04.564478,4.08,1.98,4.08,4.08,1019,83,2.32,294,99,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-04-11 03:03:05.760442,4.13,2.05,4.13,4.13,1019,83,2.3,297,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-11 03:03:06.960399,4.11,1.82,4.11,4.11,1019,85,2.53,293,99,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-04-11 03:03:08.166222,4.07,1.69,4.07,4.07,1019,86,2.62,294,99,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-04-11 03:03:09.370071,4.06,1.61,4.06,4.06,1019,86,2.71,296,100,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-04-11 03:03:10.601342,4.02,1.5,4.02,4.02,1019,87,2.78,296,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-11 03:03:11.799531,3.76,1.64,3.76,3.76,1019,91,2.28,297,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-11 03:03:12.998054,3.11,0.92,3.11,3.11,1019,92,2.23,294,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-11 03:03:14.206716,3.27,1.06,3.27,3.27,1019,92,2.28,291,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-04-11 03:03:15.402638,3.3,0.91,3.3,3.3,1019,92,2.47,290,99,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-04-11 03:03:16.605074,3.44,0.95,3.44,3.44,1019,91,2.61,291,99,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-04-11 03:03:17.808889,3.44,0.95,3.44,3.44,1019,91,2.61,291,99,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-11 03:03:19.009473,3.43,0.85,3.43,3.43,1019,90,2.72,292,99,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-04-11 03:03:20.206304,3.21,0.48,3.21,3.21,1019,90,2.84,295,99,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-04-11 03:03:21.411646,3.79,1.17,3.79,3.79,1019,90,2.85,298,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-04-11 03:03:22.614817,3.94,1.37,3.94,3.94,1019,88,2.82,299,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-04-11 03:03:23.816645,4.0,2.83,4.0,4.0,1018,72,1.48,283,15,0.0,Clouds,few clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-11 03:03:25.012037,3.59,3.59,3.59,3.59,1019,73,1.22,272,14,0.0,Clouds,few clouds,2
Csorvás,46.623611,20.840833,2026-04-11 03:03:26.210615,3.32,3.32,3.32,3.32,1019,74,1.09,261,16,0.0,Clouds,few clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-11 03:03:27.415529,3.22,3.22,3.22,3.22,1019,74,1.03,255,17,0.0,Clouds,few clouds,2
Telekgerendás,46.656111,20.963889,2026-04-11 03:03:28.612428,2.97,2.97,2.97,2.97,1019,74,0.98,235,23,0.0,Clouds,few clouds,2
Fürjes,46.67214,21.02306,2026-04-11 03:03:29.812666,2.75,2.75,2.75,2.75,1019,74,1.01,225,27,0.0,Clouds,scattered clouds,2
Fényes,46.659876,21.16618,2026-04-11 03:03:31.013649,2.68,2.68,2.68,2.68,1019,74,0.98,218,27,0.0,Clouds,scattered clouds,2
Bicere,46.66,21.179444,2026-04-11 03:03:32.216487,2.66,2.66,2.66,2.66,1019,80,0.98,218,26,0.0,Clouds,scattered clouds,2
Gyula,46.656389,21.273333,2026-04-11 03:03:33.415828,2.67,2.67,2.67,2.67,1019,80,0.96,222,20,0.0,Clouds,few clouds,2
József Szanatórium,46.704722,21.3325,2026-04-11 03:03:34.618786,2.6,2.6,2.6,2.6,1018,79,0.98,225,15,0.0,Clouds,few clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-11 03:03:35.820743,2.57,2.57,2.57,2.57,1018,78,0.97,227,12,0.0,Clouds,few clouds,2
Sarkad,46.736944,21.402222,2026-04-11 03:03:37.020204,2.55,2.55,2.55,2.55,1018,78,0.98,227,11,0.0,Clouds,few clouds,2
Kötegyán,46.758333,21.479722,2026-04-11 03:03:38.221711,2.51,2.51,2.51,2.51,1018,77,0.99,230,18,0.0,Clouds,few clouds,2
Méhkerék,46.774444,21.455556,2026-04-11 03:03:39.424887,2.5,2.5,2.5,2.5,1018,77,0.97,229,20,0.0,Clouds,few clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-11 03:03:40.624573,2.49,2.49,2.49,2.49,1018,77,0.96,228,22,0.0,Clouds,few clouds,2
Okány,46.8925,21.339167,2026-04-11 03:03:41.827683,2.48,2.48,2.48,2.48,1018,77,0.97,223,23,0.0,Clouds,few clouds,2
Újszeged,46.242222,20.16,2026-04-11 03:03:43.019797,5.64,3.67,5.64,5.64,1018,78,2.49,311,79,0.0,Clouds,broken clouds,2
Szőreg,46.211389,20.183056,2026-04-11 03:03:44.215867,5.63,3.61,5.63,5.63,1018,78,2.55,314,80,0.0,Clouds,broken clouds,2
Deszk,46.210278,20.246389,2026-04-11 03:03:45.409195,5.64,3.64,5.64,5.64,1018,77,2.52,314,77,0.0,Clouds,broken clouds,2
Kiszombor,46.191944,20.413056,2026-04-11 03:03:46.603306,4.12,2.1,4.12,4.12,1018,78,2.24,310,67,0.0,Clouds,broken clouds,2
Kiszombor megálló,46.191111,20.430833,2026-04-11 03:03:47.799510,4.12,2.1,4.12,4.12,1018,78,2.24,310,67,0.0,Clouds,broken clouds,2
Makó,46.204722,20.474722,2026-04-11 03:03:49.001764,4.06,2.13,4.06,4.06,1018,79,2.14,308,64,0.0,Clouds,broken clouds,2
Apátfalva,46.175193,20.580611,2026-04-11 03:03:50.219090,3.97,2.63,3.97,3.97,1018,80,1.61,301,58,0.0,Clouds,broken clouds,2
Magyarcsanád,46.174444,20.610278,2026-04-11 03:03:51.413057,3.92,2.84,3.92,3.92,1018,80,1.41,297,56,0.0,Clouds,broken clouds,2
Nagylak,46.17,20.708333,2026-04-11 03:03:52.611643,6.21,6.21,6.21,6.21,1018,82,0.75,274,49,0.0,Clouds,scattered clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-11 03:03:53.813084,6.2,6.2,6.2,6.2,1018,82,0.73,275,42,0.0,Clouds,scattered clouds,2
Csanádpalota,46.236111,20.7325,2026-04-11 03:03:55.006771,6.19,6.19,6.19,6.19,1018,81,0.73,275,36,0.0,Clouds,scattered clouds,2
Mezőhegyes,46.310833,20.815556,2026-04-11 03:03:56.201008,6.13,6.13,6.13,6.13,1018,82,0.64,275,20,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-04-11 03:03:57.407634,6.15,6.15,6.15,6.15,1018,81,0.63,272,15,0.0,Clouds,few clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-11 03:03:58.609138,6.15,6.15,6.15,6.15,1018,81,0.67,270,15,0.0,Clouds,few clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-11 03:03:59.807341,6.16,6.16,6.16,6.16,1018,81,0.56,260,17,0.0,Clouds,few clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-11 03:04:01.011607,3.23,3.23,3.23,3.23,1018,81,0.57,249,18,0.0,Clouds,few clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-11 03:04:02.205309,3.04,3.04,3.04,3.04,1018,81,0.69,229,20,0.0,Clouds,few clouds,2
Bánkút,46.505278,21.091944,2026-04-11 03:04:03.413918,3.02,3.02,3.02,3.02,1018,81,0.72,220,19,0.0,Clouds,few clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-11 03:04:04.617375,6.13,6.13,6.13,6.13,1018,83,0.41,273,22,0.0,Clouds,few clouds,2
Battonya,46.282222,21.003889,2026-04-11 03:04:05.821212,3.04,3.04,2.26,3.04,1018,84,0.33,268,26,0.0,Clouds,scattered clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-11 03:04:07.020454,4.24,1.84,4.24,4.24,1019,87,2.69,300,99,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-11 03:04:08.219940,4.1,2.04,4.1,4.1,1019,88,2.28,297,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-04-11 03:04:09.428123,3.98,1.97,3.98,3.98,1019,89,2.2,299,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-04-11 03:04:10.630580,3.89,1.96,3.89,3.89,1019,90,2.11,307,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-04-11 03:04:11.836947,5.4,3.76,5.4,5.4,1019,90,2.07,310,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-04-11 03:04:13.042082,5.01,3.16,5.01,5.01,1019,91,2.22,324,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-04-11 03:04:14.240981,5.2,3.28,5.2,5.2,1019,91,2.34,328,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-04-11 03:04:15.449130,5.36,3.4,5.36,5.36,1019,90,2.42,330,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-11 03:04:16.648551,5.44,3.46,5.44,5.44,1019,91,2.45,331,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-11 03:04:17.845020,5.5,4.47,5.5,5.5,1019,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Bicsérd,46.041389,18.057778,2026-04-11 03:04:19.046711,5.41,4.36,5.41,5.41,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-11 03:04:20.254145,5.54,4.51,5.54,5.54,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Pécs,46.065833,18.223611,2026-04-11 03:04:21.454718,5.46,4.42,5.38,5.46,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Pécs-Külváros,46.071667,18.24,2026-04-11 03:04:22.654884,5.43,4.39,5.36,5.43,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-11 03:04:23.854377,5.28,4.21,5.2,5.28,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Pécsudvard,46.01,18.275556,2026-04-11 03:04:25.048976,5.21,4.14,5.13,5.21,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Szőkéd,45.9675,18.29,2026-04-11 03:04:26.246514,5.39,4.34,5.31,5.39,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Áta,45.936389,18.306944,2026-04-11 03:04:27.445488,5.49,4.45,5.42,5.49,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Kistótfalu,45.909722,18.315278,2026-04-11 03:04:28.644485,5.53,4.5,5.46,5.53,1018,100,1.54,330,100,0.0,Clouds,overcast clouds,2
Vokány,45.899722,18.334722,2026-04-11 03:04:29.841421,5.42,4.37,5.42,5.49,1018,90,1.54,330,100,0.0,Clouds,overcast clouds,2
Palkonya,45.891667,18.393889,2026-04-11 03:04:31.045048,5.44,4.4,5.44,5.52,1018,90,1.54,330,100,0.0,Clouds,overcast clouds,2
Villánykövesd,45.879722,18.425833,2026-04-11 03:04:32.242725,5.4,4.35,5.4,5.48,1018,90,1.54,330,100,0.0,Clouds,overcast clouds,2
Villány,45.8775,18.451389,2026-04-11 03:04:33.441437,5.53,3.73,5.53,5.6,1018,90,2.27,307,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-04-11 03:04:34.637930,5.58,3.79,5.58,5.66,1018,90,2.27,304,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-04-11 03:04:35.837493,5.25,3.65,5.25,5.25,1019,90,2.01,306,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-04-11 03:04:37.037057,5.07,3.4,5.07,5.07,1019,90,2.05,301,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-04-11 03:04:38.251423,5.06,3.33,5.06,5.06,1019,90,2.11,297,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-04-11 03:04:39.450891,4.75,3.01,4.75,4.75,1019,91,2.07,300,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-11 03:04:40.647458,5.58,3.56,5.58,5.58,1019,91,2.53,327,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-04-11 03:04:41.843556,5.61,3.58,5.61,5.61,1019,91,2.55,324,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-11 03:04:43.051018,5.62,3.64,5.62,5.62,1019,91,2.49,319,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-04-11 03:04:44.252561,4.5,2.37,4.5,4.5,1019,91,2.43,314,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-04-11 03:04:45.454377,5.35,3.55,5.35,5.43,1018,90,2.23,307,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-04-11 03:04:46.657428,5.62,3.75,5.62,5.62,1018,90,2.36,305,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-04-11 03:04:47.853810,4.49,2.36,4.49,4.49,1019,91,2.43,311,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-04-11 03:04:49.049496,4.01,1.67,4.01,4.01,1019,87,2.56,321,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-04-11 03:04:50.245321,3.88,1.5,3.88,3.88,1019,86,2.58,317,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-04-11 03:04:51.449439,3.99,1.6,3.99,3.99,1019,84,2.62,313,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-04-11 03:04:52.646837,3.86,1.44,3.86,3.86,1019,83,2.63,312,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-04-11 03:04:53.851163,3.71,1.3,3.71,3.71,1019,80,2.58,310,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-04-11 03:04:55.054968,4.0,1.65,4.0,4.0,1019,81,2.57,308,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-04-11 03:04:56.268515,3.48,1.04,3.48,3.48,1019,79,2.57,311,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-04-11 03:04:57.469470,5.25,3.15,5.25,5.25,1019,79,2.56,312,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-04-11 03:04:58.669002,4.83,2.7,4.83,4.83,1019,77,2.5,315,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-04-11 03:04:59.868877,5.11,3.1,5.11,5.11,1019,77,2.42,310,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-04-11 03:05:01.084406,5.27,3.31,5.27,5.27,1019,76,2.39,313,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-04-11 03:05:02.280568,5.38,3.44,5.38,5.38,1019,69,2.4,313,99,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-04-11 03:05:03.480314,5.4,3.48,5.4,5.4,1019,69,2.38,317,99,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-04-11 03:05:04.682884,5.39,3.48,5.39,5.39,1019,69,2.36,324,99,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-04-11 03:05:05.890886,5.51,3.6,5.51,5.51,1018,69,2.39,331,99,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-04-11 03:05:07.089753,5.5,3.55,5.5,5.5,1018,69,2.43,334,99,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-04-11 03:05:08.294371,4.14,1.82,4.14,4.14,1019,87,2.57,327,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-04-11 03:05:09.493310,3.98,1.64,3.98,3.98,1019,86,2.56,323,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-04-11 03:05:10.690078,3.87,1.54,3.87,3.87,1019,85,2.53,322,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-04-11 03:05:11.892951,3.99,1.7,3.99,3.99,1019,85,2.51,322,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-04-11 03:05:13.088907,3.99,1.67,3.99,3.99,1019,85,2.54,322,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-04-11 03:05:14.285504,4.13,1.77,4.13,4.13,1019,85,2.61,321,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-04-11 03:05:15.491777,4.15,1.72,4.15,4.15,1019,84,2.7,320,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-04-11 03:05:16.691742,4.16,1.67,4.16,4.16,1019,84,2.78,320,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-04-11 03:05:17.891836,4.05,1.43,4.05,4.05,1019,84,2.91,322,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-04-11 03:05:19.090216,4.16,1.48,4.16,4.16,1019,83,3.02,322,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-04-11 03:05:20.305927,4.28,1.54,4.28,4.28,1019,83,3.13,323,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-04-11 03:05:21.497926,3.14,0.32,3.14,3.14,1018,78,2.94,307,91,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-04-11 03:05:22.700044,4.88,2.39,4.88,4.88,1018,78,2.96,307,94,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-04-11 03:05:23.894921,4.87,2.36,4.87,4.87,1018,78,2.98,308,94,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-04-11 03:05:25.096877,4.84,3.12,4.84,4.84,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-11 03:05:26.299555,4.85,3.13,4.85,4.85,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-11 03:05:27.498364,4.86,3.14,4.86,4.86,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-11 03:05:28.699838,4.9,3.19,4.9,4.9,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-11 03:05:29.898652,4.92,3.21,4.92,4.92,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-11 03:05:31.097726,4.97,3.27,4.97,6.53,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-11 03:05:32.302843,4.99,2.94,4.99,4.99,1018,78,2.44,299,100,0.0,Clouds,overcast clouds,2
