station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-04-25 15:41:06.636816,23.08,22.49,23.08,23.08,1012,40,2.64,326,14,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 15:41:07.831486,22.94,22.31,22.94,22.94,1012,39,2.89,328,13,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 15:41:09.025274,22.98,22.35,22.98,22.98,1012,39,3.1,335,19,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 15:41:10.229047,22.97,22.31,22.97,22.97,1012,38,3.18,340,29,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-04-25 15:41:11.433585,22.99,22.34,22.99,22.99,1012,38,3.14,341,33,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-25 15:41:12.632975,24.01,23.46,24.01,24.01,1012,38,3.14,342,37,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-04-25 15:41:13.829956,21.43,20.62,20.6,22.26,1012,38,2.24,262,15,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-04-25 15:41:15.031776,21.23,20.4,20.49,22.16,1012,38,1.34,266,15,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-04-25 15:41:16.233678,20.95,20.09,20.31,21.97,1012,38,1.34,304,16,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-25 15:41:17.425793,20.4,19.51,20.01,21.61,1012,39,1.34,304,15,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-04-25 15:41:18.625098,20.08,19.16,19.69,21.29,1012,39,1.34,304,16,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-04-25 15:41:19.822373,18.34,17.35,18.34,18.34,1012,43,4.4,306,58,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-04-25 15:41:21.031364,18.32,17.3,18.32,18.32,1012,42,4.4,303,53,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-25 15:41:22.232797,21.66,21.13,21.66,21.66,1013,48,2.32,331,51,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-04-25 15:41:23.430333,21.56,21.0,21.56,21.56,1013,47,2.24,329,50,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-04-25 15:41:24.629713,21.78,21.21,21.78,21.78,1013,46,2.01,322,46,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-04-25 15:41:25.827257,21.77,21.18,21.77,21.77,1013,45,1.91,319,44,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-04-25 15:41:27.022419,21.78,21.16,21.78,21.78,1013,44,1.8,316,43,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-04-25 15:41:28.230124,21.77,21.13,21.77,21.77,1013,43,1.67,312,42,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 15:41:29.427762,21.86,21.2,21.86,21.86,1013,42,1.46,300,39,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-04-25 15:41:30.625151,22.12,21.46,22.12,22.12,1013,41,1.15,273,37,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-04-25 15:41:32.093666,22.19,21.56,22.19,22.19,1013,42,1.19,247,36,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-25 15:41:33.376711,22.2,21.57,22.2,22.2,1013,42,1.32,238,36,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-04-25 15:41:34.575474,22.13,21.55,22.13,22.13,1013,44,1.53,218,36,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-04-25 15:41:35.789128,22.07,21.51,22.07,22.07,1013,45,1.81,205,36,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-04-25 15:41:36.986235,22.06,21.52,22.06,22.06,1013,46,2.11,195,36,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-25 15:41:38.181420,22.03,21.52,22.03,22.03,1013,47,2.27,191,36,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-04-25 15:41:39.383061,22.1,21.62,22.1,22.1,1013,48,2.33,191,35,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-04-25 15:41:40.590082,21.86,21.43,21.86,21.86,1013,51,2.79,178,36,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-04-25 15:41:41.792826,21.24,20.49,21.24,21.24,1012,41,4.52,298,28,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-04-25 15:41:42.988284,20.95,20.17,20.95,20.95,1012,41,4.74,292,33,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-04-25 15:41:44.183039,20.89,20.11,20.89,20.89,1012,41,4.72,289,35,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-04-25 15:41:45.384206,20.91,20.13,20.91,20.91,1012,41,4.67,285,39,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-04-25 15:41:46.587939,21.01,20.24,21.01,21.01,1012,41,4.51,283,40,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-04-25 15:41:47.804281,21.01,20.26,21.01,21.01,1012,42,4.33,282,39,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-25 15:41:49.001129,21.12,20.38,21.12,21.12,1013,42,4.17,282,41,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-25 15:41:50.198273,20.96,20.23,20.96,20.96,1013,43,4.03,282,40,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-04-25 15:41:51.394646,21.28,20.61,21.28,21.28,1013,44,3.79,280,36,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-04-25 15:41:52.604987,21.33,20.67,21.33,21.33,1013,44,3.58,280,37,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-04-25 15:41:53.807102,21.3,20.66,21.3,21.3,1013,45,3.47,283,40,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-25 15:41:55.002677,21.28,20.61,21.28,21.28,1013,44,3.79,280,36,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-04-25 15:41:56.199048,21.31,20.67,21.31,21.31,1013,45,3.3,286,44,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-04-25 15:41:57.403274,21.18,20.55,21.18,21.18,1013,46,3.05,294,49,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-04-25 15:41:58.616135,21.2,20.6,21.2,21.2,1013,47,2.87,306,51,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-25 15:41:59.823079,21.21,20.61,21.21,21.21,1013,47,2.94,308,51,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 15:42:01.027195,21.26,20.69,21.26,21.26,1013,48,2.75,315,50,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-04-25 15:42:02.219634,21.25,20.71,21.25,21.25,1013,49,2.7,320,50,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-04-25 15:42:03.411960,21.23,20.71,21.23,21.23,1013,50,2.7,323,47,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-04-25 15:42:04.614775,21.25,20.74,21.25,21.25,1013,50,2.61,324,45,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-25 15:42:05.816461,21.52,20.98,21.52,21.52,1013,48,2.29,339,54,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 15:42:07.021009,20.89,20.29,20.89,20.89,1013,48,2.04,340,52,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 15:42:08.214583,21.05,20.46,21.05,21.05,1013,48,1.74,339,48,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-25 15:42:09.410282,21.01,20.45,21.01,21.01,1013,49,1.78,337,45,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-04-25 15:42:10.609688,21.08,20.52,21.08,21.08,1013,49,1.87,335,44,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-04-25 15:42:11.809809,21.08,20.52,21.08,21.08,1013,49,1.87,335,44,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 15:42:13.008823,21.0,20.43,21.0,21.0,1013,49,2.0,334,44,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-04-25 15:42:14.207896,20.71,20.14,20.71,20.71,1013,50,2.08,330,42,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-04-25 15:42:15.400394,21.28,20.8,21.28,21.28,1013,51,2.02,320,38,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-04-25 15:42:16.607593,21.26,20.75,21.26,21.26,1013,50,2.38,316,37,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-04-25 15:42:17.806072,21.21,20.46,21.21,21.21,1012,41,4.44,297,40,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-25 15:42:19.011136,21.64,20.9,21.64,21.64,1012,40,4.41,294,35,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-04-25 15:42:20.209058,21.62,20.88,21.62,21.62,1012,40,4.34,293,32,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-25 15:42:21.402786,21.64,20.56,21.64,21.64,1012,27,4.29,292,32,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-04-25 15:42:22.606732,21.64,20.56,21.64,21.64,1012,27,4.03,290,31,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-04-25 15:42:23.808147,21.64,20.56,21.64,21.64,1012,27,1.79,251,30,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-04-25 15:42:25.000948,21.67,20.6,21.67,21.67,1012,27,1.79,251,32,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-04-25 15:42:26.206931,21.66,20.59,21.66,21.66,1012,27,1.79,251,31,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-04-25 15:42:27.397316,21.65,20.58,21.65,21.65,1012,27,2.93,288,32,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-04-25 15:42:28.608861,21.64,20.56,21.64,21.64,1012,27,2.8,287,34,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 15:42:29.805013,21.65,20.58,21.65,21.65,1012,27,2.78,288,38,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-04-25 15:42:31.008793,21.64,20.9,21.64,21.64,1012,40,2.81,288,40,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-04-25 15:42:32.207262,21.64,20.9,21.64,21.64,1012,40,2.89,289,45,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-04-25 15:42:33.399706,21.64,20.9,21.64,21.64,1012,40,2.81,288,45,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 15:42:34.603043,21.66,20.95,21.66,21.66,1012,41,2.77,287,46,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-04-25 15:42:35.801778,21.66,20.95,21.66,21.66,1012,41,2.86,288,48,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-04-25 15:42:36.998581,21.19,20.44,21.19,21.19,1013,41,3.83,308,35,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-04-25 15:42:38.193289,21.18,20.4,21.18,21.18,1013,40,3.78,305,30,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-04-25 15:42:39.389984,21.19,20.41,21.19,21.19,1013,40,3.82,309,33,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-04-25 15:42:40.596109,21.67,20.94,21.67,21.67,1013,40,3.98,312,44,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-25 15:42:41.815504,21.67,20.94,21.67,21.67,1013,40,3.98,312,44,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-04-25 15:42:43.011819,21.66,20.93,21.66,21.66,1013,40,4.01,312,45,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-04-25 15:42:44.205490,21.74,20.99,21.74,21.74,1013,39,4.06,311,42,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-25 15:42:45.409703,21.75,20.97,21.75,21.75,1013,38,4.08,310,40,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-04-25 15:42:46.612816,22.32,21.6,22.32,22.32,1013,38,4.04,308,36,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 15:42:47.824458,22.31,21.59,22.31,22.31,1013,38,4.06,306,39,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-04-25 15:42:49.019298,22.3,21.58,22.3,22.3,1013,38,4.08,305,42,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-25 15:42:50.212272,22.24,21.51,22.24,22.24,1013,38,4.11,300,48,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-04-25 15:42:51.407089,22.26,21.53,22.26,22.26,1012,38,4.17,297,51,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-25 15:42:52.615727,22.26,21.53,22.26,22.26,1012,38,4.2,296,51,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 15:42:53.820965,22.27,21.54,22.27,22.27,1012,38,4.11,295,51,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-25 15:42:55.013004,21.61,20.82,21.61,21.61,1012,38,4.07,294,51,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-25 15:42:56.211207,21.59,20.8,21.59,21.59,1012,38,3.93,292,47,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-04-25 15:42:57.408383,21.61,20.53,21.61,21.61,1012,27,3.72,291,46,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-25 15:42:58.620565,22.24,21.49,22.24,22.24,1012,37,3.93,297,50,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-04-25 15:42:59.821742,22.24,23.13,22.24,23.04,1013,100,3.76,296,50,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 15:43:01.019655,21.22,20.68,21.22,21.22,1013,49,2.64,310,34,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-25 15:43:02.224519,21.52,20.98,21.52,21.52,1013,48,2.29,339,54,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-25 15:43:03.428097,21.43,20.88,21.43,21.43,1013,48,2.12,340,54,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-04-25 15:43:04.635144,21.4,20.82,21.4,21.4,1013,47,1.73,335,52,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-04-25 15:43:05.846689,23.4,23.05,23.4,23.4,1013,48,1.46,330,50,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-04-25 15:43:07.040478,23.01,22.62,23.01,23.01,1013,48,0.94,279,42,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-04-25 15:43:08.232872,23.2,22.86,23.2,23.2,1013,49,1.03,257,39,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-04-25 15:43:09.425478,23.36,23.03,23.36,23.36,1013,49,1.09,259,40,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 15:43:10.626864,23.44,23.15,23.44,23.44,1013,50,1.21,241,37,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-25 15:43:11.831997,23.5,22.51,23.5,23.5,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-25 15:43:13.027421,23.41,22.41,23.41,23.41,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 15:43:14.222137,23.54,22.55,23.54,23.54,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-25 15:43:15.418483,23.46,22.46,23.46,23.71,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-25 15:43:16.620411,23.43,22.43,23.43,23.69,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 15:43:17.821406,23.28,22.26,23.28,23.53,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-25 15:43:19.024885,23.21,22.19,23.21,23.46,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-25 15:43:20.221440,23.39,22.39,23.39,23.64,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-25 15:43:21.415055,23.49,22.5,23.49,23.75,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-25 15:43:22.618064,23.53,22.54,23.53,23.79,1013,23,4.12,280,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-25 15:43:23.842070,23.75,22.96,23.49,23.75,1013,30,4.12,280,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-25 15:43:25.040341,23.77,22.99,23.52,23.77,1013,30,4.12,280,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-25 15:43:26.241368,23.73,22.94,23.48,23.73,1013,30,4.12,280,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-25 15:43:27.434880,23.86,23.08,23.6,23.86,1013,30,1.79,278,24,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-04-25 15:43:28.639971,23.91,23.14,23.66,23.91,1013,30,1.79,278,28,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-04-25 15:43:29.841899,23.25,22.88,23.25,23.25,1013,48,1.09,321,46,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-25 15:43:31.036024,23.07,22.69,23.07,23.07,1013,48,1.32,331,48,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-25 15:43:32.237132,23.06,22.7,23.06,23.06,1013,49,1.27,331,46,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-04-25 15:43:33.431760,22.75,22.36,22.75,22.75,1013,49,1.02,319,43,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 15:43:34.634056,23.58,23.33,23.58,23.58,1013,51,1.59,211,27,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-04-25 15:43:35.839877,23.61,23.38,23.61,23.61,1013,52,1.43,220,30,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 15:43:37.035688,23.62,23.4,23.62,23.62,1013,52,1.2,225,30,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-04-25 15:43:38.234041,22.09,21.71,22.09,22.09,1013,52,0.95,236,29,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-04-25 15:43:39.429111,23.68,22.89,23.43,23.68,1013,30,1.79,278,21,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-04-25 15:43:40.631082,23.95,23.71,23.95,23.95,1013,50,2.09,255,21,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-04-25 15:43:41.832092,22.08,21.7,22.08,22.08,1013,52,0.64,233,27,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-04-25 15:43:43.031898,21.57,21.04,21.57,21.57,1013,48,2.27,330,50,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-25 15:43:44.231062,21.47,20.93,21.47,21.47,1013,48,2.08,327,47,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-04-25 15:43:45.455433,21.54,21.0,21.54,21.54,1013,48,1.65,315,43,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-25 15:43:46.665042,21.38,20.85,21.38,21.38,1013,49,1.53,309,42,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-04-25 15:43:47.863393,21.13,20.58,21.13,21.13,1013,49,1.48,287,40,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-04-25 15:43:49.061049,21.42,20.9,21.42,21.42,1013,49,1.61,297,42,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-04-25 15:43:50.260732,20.89,20.29,20.89,20.89,1013,48,1.51,280,40,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-04-25 15:43:51.459951,21.29,20.73,21.29,21.29,1013,48,1.58,273,39,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-25 15:43:52.663207,20.86,20.23,20.86,20.86,1013,47,1.87,268,38,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-04-25 15:43:53.864998,21.27,20.68,21.27,21.27,1013,47,2.05,275,40,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-04-25 15:43:55.078079,21.07,20.43,21.07,21.07,1013,46,2.21,272,40,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-25 15:43:56.272491,21.17,20.54,21.17,21.17,1013,46,2.44,275,42,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-04-25 15:43:57.480184,21.3,20.69,21.3,21.3,1013,46,2.59,274,43,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-25 15:43:58.683728,21.52,20.9,21.52,21.52,1013,45,2.74,271,42,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-04-25 15:43:59.895563,21.64,21.03,21.64,21.64,1013,45,2.86,272,40,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-04-25 15:44:01.090814,21.65,21.05,21.65,21.65,1013,45,2.93,274,40,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-25 15:44:02.286943,21.77,21.23,21.77,21.77,1013,47,2.16,327,49,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-04-25 15:44:03.481464,21.65,21.1,21.65,21.65,1013,47,2.01,326,46,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-04-25 15:44:04.681351,21.64,21.03,21.64,21.64,1013,45,1.55,316,42,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-04-25 15:44:05.888660,21.81,21.22,21.81,21.81,1013,45,1.27,308,41,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-04-25 15:44:07.083752,21.84,21.23,21.84,21.84,1013,44,0.98,296,40,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-04-25 15:44:08.268796,21.93,21.35,21.93,21.93,1013,45,0.84,283,40,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-04-25 15:44:09.466988,21.91,21.33,21.91,21.91,1013,45,0.76,267,39,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-04-25 15:44:10.670205,21.88,21.32,21.88,21.88,1013,46,0.76,250,39,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-04-25 15:44:11.873374,21.8,21.24,21.8,21.8,1013,46,0.83,223,38,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-25 15:44:13.071496,21.87,21.31,21.87,21.87,1013,46,0.95,214,38,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-04-25 15:44:14.266699,21.97,21.45,21.97,21.97,1013,47,1.06,209,37,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-04-25 15:44:15.476969,20.85,20.01,20.85,20.85,1012,39,5.23,294,22,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-04-25 15:44:16.685254,22.88,22.24,22.88,22.88,1012,39,5.12,293,21,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-04-25 15:44:17.882264,22.87,22.23,22.87,22.87,1012,39,5.02,293,20,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-04-25 15:44:19.086256,22.84,21.78,22.84,22.84,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-25 15:44:20.288172,22.85,21.79,22.85,22.85,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-25 15:44:21.482432,22.86,21.8,22.86,22.86,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-25 15:44:22.684334,22.9,21.85,22.9,22.9,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-25 15:44:23.902495,22.92,21.87,22.92,22.92,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 15:44:25.110751,22.97,21.92,22.97,22.97,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-25 15:44:26.305430,22.99,22.36,22.16,22.99,1012,39,5.09,292,29,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-04-25 15:44:27.498376,22.97,21.92,22.97,22.97,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-25 15:44:28.700380,22.94,21.89,22.94,22.94,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-25 15:44:29.902572,22.97,21.92,22.97,22.97,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-25 15:44:31.105847,23.03,21.99,23.03,23.03,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 15:44:32.310173,23.08,22.51,23.08,23.08,1012,41,4.97,303,41,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-25 15:44:33.510283,21.01,20.24,21.01,21.01,1012,41,4.82,308,49,0.0,Clouds,scattered clouds,15
