station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-15 21:49:14.247576,11.13,10.78,11.13,11.13,1002,95,0.91,203,100,2.76,Rain,moderate rain,21
Ács,47.717222,18.004444,2026-05-15 21:49:15.408305,11.05,10.82,11.05,11.05,1002,100,1.54,140,100,3.55,Rain,moderate rain,21
Nagyszentjános,47.705556,17.871389,2026-05-15 21:49:16.571300,11.05,10.82,11.05,11.05,1002,100,1.54,140,100,8.42,Rain,heavy intensity rain,21
Győrszentiván,47.688611,17.745556,2026-05-15 21:49:17.734652,11.06,10.83,11.06,11.06,1002,100,1.54,140,100,7.99,Rain,heavy intensity rain,21
Győr-Gyárváros,47.684444,17.663889,2026-05-15 21:49:18.899457,11.1,10.88,11.1,11.1,1002,100,1.54,140,100,4.67,Rain,heavy intensity rain,21
Győr,47.681944,17.634722,2026-05-15 21:49:20.059826,11.06,10.83,11.06,11.06,1002,100,1.54,140,100,3.37,Rain,moderate rain,21
Öttevény,47.719722,17.489167,2026-05-15 21:49:21.220609,11.08,10.7,11.08,11.08,1001,94,3.46,118,100,2.05,Rain,moderate rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-15 21:49:22.375650,11.79,11.45,11.79,11.79,1001,93,3.27,113,100,2.05,Rain,moderate rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-15 21:49:23.526960,11.77,11.43,11.77,11.77,1001,93,2.83,111,100,2.37,Rain,moderate rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-15 21:49:24.679909,12.26,11.94,12.26,12.27,1001,92,2.28,115,100,2.82,Rain,moderate rain,21
Levél,47.889722,17.1925,2026-05-15 21:49:25.834846,12.23,11.91,12.23,12.24,1001,92,2.09,122,100,2.44,Rain,moderate rain,21
Hegyeshalom,47.913889,17.145556,2026-05-15 21:49:26.996690,12.21,11.89,12.01,12.21,1001,92,2.09,133,100,3.65,Rain,moderate rain,21
Óbuda,47.568611,19.033889,2026-05-15 21:49:28.151408,11.69,11.19,11.12,12.76,1002,87,1.72,157,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-15 21:49:29.306384,11.62,11.11,11.02,12.66,1002,87,1.71,163,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-15 21:49:30.463064,10.97,10.47,10.13,12.47,1002,90,1.66,166,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-15 21:49:31.614179,10.14,9.61,9.77,12.12,1002,92,1.61,169,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-15 21:49:32.771015,9.82,9.25,9.51,11.85,1002,93,1.69,186,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-15 21:49:33.926926,13.34,13.16,13.34,13.34,1003,93,3.28,126,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-05-15 21:49:35.083473,13.32,13.14,13.32,13.32,1003,93,3.28,123,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-15 21:49:36.236572,12.69,12.42,12.69,12.69,1001,92,1.75,68,100,0.56,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-05-15 21:49:37.396403,12.51,12.22,12.51,12.51,1001,92,1.73,69,100,1.0,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-05-15 21:49:38.546952,12.51,12.22,12.51,12.51,1001,92,1.48,71,100,6.48,Rain,heavy intensity rain,21
Kaposmérő,46.365278,17.698889,2026-05-15 21:49:39.699683,12.4,12.1,12.4,12.4,1001,92,1.36,70,100,6.48,Rain,heavy intensity rain,21
Kaposfő,46.364167,17.656667,2026-05-15 21:49:40.857630,12.32,12.04,12.32,12.32,1001,93,1.21,70,100,7.49,Rain,heavy intensity rain,21
Kiskorpád,46.361389,17.606667,2026-05-15 21:49:42.013936,12.21,11.91,12.21,12.21,1001,93,1.07,70,100,5.62,Rain,heavy intensity rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-15 21:49:43.168122,12.21,11.91,12.21,12.21,1001,93,0.78,72,100,3.65,Rain,moderate rain,21
Kutas,46.326111,17.453889,2026-05-15 21:49:44.323162,12.27,12.01,12.27,12.27,1001,94,0.44,82,100,4.21,Rain,heavy intensity rain,21
Beleg,46.316944,17.420556,2026-05-15 21:49:45.472799,12.31,12.05,12.31,12.31,1001,94,0.25,104,100,4.86,Rain,heavy intensity rain,21
Ötvöskónyi,46.292778,17.358056,2026-05-15 21:49:46.627355,12.28,12.02,12.28,12.28,1001,94,0.11,139,100,6.48,Rain,heavy intensity rain,21
Somogyszob,46.289167,17.305556,2026-05-15 21:49:47.780149,12.14,11.86,12.14,12.14,1001,94,0.29,164,100,5.62,Rain,heavy intensity rain,21
Bolhás,46.282222,17.275278,2026-05-15 21:49:48.939209,12.06,11.78,12.06,12.06,1001,94,0.55,154,100,4.86,Rain,heavy intensity rain,21
Szenta,46.274167,17.182222,2026-05-15 21:49:50.091992,11.98,11.69,11.98,11.98,1001,94,0.92,144,100,4.86,Rain,heavy intensity rain,21
Zrínyitelep,46.275278,17.138056,2026-05-15 21:49:51.245459,11.92,11.62,11.92,11.92,1001,94,1.14,141,100,6.48,Rain,heavy intensity rain,21
Csurgó,46.261111,17.091667,2026-05-15 21:49:52.398232,12.0,11.71,12.0,12.0,1001,94,1.17,139,100,6.48,Rain,heavy intensity rain,21
Gyékényes,46.249167,16.956389,2026-05-15 21:49:53.556563,11.6,11.24,11.6,11.6,1000,93,2.29,123,100,7.49,Rain,heavy intensity rain,21
Adony,47.106111,18.847778,2026-05-15 21:49:54.710923,12.58,12.3,12.58,12.58,1002,92,1.82,185,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-15 21:49:55.861547,12.3,11.99,12.3,12.3,1002,92,2.09,157,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-15 21:49:57.022943,12.24,11.92,12.24,12.24,1002,92,2.14,152,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-15 21:49:58.179559,12.25,11.93,12.25,12.25,1002,92,2.29,144,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-15 21:49:59.329917,12.34,12.03,12.34,12.34,1002,92,2.02,145,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-15 21:50:00.489447,12.35,12.04,12.35,12.35,1002,92,1.75,147,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-15 21:50:01.639905,12.48,12.19,12.48,12.48,1002,92,1.97,137,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-15 21:50:02.791470,12.33,12.02,12.33,12.33,1002,92,1.89,135,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-05-15 21:50:03.946492,12.63,12.35,12.63,12.63,1002,92,1.03,144,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-15 21:50:05.101896,12.72,12.45,12.72,12.72,1002,92,1.02,126,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-05-15 21:50:06.251796,12.75,12.48,12.75,12.75,1002,92,1.68,119,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-15 21:50:07.414088,12.63,12.35,12.63,12.63,1002,92,1.03,144,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-15 21:50:08.565174,12.83,12.57,12.83,12.83,1002,92,2.15,120,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-05-15 21:50:09.718580,12.81,12.52,12.81,12.81,1001,91,2.75,129,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-15 21:50:10.877529,12.93,12.65,12.93,12.93,1001,91,3.04,135,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-15 21:50:12.029570,12.99,12.69,12.99,12.99,1001,90,3.26,137,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-15 21:50:13.181220,13.07,12.78,13.07,13.07,1001,90,3.12,138,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-15 21:50:14.333337,13.08,12.79,13.08,13.08,1001,90,3.14,139,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-15 21:50:15.485511,13.15,12.84,13.15,13.15,1002,89,3.29,140,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-15 21:50:16.645664,13.18,12.88,13.18,13.18,1002,89,3.29,140,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-15 21:50:17.798636,13.06,12.8,13.06,13.06,1001,91,1.72,87,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-15 21:50:18.950472,12.52,12.18,12.52,12.52,1001,90,1.89,104,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-15 21:50:20.104885,12.78,12.46,12.78,12.78,1001,90,2.26,122,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-15 21:50:21.260753,14.8,14.66,14.8,14.8,1001,89,2.55,132,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-15 21:50:22.415445,14.88,14.75,14.88,14.88,1001,89,2.72,137,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-15 21:50:23.581828,14.96,14.84,14.96,14.96,1001,89,2.72,137,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-15 21:50:24.736786,14.96,14.84,14.96,14.96,1001,89,2.84,140,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-15 21:50:25.892221,14.95,14.82,14.95,14.95,1001,89,2.97,142,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-15 21:50:27.054637,15.24,15.14,15.24,15.24,1001,89,3.07,141,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-15 21:50:28.207313,13.19,12.89,13.19,13.19,1002,89,3.48,139,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-15 21:50:29.354636,12.32,12.06,12.32,12.32,1003,94,3.31,118,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-15 21:50:30.506250,12.75,12.54,12.75,12.75,1003,94,3.29,117,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-15 21:50:31.657426,12.73,12.51,12.73,12.73,1004,94,3.27,118,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-15 21:50:32.814840,12.75,12.48,12.75,12.75,1004,92,3.23,118,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-15 21:50:33.973558,12.75,12.48,12.75,12.75,1004,92,3.11,119,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-15 21:50:35.126997,12.75,12.48,12.75,12.75,1004,92,0.45,132,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-15 21:50:36.280461,12.78,12.52,12.78,12.78,1004,92,0.45,132,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-15 21:50:37.442315,12.77,12.5,12.77,12.77,1004,92,0.45,132,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-15 21:50:38.594196,12.76,12.49,12.76,12.76,1004,92,2.08,120,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-15 21:50:39.750632,12.75,12.48,12.75,12.75,1004,92,2.32,115,100,0.11,Rain,light rain,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-15 21:50:40.907810,12.76,12.49,12.76,12.76,1004,92,2.39,113,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-15 21:50:42.069136,12.75,12.48,12.75,12.75,1004,92,2.33,113,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-15 21:50:43.234197,12.75,12.46,12.75,12.75,1004,91,2.42,113,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-15 21:50:44.395183,12.75,12.46,12.75,12.75,1004,91,2.56,114,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-15 21:50:45.548156,12.77,12.5,12.77,12.77,1004,92,2.67,116,100,0.29,Rain,light rain,21
Okány,46.8925,21.339167,2026-05-15 21:50:46.699513,12.77,12.53,12.77,12.77,1004,93,2.78,124,100,1.91,Rain,moderate rain,21
Újszeged,46.242222,20.16,2026-05-15 21:50:47.849714,12.3,11.99,12.3,12.3,1003,92,3.45,146,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-15 21:50:49.001694,12.29,11.98,12.29,12.29,1003,92,3.39,150,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-15 21:50:50.154169,12.3,12.01,12.3,12.3,1003,93,3.32,151,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-15 21:50:51.305779,12.85,12.65,12.85,12.85,1003,94,3.3,153,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-15 21:50:52.469400,12.85,12.65,12.85,12.85,1003,94,3.3,153,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-15 21:50:53.619562,12.82,12.61,12.82,12.82,1003,94,3.33,154,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-15 21:50:54.773979,12.86,12.68,12.86,12.86,1003,95,3.56,154,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-15 21:50:55.924763,12.85,12.67,12.85,12.85,1003,95,3.64,153,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-15 21:50:57.083402,13.99,13.95,13.99,13.99,1003,96,3.9,154,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-15 21:50:58.240983,13.98,13.91,13.98,13.98,1003,95,3.89,154,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-15 21:50:59.399999,13.97,13.9,13.97,13.97,1003,95,3.85,154,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-15 21:51:00.555584,13.91,13.84,13.91,13.91,1004,95,3.72,151,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-15 21:51:01.710414,13.93,13.86,13.93,13.93,1004,95,3.36,142,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-15 21:51:03.099320,13.93,13.86,13.93,13.93,1004,95,3.26,137,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-15 21:51:04.261597,13.94,13.87,13.94,13.94,1004,95,3.2,142,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-15 21:51:05.413536,12.72,12.5,12.72,12.72,1004,94,3.04,140,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-15 21:51:06.565357,12.7,12.48,12.7,12.7,1004,94,2.74,135,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-15 21:51:07.723973,12.72,12.45,12.72,12.72,1004,92,2.54,141,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-15 21:51:08.883522,13.91,13.84,13.91,13.91,1004,95,3.82,156,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-15 21:51:10.036026,13.87,13.92,12.82,15.06,1004,100,3.97,160,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-15 21:51:11.198648,13.15,12.84,13.15,13.15,1002,89,3.85,138,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-15 21:51:12.360276,13.06,12.8,13.06,13.06,1001,91,1.72,87,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-15 21:51:13.514999,12.98,12.68,12.98,12.98,1001,90,1.71,95,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-05-15 21:51:14.675288,12.95,12.68,12.95,12.95,1001,91,1.77,103,100,1.07,Rain,moderate rain,21
Godisa,46.223333,18.104722,2026-05-15 21:51:15.826222,12.4,12.07,12.4,12.4,1001,91,1.91,108,100,1.89,Rain,moderate rain,21
Abaliget,46.152778,18.073611,2026-05-15 21:51:16.985328,12.01,11.64,12.01,12.01,1001,91,2.45,112,100,1.87,Rain,moderate rain,21
Hetvehely,46.128333,18.045,2026-05-15 21:51:18.150885,12.2,11.85,12.2,12.2,1001,91,2.69,112,100,1.33,Rain,moderate rain,21
Bükkösd,46.113056,17.999444,2026-05-15 21:51:19.306290,12.36,12.03,12.36,12.36,1001,91,2.68,111,100,1.1,Rain,moderate rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-15 21:51:20.463767,12.44,12.12,12.44,12.44,1001,91,2.93,113,100,1.89,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-05-15 21:51:21.625161,12.5,12.26,12.5,12.5,1001,94,4.12,90,0,1.69,Rain,moderate rain,21
Bicsérd,46.041389,18.057778,2026-05-15 21:51:22.779960,12.41,12.16,12.41,12.41,1001,94,4.12,90,0,0.9,Rain,light rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-15 21:51:23.943502,12.54,12.3,12.54,15.1,1001,94,4.12,90,0,0.44,Rain,light rain,21
Pécs,46.065833,18.223611,2026-05-15 21:51:25.095229,12.46,12.22,11.49,12.46,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-15 21:51:26.249914,12.43,12.18,11.47,12.43,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-15 21:51:27.409050,12.28,12.02,11.31,12.28,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-15 21:51:28.567071,12.21,11.94,11.24,12.21,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-15 21:51:29.726516,12.39,12.14,11.42,12.39,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-15 21:51:30.879756,12.49,12.25,11.53,12.49,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-15 21:51:32.033572,12.53,12.29,11.57,12.53,1001,94,4.12,90,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-15 21:51:33.190668,11.53,11.06,11.53,12.49,1001,89,4.12,90,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-15 21:51:34.341790,11.55,11.08,11.55,12.52,1001,89,4.12,90,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-15 21:51:35.492504,11.51,11.04,11.51,12.48,1001,89,4.12,90,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-15 21:51:36.661363,11.64,11.18,11.64,12.6,1001,89,3.15,139,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-15 21:51:37.812464,11.69,11.24,11.69,12.66,1001,89,3.46,146,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-15 21:51:38.970609,12.25,11.88,12.25,14.8,1001,90,2.31,117,100,0.51,Rain,light rain,21
Mecsekpölöske,46.224167,18.213056,2026-05-15 21:51:40.134731,12.07,11.68,12.07,14.63,1001,90,2.23,118,100,0.4,Rain,light rain,21
Mecsekjánosi,46.215278,18.241944,2026-05-15 21:51:41.290622,12.06,11.67,12.06,14.62,1001,90,2.4,124,100,0.15,Rain,light rain,21
Komló,46.189167,18.265278,2026-05-15 21:51:42.482581,11.75,11.33,11.75,14.3,1001,90,2.53,124,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-15 21:51:43.651909,12.58,12.27,12.58,12.58,1001,91,3.68,123,100,0.71,Rain,light rain,21
Sumony,45.960833,17.913333,2026-05-15 21:51:44.809659,12.61,12.3,12.61,12.61,1001,91,3.66,124,100,0.65,Rain,light rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-15 21:51:45.965752,12.62,12.31,12.62,12.62,1001,91,3.64,127,100,0.4,Rain,light rain,21
Kákics,45.904167,17.8525,2026-05-15 21:51:47.125958,13.34,13.11,13.34,13.34,1001,91,3.57,131,100,0.19,Rain,light rain,21
Bóly,45.9375,18.538333,2026-05-15 21:51:48.285308,11.46,10.99,11.46,12.43,1001,89,2.88,136,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-15 21:51:49.437251,15.25,14.68,11.73,15.25,1002,71,2.92,138,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-05-15 21:51:50.589435,13.4,13.15,13.4,13.4,1001,90,3.78,136,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-15 21:51:51.749721,12.57,12.28,12.57,12.57,1001,92,1.83,65,100,0.47,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-05-15 21:51:52.901020,12.43,12.1,12.43,12.43,1001,91,2.02,60,100,0.98,Rain,light rain,21
Mernye,46.509444,17.832222,2026-05-15 21:51:54.062017,12.53,12.21,12.53,12.53,1001,91,2.24,57,100,5.51,Rain,heavy intensity rain,21
Felsőmocsolád,46.556389,17.8225,2026-05-15 21:51:55.227228,12.39,12.06,12.39,12.39,1001,91,2.29,56,100,5.91,Rain,heavy intensity rain,21
Kisbárapáti,46.615,17.866667,2026-05-15 21:51:56.381762,12.28,11.91,12.28,12.28,1001,90,2.33,53,100,4.6,Rain,heavy intensity rain,21
Bonnya,46.611389,17.909167,2026-05-15 21:51:57.538362,12.6,12.27,12.6,12.6,1001,90,2.33,53,100,4.6,Rain,heavy intensity rain,21
Andocs,46.646944,17.8925,2026-05-15 21:51:58.690378,12.07,11.68,12.07,12.07,1001,90,2.29,52,100,5.05,Rain,heavy intensity rain,21
Karád,46.681111,17.874722,2026-05-15 21:51:59.848047,12.47,12.12,12.47,12.47,1001,90,2.25,52,100,4.21,Rain,heavy intensity rain,21
Somogymeggyes,46.720556,17.920556,2026-05-15 21:52:01.000554,12.05,11.63,11.49,12.05,1001,89,2.06,51,100,3.65,Rain,moderate rain,21
Kapoly,46.713611,17.977778,2026-05-15 21:52:02.175055,12.33,11.94,11.77,12.33,1001,89,1.98,47,100,3.87,Rain,moderate rain,21
Tab,46.734167,18.041111,2026-05-15 21:52:03.329899,11.93,11.5,11.93,12.49,1001,89,1.8,45,100,4.18,Rain,heavy intensity rain,21
Bábonymegyer,46.746095,18.109921,2026-05-15 21:52:04.482896,12.04,11.49,12.04,12.6,1001,84,1.59,41,100,8.24,Rain,heavy intensity rain,21
Daránypuszta,46.764722,18.143889,2026-05-15 21:52:05.643672,12.06,11.51,12.06,12.62,1001,84,1.32,39,100,8.99,Rain,heavy intensity rain,21
Som-Nagyberény,46.803056,18.149444,2026-05-15 21:52:06.797569,12.05,11.5,12.05,12.61,1001,84,0.9,37,100,8.65,Rain,heavy intensity rain,21
Ádánd,46.854444,18.141667,2026-05-15 21:52:07.952224,12.17,11.64,12.17,12.73,1001,84,0.46,34,100,9.99,Rain,heavy intensity rain,21
Siójut,46.879444,18.126667,2026-05-15 21:52:09.103539,12.16,11.62,12.16,12.72,1001,84,0.25,34,100,7.95,Rain,heavy intensity rain,21
Kapostüskevár,46.367778,17.774167,2026-05-15 21:52:10.258498,12.62,12.34,12.62,12.62,1001,92,1.67,70,100,2.51,Rain,moderate rain,21
Kaposfüred,46.415,17.759444,2026-05-15 21:52:11.408571,12.45,12.15,12.45,12.45,1001,92,1.8,64,100,6.89,Rain,heavy intensity rain,21
Várda,46.4625,17.721667,2026-05-15 21:52:12.568706,12.29,11.98,12.29,12.29,1001,92,1.74,60,100,7.09,Rain,heavy intensity rain,21
Somogyjád,46.490833,17.694444,2026-05-15 21:52:13.721896,12.39,12.09,12.39,12.39,1001,92,1.68,58,100,7.09,Rain,heavy intensity rain,21
Osztopán,46.515556,17.656944,2026-05-15 21:52:14.875632,12.35,12.04,12.35,12.35,1001,92,1.65,58,100,6.74,Rain,heavy intensity rain,21
Pamuk,46.553127,17.636412,2026-05-15 21:52:16.032317,12.5,12.21,12.5,12.5,1001,92,1.76,57,100,8.18,Rain,heavy intensity rain,21
Somogyvár,46.580556,17.634722,2026-05-15 21:52:17.187600,12.53,12.24,12.53,12.53,1001,92,1.88,57,100,7.49,Rain,heavy intensity rain,21
Öreglak,46.608607,17.632733,2026-05-15 21:52:18.347230,12.55,12.26,12.55,12.55,1001,92,2.0,57,100,8.65,Rain,heavy intensity rain,21
Tatárvár,46.636667,17.621111,2026-05-15 21:52:19.500897,12.41,12.11,12.41,12.41,1001,92,2.05,59,100,8.65,Rain,heavy intensity rain,21
Lengyeltóti,46.660556,17.613611,2026-05-15 21:52:20.663284,12.53,12.24,12.53,12.53,1001,92,2.17,60,100,12.24,Rain,heavy intensity rain,21
Pusztaberény,46.686111,17.594722,2026-05-15 21:52:21.818580,12.66,12.36,12.66,12.66,1001,91,2.3,61,100,12.24,Rain,heavy intensity rain,21
Örkény,47.132778,19.447222,2026-05-15 21:52:22.971926,12.32,12.01,12.32,12.32,1002,92,3.76,128,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-15 21:52:24.123565,11.88,11.55,11.88,11.88,1002,93,3.89,128,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-15 21:52:25.273302,11.87,11.54,11.87,11.87,1002,93,4.0,129,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-15 21:52:26.432489,11.84,11.53,11.84,11.84,1002,94,1.54,110,75,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-05-15 21:52:27.588930,11.85,11.55,11.85,11.85,1002,94,1.54,110,75,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-05-15 21:52:28.740735,11.86,11.56,11.86,11.86,1002,94,1.54,110,75,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-05-15 21:52:29.893939,11.9,11.6,11.9,11.9,1002,94,1.54,110,75,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-05-15 21:52:31.059708,11.92,11.62,11.92,11.92,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-15 21:52:32.212697,11.97,11.68,11.97,12.64,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-05-15 21:52:33.366377,11.75,11.43,9.38,11.99,1003,94,3.82,124,100,0.71,Rain,light rain,21
