station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-23 10:28:30.001898,14.06,12.67,14.06,14.06,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-03-23 10:28:31.249555,14.1,12.71,14.1,14.1,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-03-23 10:28:32.511636,14.06,12.67,14.06,14.06,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-03-23 10:28:33.749909,14.08,12.74,14.08,14.08,1017,46,0.95,50,82,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-23 10:28:35.016001,14.55,13.26,14.55,14.55,1017,46,0.89,50,94,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-23 10:28:36.280738,14.56,13.3,14.56,14.56,1017,47,0.83,55,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-23 10:28:37.509614,15.6,14.44,13.94,15.6,1017,47,0.72,66,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-23 10:28:38.751743,15.02,13.8,12.75,15.57,1017,47,0.66,74,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-23 10:28:39.991847,13.91,12.58,12.01,14.5,1017,47,0.7,86,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-23 10:28:41.259119,15.48,14.15,14.26,16.09,1016,41,2.24,64,40,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-03-23 10:28:42.531653,15.24,13.92,14.16,15.99,1016,42,2.24,64,41,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-03-23 10:28:43.757578,14.87,13.51,13.97,15.8,1016,42,1.34,109,44,0.0,Clouds,scattered clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-23 10:28:44.999107,13.88,12.45,13.66,15.45,1016,43,0.45,114,47,0.0,Clouds,scattered clouds,10
Klotildliget,47.637778,18.846389,2026-03-23 10:28:46.245353,13.58,12.12,13.4,15.18,1016,43,0.45,114,55,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-03-23 10:28:47.512127,11.68,10.16,11.68,11.68,1016,48,0.48,70,74,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-03-23 10:28:48.775497,11.66,10.13,11.66,11.66,1016,48,0.49,54,70,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-23 10:28:50.006292,13.52,12.13,13.52,13.52,1016,46,2.83,103,46,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-03-23 10:28:51.248848,13.36,11.95,13.36,13.36,1016,46,2.8,102,42,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-03-23 10:28:52.482909,13.4,12.0,13.4,13.4,1016,46,2.64,99,34,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-03-23 10:28:53.748300,13.31,11.9,13.31,13.31,1016,46,2.59,98,33,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-03-23 10:28:55.013903,13.25,11.83,13.25,13.25,1016,46,2.52,98,32,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-03-23 10:28:56.249665,13.16,11.73,13.16,13.16,1016,46,2.47,97,32,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-23 10:28:57.501337,13.13,11.73,13.13,13.13,1016,47,2.31,95,29,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-03-23 10:28:58.736131,13.23,11.84,13.23,13.23,1016,47,2.32,94,28,0.0,Clouds,scattered clouds,10
Beleg,46.316944,17.420556,2026-03-23 10:29:00.001651,13.24,11.87,13.24,13.24,1016,48,2.35,94,24,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-23 10:29:01.270094,13.19,11.82,13.19,13.19,1016,48,2.39,96,23,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-03-23 10:29:02.505587,13.07,11.71,13.07,13.07,1016,49,2.52,95,22,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-03-23 10:29:03.749655,13.02,11.66,13.02,13.02,1016,49,2.64,95,23,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-03-23 10:29:04.985370,12.98,11.64,12.98,12.98,1016,50,2.73,93,25,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-23 10:29:06.252727,12.94,11.6,12.94,12.94,1016,50,2.77,92,27,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-03-23 10:29:07.538141,13.03,11.72,13.03,13.03,1016,51,2.8,94,30,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-03-23 10:29:08.769880,12.77,11.46,12.77,12.77,1016,52,2.88,87,37,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-03-23 10:29:10.017102,14.73,13.38,14.73,14.73,1017,43,0.99,115,90,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-23 10:29:11.253169,14.45,13.07,14.45,14.45,1017,43,0.95,147,81,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-03-23 10:29:12.516614,14.38,13.0,14.38,14.38,1017,43,1.08,155,80,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-03-23 10:29:13.782883,14.37,12.99,14.37,14.37,1017,43,1.39,162,74,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-03-23 10:29:15.017097,14.43,13.08,14.43,14.43,1017,44,1.6,155,70,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-03-23 10:29:16.256938,14.39,13.03,14.39,14.39,1017,44,1.8,150,62,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-23 10:29:17.502079,14.47,13.12,14.47,14.47,1017,44,2.12,155,49,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-23 10:29:18.769171,14.27,12.9,14.27,14.27,1017,44,2.3,154,42,0.0,Clouds,scattered clouds,10
Alap,46.831944,18.657778,2026-03-23 10:29:20.039456,14.51,13.17,14.51,14.51,1017,44,2.36,144,35,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-03-23 10:29:21.266565,14.51,13.17,14.51,14.51,1017,44,2.65,145,33,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-03-23 10:29:22.510336,14.45,13.1,14.45,14.45,1017,44,2.97,149,31,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-23 10:29:23.753633,14.51,13.17,14.51,14.51,1017,44,2.36,144,35,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-03-23 10:29:25.018100,14.37,13.01,14.37,14.37,1017,44,3.2,149,32,0.0,Clouds,scattered clouds,10
Tengelic,46.516111,18.695278,2026-03-23 10:29:26.284659,14.14,12.78,14.14,14.14,1017,45,3.33,147,35,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-03-23 10:29:27.511735,14.11,12.78,14.11,14.11,1017,46,3.37,145,38,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-23 10:29:28.762297,14.13,12.8,14.13,14.13,1017,46,3.3,146,37,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-23 10:29:30.011357,14.12,12.81,14.12,14.12,1017,47,3.44,143,39,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-03-23 10:29:31.280887,14.07,12.76,14.07,14.07,1017,47,3.47,142,39,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-03-23 10:29:32.553956,14.06,12.75,14.06,14.06,1017,47,3.45,141,37,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-03-23 10:29:33.782587,14.04,12.75,14.04,14.04,1017,48,3.49,140,37,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-23 10:29:35.033361,13.71,12.34,13.71,13.71,1016,46,3.28,120,73,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-23 10:29:36.270543,13.08,11.67,13.08,13.08,1017,47,3.39,124,72,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-23 10:29:37.538264,13.28,11.92,13.28,13.28,1016,48,3.57,127,69,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-23 10:29:38.802667,13.35,12.02,13.35,13.35,1017,49,3.74,131,63,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-03-23 10:29:40.030696,13.49,12.17,13.49,13.49,1017,49,3.79,132,58,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-03-23 10:29:41.283793,13.49,12.17,13.49,13.49,1017,49,3.79,132,58,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-23 10:29:42.518378,13.49,12.17,13.49,13.49,1017,49,3.79,134,52,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-03-23 10:29:43.785465,13.29,11.95,13.29,13.29,1017,49,3.76,136,45,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-03-23 10:29:45.055025,13.89,12.61,13.89,13.89,1017,49,3.74,136,40,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-03-23 10:29:46.287942,13.96,12.66,13.96,13.96,1017,48,3.58,138,36,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-03-23 10:29:47.539787,14.34,13.08,14.34,14.34,1017,48,0.32,30,56,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-23 10:29:48.775687,14.3,13.01,14.3,14.3,1017,47,0.22,51,45,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-03-23 10:29:50.042359,14.27,12.95,14.27,14.27,1017,46,0.11,195,41,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-23 10:29:51.309346,14.27,12.95,14.27,14.27,1017,46,0.19,186,37,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-03-23 10:29:52.541676,14.24,12.89,14.24,14.24,1017,45,0.49,215,28,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-03-23 10:29:53.782995,14.23,12.86,14.23,14.23,1017,44,0.68,232,24,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-03-23 10:29:55.022521,14.21,12.81,14.21,14.21,1017,43,0.6,222,18,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-03-23 10:29:56.288932,14.19,12.79,14.19,14.19,1017,43,0.59,226,18,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-03-23 10:29:57.557301,14.15,12.77,14.15,14.15,1017,44,0.55,235,19,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-03-23 10:29:58.786558,14.11,12.75,14.11,14.11,1017,45,0.98,256,21,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-23 10:30:00.033731,14.23,12.86,14.23,14.23,1017,44,1.58,301,20,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-03-23 10:30:01.299416,14.18,12.8,14.18,14.18,1017,44,1.63,304,21,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-03-23 10:30:02.583518,14.16,12.81,14.16,14.16,1017,45,1.82,308,22,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-03-23 10:30:03.845173,14.2,12.85,14.2,14.2,1017,45,1.87,305,22,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-23 10:30:05.068528,14.23,12.88,14.23,14.23,1017,45,1.91,301,23,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-03-23 10:30:06.310330,14.29,12.95,14.29,14.29,1017,45,2.0,292,29,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-03-23 10:30:07.540108,10.64,8.96,10.64,10.64,1017,46,1.9,70,70,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-03-23 10:30:08.854328,10.63,8.95,10.63,10.63,1017,46,2.15,67,70,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-03-23 10:30:10.101713,10.64,8.96,10.64,10.64,1017,46,2.31,55,66,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-03-23 10:30:11.329214,14.33,13.02,14.33,14.33,1017,46,2.75,43,54,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-23 10:30:12.578945,14.33,13.02,14.33,14.33,1017,46,2.75,43,54,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-03-23 10:30:13.820106,14.27,12.95,14.27,14.27,1017,46,2.8,43,52,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-03-23 10:30:15.082159,14.17,12.82,14.17,14.17,1017,45,2.8,53,45,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-23 10:30:16.327325,14.12,12.76,14.12,14.12,1017,45,2.78,57,45,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-03-23 10:30:17.554286,15.1,13.81,15.1,15.1,1017,44,2.77,75,44,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-23 10:30:18.805280,15.09,13.8,15.09,15.09,1017,44,2.73,76,44,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-03-23 10:30:20.037462,15.08,13.79,15.08,15.08,1017,44,2.67,76,43,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-23 10:30:21.304204,15.02,13.73,15.02,15.02,1017,44,2.45,80,38,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-03-23 10:30:22.550695,15.04,13.72,15.04,15.04,1017,43,1.9,79,30,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-23 10:30:23.773652,15.04,13.72,15.04,15.04,1017,43,1.7,77,29,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-23 10:30:25.050756,15.05,13.73,15.05,15.05,1017,43,1.55,81,26,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-23 10:30:26.285971,14.09,12.68,14.09,14.09,1017,43,1.24,82,25,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-23 10:30:27.549298,14.11,12.7,14.11,14.11,1017,43,0.61,83,22,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-03-23 10:30:28.802836,14.09,12.68,14.09,14.09,1017,43,0.52,71,21,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-23 10:30:30.029147,15.02,13.7,15.02,15.02,1017,43,2.36,83,32,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-03-23 10:30:31.283840,15.02,15.19,12.82,15.02,1017,100,2.42,78,30,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-23 10:30:32.521085,14.39,13.06,14.39,14.39,1016,45,3.0,120,32,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-23 10:30:33.782729,14.13,12.75,14.13,14.13,1016,44,3.39,123,66,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-23 10:30:35.038034,13.99,12.59,13.99,13.99,1016,44,3.37,124,68,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-03-23 10:30:36.269603,13.82,12.43,13.82,13.82,1016,45,3.29,124,70,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-03-23 10:30:37.534200,12.4,10.87,12.4,12.4,1016,45,3.27,124,69,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-03-23 10:30:38.766292,12.01,10.49,12.01,12.01,1016,47,3.17,122,60,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-03-23 10:30:40.030555,12.2,10.7,12.2,12.2,1016,47,3.13,121,53,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-03-23 10:30:41.280333,12.36,10.88,12.36,12.36,1016,47,3.1,121,51,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-23 10:30:42.510808,12.44,10.99,12.44,12.44,1016,48,3.1,120,47,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-23 10:30:43.782631,12.5,11.22,12.5,12.5,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-03-23 10:30:45.035346,12.41,11.12,12.41,12.41,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-23 10:30:46.308305,12.54,11.26,12.54,12.54,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-03-23 10:30:47.558954,12.46,11.17,12.46,12.6,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-03-23 10:30:48.785317,12.43,11.14,12.43,12.58,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-23 10:30:50.061084,12.28,10.97,12.28,12.42,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-03-23 10:30:51.296852,12.21,10.9,12.21,12.35,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-03-23 10:30:52.563379,12.39,11.09,12.39,12.53,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-03-23 10:30:53.811409,12.49,11.2,12.49,12.64,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-03-23 10:30:55.043664,12.53,11.25,12.53,12.68,1016,54,5.14,90,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-03-23 10:30:56.310008,13.19,12.05,12.49,13.19,1016,57,5.14,90,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-03-23 10:30:57.551806,13.21,12.07,12.52,13.21,1016,57,5.14,90,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-03-23 10:30:58.817405,13.17,12.03,12.48,13.17,1016,57,5.14,90,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-03-23 10:31:00.074710,13.3,12.17,12.6,13.3,1016,57,2.24,1,48,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-03-23 10:31:01.300728,13.35,12.23,12.66,13.35,1016,57,2.24,1,48,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-03-23 10:31:02.571549,12.25,10.73,12.25,12.25,1016,46,3.31,124,68,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-23 10:31:03.813441,12.07,10.53,12.07,12.07,1016,46,3.34,124,67,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-23 10:31:05.076562,12.06,10.55,12.06,12.06,1016,47,3.38,124,64,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-03-23 10:31:06.333498,11.75,10.21,11.75,11.75,1016,47,3.39,124,64,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-23 10:31:07.563609,12.58,11.2,12.58,12.58,1016,50,3.19,116,35,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-03-23 10:31:08.802486,12.61,11.23,12.61,12.61,1016,50,3.28,113,32,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-23 10:31:10.033441,12.62,11.24,12.62,12.62,1016,50,3.38,112,33,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-03-23 10:31:11.295690,13.71,12.47,13.71,13.71,1016,51,3.51,111,36,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-03-23 10:31:12.545972,13.12,11.98,12.43,13.12,1016,57,2.24,1,49,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-03-23 10:31:13.772078,13.39,12.01,13.39,13.39,1016,47,3.61,122,41,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-03-23 10:31:15.010911,13.73,12.49,13.73,13.73,1016,51,3.53,111,38,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-03-23 10:31:16.240150,13.88,12.45,13.88,13.88,1016,43,3.33,112,47,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-23 10:31:17.514569,13.82,12.38,13.82,13.82,1016,43,3.45,109,44,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-03-23 10:31:18.764035,14.01,12.62,14.01,14.01,1016,44,3.55,102,39,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-23 10:31:19.997673,13.9,12.49,13.9,13.9,1016,44,3.55,99,37,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-03-23 10:31:21.237029,13.85,12.44,13.85,13.85,1016,44,3.46,93,32,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-03-23 10:31:22.476832,14.16,12.75,14.16,14.16,1016,43,3.48,97,34,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-03-23 10:31:23.754364,13.64,12.21,13.64,13.64,1016,44,3.41,91,30,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-03-23 10:31:25.010869,12.47,10.92,12.47,12.47,1016,44,3.36,89,30,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-23 10:31:26.234119,12.05,10.43,12.05,14.83,1016,43,3.2,89,30,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-03-23 10:31:27.474320,12.33,10.72,12.33,15.11,1016,42,3.19,98,32,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-03-23 10:31:28.725509,15.27,13.95,12.49,15.27,1016,42,3.09,99,33,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-23 10:31:30.005424,15.38,14.31,12.6,15.38,1017,51,3.08,107,34,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-03-23 10:31:31.258325,15.4,14.33,12.62,15.4,1017,51,2.97,109,35,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-23 10:31:32.488679,15.39,14.32,12.61,15.39,1017,51,2.72,106,39,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-03-23 10:31:33.727584,15.51,14.45,12.73,15.51,1017,51,2.45,102,44,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-03-23 10:31:34.967363,15.5,14.44,12.72,15.5,1017,51,2.32,100,47,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-23 10:31:36.234702,13.91,12.48,13.91,13.91,1016,43,3.18,111,42,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-03-23 10:31:37.484040,13.83,12.39,13.83,13.83,1016,43,3.33,109,41,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-03-23 10:31:38.711313,13.75,12.3,13.75,13.75,1016,43,3.35,104,40,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-03-23 10:31:39.952203,13.88,12.45,13.88,13.88,1016,43,3.35,101,41,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-03-23 10:31:41.186804,13.87,12.46,13.87,13.87,1016,44,3.34,97,44,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-03-23 10:31:42.451353,14.03,12.64,14.03,14.03,1016,44,3.36,94,44,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-03-23 10:31:43.701312,14.06,12.7,14.06,14.06,1016,45,3.37,90,44,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-03-23 10:31:44.928916,14.09,12.73,14.09,14.09,1016,45,3.38,87,43,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-03-23 10:31:46.188158,13.97,12.62,13.97,13.97,1016,46,3.36,82,45,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-23 10:31:47.428354,14.09,12.76,14.09,14.09,1017,46,3.37,79,45,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-03-23 10:31:48.694438,14.24,12.95,14.24,14.24,1017,47,3.37,76,44,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-03-23 10:31:49.944466,15.1,13.79,15.1,15.1,1017,43,1.09,302,50,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-03-23 10:31:51.176799,14.88,13.57,14.88,14.88,1017,44,1.34,293,56,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-03-23 10:31:52.420843,14.87,13.56,14.87,14.87,1017,44,1.5,287,62,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-03-23 10:31:53.652423,14.84,13.45,14.84,14.84,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-03-23 10:31:54.916450,14.85,13.46,14.85,14.85,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-03-23 10:31:56.176216,14.86,13.47,14.86,14.86,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-03-23 10:31:57.404311,14.9,13.52,14.9,14.9,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-03-23 10:31:58.648944,14.92,13.54,14.92,14.92,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-23 10:31:59.917676,14.97,13.59,14.86,14.97,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-03-23 10:32:01.184896,15.2,13.95,14.82,17.16,1017,45,1.72,290,58,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-03-23 10:32:02.434195,14.97,13.59,14.8,14.97,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-03-23 10:32:03.661554,14.94,13.56,14.94,14.94,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-03-23 10:32:04.898634,14.97,13.59,14.86,14.97,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-03-23 10:32:06.164117,15.03,13.66,14.92,15.03,1017,41,1.03,0,0,0.0,Clear,clear sky,10
