station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-03-15 09:59:39.655183,13.32,12.09,13.32,13.32,1010,53,3.32,107,16,0.0,Clouds,few clouds,9
Kaposvár,46.352778,17.795,2026-03-15 09:59:40.852434,13.2,11.96,13.2,13.2,1010,53,3.26,107,17,0.0,Clouds,few clouds,9
Kaposújlak,46.366667,17.715,2026-03-15 09:59:42.063266,13.34,12.11,13.34,13.34,1010,53,3.06,106,21,0.0,Clouds,few clouds,9
Kaposmérő,46.365278,17.698889,2026-03-15 09:59:43.270484,13.3,12.07,13.3,13.3,1010,53,2.98,105,23,0.0,Clouds,few clouds,9
Kaposfő,46.364167,17.656667,2026-03-15 09:59:44.483547,13.3,12.07,13.3,13.3,1010,53,2.89,105,25,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-03-15 09:59:45.688172,13.26,12.0,13.26,13.26,1010,52,2.8,104,27,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-15 09:59:46.886579,13.35,12.1,13.35,13.35,1010,52,2.63,102,32,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-03-15 09:59:48.090214,13.61,12.38,13.61,13.61,1010,52,2.59,98,37,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-03-15 09:59:49.313132,13.73,12.52,13.73,13.73,1010,52,2.66,94,39,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-03-15 09:59:50.515560,13.79,12.58,13.79,13.79,1010,52,2.73,93,38,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-03-15 09:59:51.728446,13.79,12.61,13.79,13.79,1010,53,2.84,89,39,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-03-15 09:59:52.924981,13.79,12.61,13.79,13.79,1010,53,2.93,85,39,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-03-15 09:59:54.129387,13.87,12.7,13.87,13.87,1010,53,3.01,81,38,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-03-15 09:59:55.346204,13.89,12.74,13.89,13.89,1010,54,3.03,79,38,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-03-15 09:59:56.553088,14.08,12.95,14.08,14.08,1010,54,3.07,79,38,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-03-15 09:59:57.758777,14.02,12.91,14.02,14.02,1010,55,3.19,70,39,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-03-15 09:59:58.968716,13.71,12.31,13.71,13.71,1012,45,4.83,136,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-03-15 10:00:00.223211,13.45,12.03,13.45,13.45,1012,45,5.02,138,0,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-03-15 10:00:01.508722,13.39,11.96,13.39,13.39,1012,45,5.06,138,0,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-03-15 10:00:02.765182,13.38,11.92,13.38,13.38,1012,44,5.15,138,0,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-03-15 10:00:04.041509,13.45,12.0,13.45,13.45,1012,44,5.19,136,0,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-03-15 10:00:05.243404,13.4,11.97,13.4,13.4,1012,45,5.23,135,0,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-03-15 10:00:06.466984,13.5,12.08,13.5,13.5,1012,45,5.32,135,0,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-03-15 10:00:07.701146,13.3,11.86,13.3,13.3,1012,45,5.35,135,0,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-03-15 10:00:08.909091,13.49,12.1,13.49,13.49,1011,46,5.21,134,0,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-03-15 10:00:10.112610,13.5,12.11,13.5,13.5,1011,46,5.22,133,0,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-03-15 10:00:11.308321,13.53,12.14,13.53,13.53,1011,46,5.35,133,1,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-03-15 10:00:12.516963,13.49,12.1,13.49,13.49,1011,46,5.21,134,0,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-03-15 10:00:13.717170,13.54,12.15,13.54,13.54,1011,46,5.39,133,3,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-03-15 10:00:14.931462,13.45,12.08,13.45,13.45,1011,47,5.45,133,6,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-03-15 10:00:16.137587,13.51,12.14,13.51,13.51,1011,47,5.46,133,7,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-15 10:00:17.355969,13.59,12.23,13.59,13.59,1011,47,5.54,134,8,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-15 10:00:18.563691,13.59,12.26,13.59,13.59,1011,48,5.42,132,8,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-15 10:00:19.771164,13.57,12.24,13.57,13.57,1011,48,5.4,132,8,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-15 10:00:20.989545,13.62,12.29,13.62,13.62,1011,48,5.46,132,8,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-15 10:00:22.202802,13.62,12.29,13.62,13.62,1011,48,5.44,131,8,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-15 10:00:23.399516,13.28,12.05,13.28,13.28,1011,53,3.93,117,13,0.0,Clouds,few clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-15 10:00:24.631069,12.65,11.38,12.65,12.65,1011,54,4.04,118,11,0.0,Clouds,few clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-15 10:00:25.836807,12.83,11.58,12.83,12.83,1011,54,4.3,120,8,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-15 10:00:27.031529,13.69,12.52,13.69,13.69,1011,54,4.63,122,7,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-15 10:00:28.258907,13.77,12.59,13.77,13.77,1011,53,4.82,124,7,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-15 10:00:29.452632,13.85,12.67,13.85,13.85,1011,53,4.82,124,7,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-15 10:00:30.656859,13.85,12.65,13.85,13.85,1011,52,4.95,125,7,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-03-15 10:00:31.870739,13.84,12.64,13.84,13.84,1011,52,5.12,127,7,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-03-15 10:00:33.082401,14.13,12.9,14.13,14.13,1011,50,5.29,128,6,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-03-15 10:00:34.290213,13.62,12.29,13.62,13.62,1011,48,5.56,131,7,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-15 10:00:35.489482,14.03,12.4,14.03,14.03,1012,35,1.31,68,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-03-15 10:00:36.695276,14.0,12.37,14.0,14.0,1012,35,1.3,86,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-03-15 10:00:37.903464,13.97,12.34,13.97,13.97,1012,35,1.42,101,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-03-15 10:00:39.108756,13.98,12.35,13.98,13.98,1012,35,1.46,105,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-03-15 10:00:40.309347,13.97,12.36,13.97,13.97,1012,36,1.46,115,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-03-15 10:00:41.530153,13.97,12.36,13.97,13.97,1012,36,1.22,116,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-03-15 10:00:42.734898,14.01,12.41,14.01,14.01,1012,36,1.08,98,1,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-03-15 10:00:43.938974,13.99,12.38,13.99,13.99,1012,36,0.99,88,1,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-03-15 10:00:45.168715,13.98,12.37,13.98,13.98,1012,36,1.05,47,1,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-03-15 10:00:46.369875,13.96,12.35,13.96,13.96,1012,36,1.45,350,2,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-15 10:00:47.573185,13.96,12.35,13.96,13.96,1012,36,2.15,338,2,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-03-15 10:00:48.773623,13.94,12.33,13.94,13.94,1012,36,2.38,338,2,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-03-15 10:00:49.988673,13.94,12.36,13.94,13.94,1012,37,2.87,334,3,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-03-15 10:00:51.191860,13.95,12.37,13.95,13.95,1012,37,2.87,331,2,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-15 10:00:52.386123,13.94,12.36,13.94,13.94,1012,37,2.81,328,2,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-03-15 10:00:53.590085,13.93,12.34,13.93,13.93,1012,37,2.45,328,1,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-03-15 10:00:54.797578,11.75,10.0,11.75,11.75,1012,39,3.31,132,3,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-03-15 10:00:56.009862,11.74,9.99,11.74,11.74,1012,39,3.29,131,4,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-03-15 10:00:57.229280,11.75,9.97,11.75,11.75,1012,38,2.92,127,3,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-03-15 10:00:58.425078,14.05,12.48,14.05,14.05,1012,37,2.55,117,1,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-03-15 10:00:59.626078,14.05,12.48,14.05,14.05,1012,37,2.55,117,1,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-03-15 10:01:00.827658,14.02,12.44,14.02,14.02,1012,37,2.51,115,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-03-15 10:01:02.033586,14.0,12.4,14.0,14.0,1012,36,2.36,108,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-03-15 10:01:03.233740,14.0,12.4,14.0,14.0,1012,36,2.29,105,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-03-15 10:01:04.427953,13.99,12.38,13.99,13.99,1012,36,2.03,94,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-15 10:01:05.638130,13.98,12.37,13.98,13.98,1012,36,1.93,90,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-03-15 10:01:06.850234,13.97,12.36,13.97,13.97,1012,36,1.84,86,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-03-15 10:01:08.057221,13.91,12.27,13.91,13.91,1012,35,1.57,71,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-03-15 10:01:09.275550,13.93,12.29,13.93,13.93,1012,35,1.41,71,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-03-15 10:01:10.471503,13.93,12.29,13.93,13.93,1012,35,1.38,74,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-15 10:01:11.677196,13.94,12.3,13.94,13.94,1012,35,1.5,83,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-03-15 10:01:12.880485,14.03,12.4,14.03,14.03,1012,35,1.63,91,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-03-15 10:01:14.092633,14.0,12.4,14.0,14.0,1012,36,1.96,102,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-03-15 10:01:15.298136,14.02,12.42,14.02,14.02,1012,36,2.15,101,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-03-15 10:01:16.502407,13.91,12.27,13.91,13.91,1012,35,1.51,70,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-03-15 10:01:17.712551,13.91,13.97,13.91,14.04,1012,100,1.5,71,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-15 10:01:18.916613,13.64,12.29,13.64,13.64,1011,47,5.83,133,7,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-03-15 10:01:20.127339,13.28,12.05,13.28,13.28,1011,53,3.93,117,13,0.0,Clouds,few clouds,9
Vásárosdombó,46.310556,18.138889,2026-03-15 10:01:21.329317,13.15,11.93,13.15,13.15,1011,54,3.81,116,13,0.0,Clouds,few clouds,9
Sásd,46.257222,18.104722,2026-03-15 10:01:22.567347,13.06,11.83,13.06,13.06,1010,54,3.52,114,13,0.0,Clouds,few clouds,9
Godisa,46.223333,18.104722,2026-03-15 10:01:23.786795,10.4,8.93,10.4,10.4,1011,55,3.47,113,13,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-03-15 10:01:24.990837,10.01,8.53,10.01,10.01,1011,56,3.27,106,14,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-03-15 10:01:26.207176,10.2,8.74,10.2,10.2,1011,56,3.3,103,14,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-03-15 10:01:27.438259,10.36,8.91,10.36,10.36,1010,56,3.28,103,15,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-15 10:01:28.645138,10.44,9.0,10.44,10.44,1010,56,3.37,102,15,0.0,Clouds,few clouds,9
Szentlőrinc,46.033333,17.990833,2026-03-15 10:01:29.855352,10.5,9.33,10.5,10.5,1010,66,4.63,70,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-15 10:01:31.070973,10.41,9.23,10.41,10.41,1010,66,4.63,70,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-15 10:01:32.285636,10.54,9.37,10.54,13.99,1011,66,4.63,70,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-15 10:01:33.490988,10.97,9.72,10.46,13.91,1011,61,4.63,70,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-15 10:01:34.697220,11.08,9.84,10.43,13.88,1011,61,4.63,70,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-15 10:01:35.917740,11.06,9.79,10.28,13.73,1011,60,4.63,70,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-15 10:01:37.118761,10.49,9.21,10.21,13.65,1011,62,4.63,70,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-15 10:01:38.319763,10.41,9.2,10.39,13.84,1011,65,4.63,70,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-15 10:01:39.526135,10.64,9.46,10.49,13.94,1011,65,4.63,70,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-15 10:01:40.744762,11.16,10.03,10.53,13.98,1011,65,4.63,70,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-15 10:01:41.948412,11.54,10.42,10.49,13.94,1011,64,4.63,70,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-15 10:01:43.178632,12.1,11.01,10.52,13.97,1011,63,4.63,70,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-15 10:01:44.385466,12.09,10.97,10.48,13.93,1011,62,4.63,70,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-15 10:01:45.590371,12.25,11.12,10.6,14.05,1011,61,1.79,95,5,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-03-15 10:01:46.785837,12.32,11.25,10.66,14.1,1010,63,1.79,95,4,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-03-15 10:01:48.039570,10.25,8.79,10.25,14.8,1011,56,3.67,114,11,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-03-15 10:01:49.246179,10.07,8.57,10.07,14.63,1011,55,3.84,116,10,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-03-15 10:01:50.441606,10.06,8.56,10.06,14.62,1011,55,4.07,118,9,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-15 10:01:51.661646,9.75,7.69,9.75,14.3,1011,56,4.02,117,9,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-15 10:01:52.865945,10.58,9.18,10.58,10.58,1010,57,3.78,100,14,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-03-15 10:01:54.075859,10.61,9.21,10.61,10.61,1010,57,3.98,102,15,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-15 10:01:55.280515,10.62,9.23,10.62,10.62,1010,57,4.07,103,15,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-03-15 10:01:56.481479,13.52,12.42,13.52,13.52,1010,57,4.13,103,15,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-03-15 10:01:57.677031,12.01,10.91,10.43,12.01,1011,63,1.79,95,3,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-03-15 10:01:58.876405,15.25,14.08,12.28,15.25,1011,48,5.03,122,2,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-03-15 10:02:00.082617,13.49,12.38,13.49,13.49,1010,57,4.11,103,14,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-03-15 10:02:01.288225,13.2,11.96,13.2,13.2,1011,53,3.5,107,16,0.0,Clouds,few clouds,9
Somogyaszaló,46.453611,17.840278,2026-03-15 10:02:02.484274,13.04,11.78,13.04,13.04,1011,53,3.84,107,16,0.0,Clouds,few clouds,9
Mernye,46.509444,17.832222,2026-03-15 10:02:03.681925,13.05,11.79,13.05,13.05,1011,53,4.26,105,16,0.0,Clouds,few clouds,9
Felsőmocsolád,46.556389,17.8225,2026-03-15 10:02:04.876220,12.88,11.61,12.88,12.88,1011,53,4.34,105,17,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-03-15 10:02:06.144601,12.58,11.28,12.58,12.58,1011,53,4.52,105,19,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-03-15 10:02:07.409477,12.92,11.65,12.92,12.92,1011,53,4.59,107,18,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-03-15 10:02:08.604571,12.3,10.97,12.3,12.3,1011,53,4.51,105,20,0.0,Clouds,few clouds,9
Karád,46.681111,17.874722,2026-03-15 10:02:09.847345,10.25,8.71,10.25,10.25,1011,53,4.47,105,21,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-03-15 10:02:11.128188,9.83,7.59,9.83,12.6,1011,53,4.47,106,21,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-03-15 10:02:12.333209,10.11,8.53,10.11,12.88,1011,52,4.69,111,18,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-03-15 10:02:13.539409,13.04,11.73,10.27,13.04,1011,51,4.69,113,18,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-03-15 10:02:15.026128,13.15,12.04,10.38,13.15,1011,58,4.8,116,16,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-03-15 10:02:16.220825,13.17,12.06,10.4,13.17,1011,58,4.8,118,16,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-03-15 10:02:17.480552,13.16,12.05,10.39,13.16,1011,58,4.74,118,16,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-03-15 10:02:18.743249,13.28,12.18,10.51,13.28,1011,58,4.66,117,17,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-03-15 10:02:20.013907,13.27,12.17,10.5,13.27,1011,58,4.62,117,17,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-03-15 10:02:21.220972,13.38,12.16,13.38,13.38,1010,53,3.2,106,18,0.0,Clouds,few clouds,9
Kaposfüred,46.415,17.759444,2026-03-15 10:02:22.617546,13.19,11.95,13.19,13.19,1011,53,3.5,106,17,0.0,Clouds,few clouds,9
Várda,46.4625,17.721667,2026-03-15 10:02:24.001742,13.06,11.81,13.06,13.06,1011,53,3.61,104,20,0.0,Clouds,few clouds,9
Somogyjád,46.490833,17.694444,2026-03-15 10:02:25.214845,13.19,11.95,13.19,13.19,1011,53,3.6,103,23,0.0,Clouds,few clouds,9
Osztopán,46.515556,17.656944,2026-03-15 10:02:26.421727,13.19,11.95,13.19,13.19,1011,53,3.57,100,25,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-03-15 10:02:27.622463,13.29,12.06,13.29,13.29,1011,53,3.66,99,26,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-03-15 10:02:28.815510,13.28,12.07,13.28,13.28,1011,54,3.73,97,27,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-03-15 10:02:30.098241,13.24,12.03,13.24,13.24,1011,54,3.79,95,28,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-03-15 10:02:31.304548,13.13,11.91,13.13,13.13,1011,54,3.73,91,31,0.0,Clouds,scattered clouds,9
Lengyeltóti,46.660556,17.613611,2026-03-15 10:02:32.509192,13.18,11.99,13.18,13.18,1011,55,3.79,89,32,0.0,Clouds,scattered clouds,9
Pusztaberény,46.686111,17.594722,2026-03-15 10:02:33.704309,13.27,12.09,13.27,13.27,1011,55,3.85,88,33,0.0,Clouds,scattered clouds,9
Örkény,47.132778,19.447222,2026-03-15 10:02:34.899170,13.54,12.02,13.54,13.54,1012,41,4.26,137,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-03-15 10:02:36.122756,11.88,10.19,11.88,11.88,1012,41,4.2,135,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-03-15 10:02:37.355377,11.87,10.18,11.87,11.87,1012,41,4.26,135,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-03-15 10:02:38.562807,11.84,10.05,11.84,11.84,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-15 10:02:39.767323,11.85,10.06,11.85,11.85,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-15 10:02:40.961438,11.86,10.07,11.86,11.86,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-15 10:02:42.169629,11.9,10.11,11.9,11.9,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-15 10:02:43.387266,11.92,10.13,11.92,11.92,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-15 10:02:44.589362,11.97,10.19,11.97,14.3,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-15 10:02:45.795232,12.27,10.52,11.99,14.94,1012,37,2.95,102,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-03-15 10:02:46.991456,11.97,10.19,11.97,13.69,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-15 10:02:48.185826,11.94,10.16,11.94,11.94,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-15 10:02:49.389752,11.97,10.19,11.97,14.3,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-15 10:02:50.611193,12.03,10.25,12.03,14.36,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-15 10:02:51.816283,14.41,12.95,14.41,16.01,1012,40,3.27,125,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-03-15 10:02:53.012391,14.45,13.0,14.45,16.05,1012,40,3.37,129,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-03-15 10:02:54.222861,14.44,12.98,14.44,16.03,1012,40,3.3,129,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-03-15 10:02:55.427763,14.49,13.04,14.49,14.49,1012,40,3.39,131,1,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-03-15 10:02:56.629084,11.7,10.07,11.7,11.7,1012,44,3.45,133,1,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-03-15 10:02:57.837846,11.72,10.1,11.72,11.72,1012,44,4.92,139,2,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-03-15 10:02:59.036932,11.75,10.13,11.75,11.75,1012,44,3.59,134,3,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-03-15 10:03:00.228146,11.75,10.13,11.75,11.75,1012,44,3.31,132,3,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-03-15 10:03:01.432439,12.01,10.23,12.01,14.35,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-15 10:03:02.636162,14.38,12.92,14.38,15.97,1012,40,3.01,113,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-15 10:03:03.837324,14.41,12.95,14.41,16.01,1012,40,2.6,104,1,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-15 10:03:05.118246,14.42,12.96,13.8,14.42,1012,40,2.6,104,1,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-15 10:03:06.315114,14.47,12.94,13.84,14.47,1012,37,2.52,103,1,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-15 10:03:07.518384,14.25,12.67,12.2,14.54,1012,36,2.31,104,1,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-15 10:03:08.719714,14.0,12.4,12.18,14.52,1012,36,2.31,104,1,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-15 10:03:10.017973,16.11,14.46,14.52,16.11,1012,26,2.19,106,1,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-15 10:03:11.215578,16.12,14.47,14.52,16.12,1012,26,2.12,106,1,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-03-15 10:03:12.409615,14.52,13.07,14.52,16.11,1012,40,2.75,119,1,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-15 10:03:13.614170,16.12,14.47,14.53,16.12,1012,26,2.43,114,1,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-15 10:03:14.821225,16.13,14.48,14.54,16.13,1012,26,2.32,114,1,0.0,Clear,clear sky,9
