station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-08 19:07:59.639854,25.72,25.31,25.72,25.72,1018,37,1.18,156,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-08 19:08:00.805146,25.64,25.23,25.64,25.64,1018,37,1.08,155,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-08 19:08:01.980665,25.65,25.24,25.65,25.65,1018,37,1.11,154,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-08 19:08:03.145082,25.82,25.42,25.82,25.82,1018,37,0.83,152,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-08 19:08:04.322933,25.88,25.52,25.88,25.88,1018,38,0.91,150,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-08 19:08:05.488410,25.88,25.52,25.88,25.88,1018,38,1.07,149,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-08 19:08:06.661956,25.85,25.46,25.85,25.85,1018,37,0.94,146,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-08 19:08:07.829548,25.84,25.45,25.84,25.84,1018,37,0.86,142,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-08 19:08:08.995103,25.87,25.48,25.87,25.87,1018,37,0.84,138,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-08 19:08:10.168871,25.86,25.47,25.86,25.86,1018,37,0.83,135,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-08 19:08:11.341881,25.98,25.98,25.98,25.98,1018,37,1.03,139,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-08 19:08:12.519939,25.81,25.44,25.81,25.81,1018,38,0.74,115,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-08 19:08:13.686261,26.62,26.62,26.62,26.62,1018,31,2.13,165,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-08 19:08:14.849843,26.32,26.32,26.32,26.32,1018,31,2.22,154,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-08 19:08:16.016966,26.25,26.25,26.25,26.25,1018,31,2.19,151,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-08 19:08:17.187008,26.25,26.25,26.25,26.25,1018,32,2.14,145,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-08 19:08:18.355294,26.34,26.34,26.34,26.34,1018,32,2.23,154,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-08 19:08:19.518550,26.31,26.31,26.31,26.31,1018,32,2.26,159,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-08 19:08:20.681719,26.4,26.4,26.4,26.4,1018,33,2.14,153,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-08 19:08:21.858499,26.21,26.21,26.21,26.21,1018,33,2.08,153,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-08 19:08:23.027632,26.46,26.46,26.46,26.46,1018,33,1.92,165,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-08 19:08:24.202705,26.46,26.46,26.46,26.46,1018,34,1.95,171,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-08 19:08:25.369647,26.4,26.4,26.4,26.4,1018,35,2.03,167,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-08 19:08:26.539820,26.46,26.46,26.46,26.46,1018,33,1.92,165,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-08 19:08:27.710003,26.37,26.37,26.37,26.37,1018,35,1.99,166,1,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-08 19:08:28.876904,26.22,26.22,26.22,26.22,1017,36,1.67,161,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-08 19:08:30.041296,26.23,26.23,26.23,26.23,1017,36,1.19,164,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-08 19:08:31.214279,26.28,26.28,26.28,26.28,1017,36,0.88,154,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-08 19:08:32.379288,26.26,26.26,26.26,26.26,1017,37,0.79,179,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-08 19:08:33.552807,26.23,26.23,26.23,26.23,1017,37,0.59,194,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-08 19:08:34.733271,26.23,26.23,26.23,26.23,1017,37,0.28,293,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-08 19:08:35.902755,26.23,26.23,26.23,26.23,1017,38,0.52,313,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-08 19:08:37.078495,25.82,25.53,25.82,25.82,1018,41,1.73,180,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-08 19:08:38.249802,25.17,24.84,25.17,25.17,1018,42,1.53,177,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-08 19:08:39.415702,25.38,25.1,25.38,25.38,1018,43,1.17,178,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-08 19:08:40.581627,25.49,25.22,25.49,25.49,1018,43,0.9,192,1,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-08 19:08:41.756397,25.65,25.37,25.65,25.65,1018,42,0.74,207,1,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-08 19:08:42.920718,25.65,25.37,25.65,25.65,1018,42,0.74,207,1,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-08 19:08:44.095733,25.67,25.36,25.67,25.67,1018,41,0.66,225,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-08 19:08:45.264839,25.49,25.17,25.49,25.49,1017,41,0.66,275,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-08 19:08:46.434327,26.12,26.12,26.12,26.12,1017,40,1.16,320,3,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-08 19:08:47.597272,26.21,26.21,26.21,26.21,1017,38,1.36,345,14,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-08-08 19:08:48.762879,26.24,26.24,26.24,26.24,1017,36,4.36,33,9,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-08 19:08:49.931296,24.41,23.9,24.41,24.41,1017,38,4.8,30,10,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-08 19:08:51.114665,24.39,23.88,24.39,24.39,1018,38,4.93,29,10,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-08 19:08:52.277651,24.41,23.92,24.41,24.41,1018,39,5.0,27,10,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-08 19:08:53.442214,24.41,23.92,24.41,24.41,1018,39,5.12,22,10,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-08 19:08:54.608406,24.41,23.92,24.41,24.41,1018,39,0.45,13,10,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-08 19:08:55.778236,24.44,23.96,24.44,24.44,1018,39,0.45,13,11,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-08-08 19:08:56.961058,24.43,23.95,24.43,24.43,1018,39,0.45,13,11,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-08-08 19:08:58.124509,24.42,23.94,24.42,24.42,1018,39,5.75,7,11,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-08-08 19:08:59.288819,24.41,23.92,24.41,24.41,1018,39,5.75,6,9,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-08 19:09:00.461688,24.42,23.94,24.42,24.42,1018,39,5.86,5,7,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-08 19:09:01.627260,24.41,24.0,24.41,24.41,1018,42,5.95,5,7,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-08 19:09:02.795451,24.41,24.0,24.41,24.41,1017,42,6.09,5,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-08 19:09:03.958978,24.41,24.0,24.41,24.41,1018,42,5.95,6,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-08 19:09:05.127533,24.43,24.0,24.43,24.43,1018,41,5.81,8,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-08 19:09:06.300724,24.43,24.0,24.43,24.43,1018,41,5.42,12,6,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-08 19:09:07.463630,26.19,26.19,26.19,26.19,1017,32,3.7,32,26,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-08-08 19:09:08.638356,26.18,26.18,26.18,26.18,1017,33,3.77,30,27,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-08-08 19:09:09.804167,26.19,26.19,26.19,26.19,1017,33,4.02,28,19,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-08-08 19:09:10.968614,26.48,26.48,26.48,26.48,1017,35,4.1,22,22,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-08-08 19:09:12.133073,26.48,26.48,26.48,26.48,1017,35,4.1,22,22,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-08-08 19:09:13.315728,26.42,26.42,26.42,26.42,1017,35,4.07,20,23,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-08-08 19:09:14.488818,26.35,26.35,26.35,26.35,1017,37,4.05,13,29,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-08 19:09:15.658842,26.33,26.33,26.33,26.33,1017,37,4.06,12,26,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-08-08 19:09:16.838433,26.21,26.21,26.21,26.21,1017,39,4.16,8,18,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-08 19:09:18.005621,26.2,26.2,26.2,26.2,1017,39,4.18,9,16,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-08-08 19:09:19.165660,26.18,26.18,26.18,26.18,1017,39,4.2,11,15,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-08 19:09:20.330167,26.13,26.13,26.13,26.13,1017,40,4.51,15,13,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-08-08 19:09:21.494779,26.15,26.15,26.15,26.15,1017,41,5.01,18,14,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-08 19:09:22.664528,26.15,26.15,26.15,26.15,1017,41,5.08,19,14,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-08 19:09:23.834298,26.16,26.16,26.16,26.16,1017,41,5.35,17,14,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-08 19:09:25.002479,24.38,23.94,24.38,24.38,1018,41,5.5,16,14,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-08 19:09:26.165790,24.36,23.95,24.36,24.36,1018,42,5.66,15,13,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-08-08 19:09:27.339591,24.38,23.89,24.38,24.38,1018,39,5.8,13,14,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-08 19:09:28.504428,26.13,26.13,26.13,26.13,1017,42,5.04,12,14,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-08-08 19:09:29.674810,26.13,26.13,26.13,27.28,1017,100,5.22,11,14,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-08 19:09:30.840818,26.27,26.27,26.27,26.27,1017,36,1.76,359,26,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-08 19:09:32.020399,25.82,25.53,25.82,25.82,1018,41,1.73,180,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-08 19:09:33.193772,25.66,25.38,25.66,25.66,1018,42,1.58,176,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-08 19:09:34.357488,25.52,25.25,25.52,25.52,1018,43,1.26,166,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-08 19:09:35.523521,25.25,24.95,25.25,25.25,1018,43,1.08,158,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-08 19:09:36.692895,25.1,24.81,25.1,25.1,1018,44,0.81,118,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-08 19:09:37.864784,25.3,25.01,25.3,25.3,1018,43,0.87,103,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-08 19:09:39.032715,25.21,24.91,25.21,25.21,1018,43,0.93,107,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-08 19:09:40.196240,25.24,24.94,25.24,25.24,1018,43,0.99,92,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-08 19:09:41.361533,25.7,25.45,25.7,25.7,1018,43,1.19,70,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-08 19:09:42.530785,25.55,25.31,25.55,25.55,1018,44,1.14,59,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-08 19:09:43.697231,24.89,24.61,24.89,24.89,1018,45,0.91,45,1,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-08 19:09:44.872371,23.71,23.34,23.71,23.71,1018,46,0.94,27,1,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-08 19:09:46.039192,23.69,23.32,23.69,23.69,1018,46,0.94,27,1,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-08 19:09:47.201664,23.53,23.14,23.53,23.53,1018,46,1.05,9,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-08 19:09:48.373575,23.46,23.06,23.46,23.46,1018,46,1.57,6,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-08 19:09:49.537493,23.64,23.84,23.64,23.64,1018,68,2.09,2,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-08 19:09:50.705960,23.75,23.96,23.75,23.75,1018,68,2.27,3,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-08 19:09:51.879506,23.79,24.0,23.79,23.79,1018,68,2.43,4,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-08 19:09:53.043369,23.75,23.96,23.75,23.75,1018,68,2.51,2,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-08 19:09:54.207132,23.77,23.98,23.77,23.77,1017,68,2.72,2,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-08 19:09:55.383250,23.73,23.93,23.73,23.73,1017,68,2.8,360,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-08 19:09:56.546076,23.86,24.08,23.86,23.86,1017,68,2.92,358,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-08 19:09:57.717784,23.91,24.13,23.91,23.91,1017,68,3.07,0,2,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-08 19:09:58.881368,25.2,24.92,25.2,25.2,1018,44,0.79,150,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-08 19:10:00.044645,24.92,24.62,24.92,24.92,1018,44,0.93,161,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-08 19:10:01.223937,24.86,24.55,24.86,24.86,1018,44,0.8,166,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-08 19:10:02.400981,25.07,24.81,25.07,25.07,1018,45,0.55,158,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-08 19:10:03.574390,25.72,25.5,25.72,25.72,1017,44,1.43,55,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-08 19:10:04.740905,25.79,25.57,25.79,25.79,1017,44,1.48,66,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-08 19:10:05.917435,25.79,25.57,25.79,25.79,1017,44,1.49,66,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-08 19:10:07.086967,25.73,25.51,25.73,25.73,1017,44,1.44,68,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-08 19:10:08.254485,23.68,23.88,23.68,23.68,1017,68,2.81,352,2,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-08 19:10:09.431158,23.95,23.55,23.95,23.95,1017,44,2.55,346,22,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-08-08 19:10:10.596459,25.72,25.52,25.72,25.72,1017,45,1.48,56,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-08 19:10:11.763444,25.83,25.43,25.83,25.83,1018,37,1.49,168,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-08 19:10:12.928159,25.8,25.38,25.8,25.8,1018,36,1.22,167,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-08 19:10:14.099874,26.06,26.06,26.06,26.06,1018,36,0.48,156,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-08 19:10:15.266782,25.97,25.97,25.97,25.97,1018,36,0.19,122,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-08 19:10:16.432026,25.98,25.98,25.98,25.98,1018,36,0.85,358,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-08 19:10:17.604138,26.22,26.22,26.22,26.22,1018,36,0.26,7,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-08 19:10:18.772017,25.8,25.4,25.8,25.8,1018,37,1.25,355,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-08 19:10:19.936228,25.8,25.4,25.8,25.8,1018,37,1.67,353,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-08 19:10:21.110953,25.38,24.94,25.38,25.38,1018,37,2.24,351,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-08 19:10:22.283246,25.66,25.22,25.66,25.66,1018,36,1.2,355,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-08 19:10:23.463160,25.82,25.42,25.82,25.82,1018,37,1.34,356,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-08 19:10:24.701933,25.93,25.52,25.93,25.93,1018,36,0.59,16,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-08 19:10:25.937663,25.95,25.95,25.95,25.95,1018,36,0.66,20,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-08 19:10:27.157339,25.94,25.56,25.94,25.94,1018,37,1.29,4,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-08 19:10:28.424755,26.06,26.06,26.06,26.06,1018,38,1.96,354,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-08 19:10:29.647445,26.05,26.05,26.05,26.05,1018,30,2.31,350,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-08 19:10:30.812583,25.91,25.52,25.91,25.91,1018,37,1.46,163,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-08 19:10:31.976538,25.83,25.41,25.83,25.83,1018,36,1.2,162,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-08 19:10:33.149167,25.79,25.36,25.79,25.79,1018,36,0.55,143,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-08 19:10:34.314615,25.97,25.97,25.97,25.97,1018,36,0.23,90,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-08 19:10:35.481668,26.0,26.0,26.0,26.0,1018,36,0.48,10,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-08 19:10:36.654319,26.2,26.2,26.2,26.2,1018,37,0.8,359,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-08 19:10:37.833104,26.29,26.29,26.29,26.29,1018,37,1.13,353,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-08 19:10:39.000101,26.35,26.35,26.35,26.35,1018,38,1.46,350,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-08 19:10:40.169255,26.29,26.29,26.29,26.29,1018,38,1.91,347,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-08 19:10:41.333560,26.46,26.46,26.46,26.46,1018,38,2.21,346,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-08 19:10:42.507672,26.64,26.64,26.64,26.64,1018,39,2.48,346,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-08 19:10:43.679647,26.28,26.28,26.28,26.28,1018,35,4.03,89,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-08 19:10:44.845896,26.23,26.23,26.23,26.23,1018,35,4.02,87,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-08 19:10:46.015145,26.2,26.2,26.2,26.2,1018,34,4.0,86,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-08 19:10:47.190223,26.16,26.16,26.16,26.16,1017,34,3.95,82,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-08 19:10:48.355671,26.16,26.16,26.16,26.16,1017,34,3.95,82,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-08 19:10:49.524853,26.12,26.12,26.12,26.12,1017,34,3.91,78,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-08 19:10:50.711315,26.12,26.12,26.12,26.12,1017,34,3.87,76,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-08 19:10:51.875418,26.15,26.15,26.15,26.15,1017,34,3.75,71,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-08 19:10:53.043386,24.3,23.67,24.3,24.3,1017,34,3.63,65,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-08 19:10:54.250421,21.05,20.15,21.05,25.38,1018,36,3.59,68,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-08 19:10:55.433252,25.36,24.87,25.36,25.36,1018,35,3.65,69,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-08 19:10:56.601200,26.04,26.04,26.04,26.04,1017,34,3.72,69,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-08 19:10:57.772796,24.3,23.67,24.3,24.3,1017,34,3.68,67,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-08 19:10:58.939357,24.36,23.71,24.36,24.36,1017,33,3.42,54,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-08 19:11:00.110779,24.41,23.77,24.41,24.41,1017,33,3.43,48,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-08 19:11:01.279163,24.45,23.81,24.45,24.45,1017,33,3.46,45,1,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-08 19:11:02.447601,24.44,23.8,24.44,26.08,1017,33,3.53,41,6,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-08 19:11:03.616823,26.14,26.14,24.49,26.14,1017,32,3.49,40,15,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-08-08 19:11:04.780794,26.14,26.14,26.14,26.14,1017,32,3.47,38,23,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-08-08 19:11:05.949665,26.16,26.16,26.16,26.16,1017,32,3.58,43,32,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-08-08 19:11:07.113918,26.19,26.19,26.19,26.19,1017,32,3.49,33,32,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-08-08 19:11:08.286419,26.17,26.17,26.17,26.17,1017,32,3.67,31,28,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-08-08 19:11:09.448478,24.35,23.73,24.35,24.35,1017,34,3.52,60,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-08 19:11:10.615918,24.38,23.74,24.38,24.38,1017,33,3.46,53,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-08 19:11:11.785689,24.41,23.77,24.41,24.41,1017,33,3.54,44,1,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-08 19:11:12.958415,24.42,23.78,24.42,25.47,1017,33,3.54,44,1,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-08 19:11:14.120251,24.47,23.83,24.47,25.51,1017,33,3.57,42,2,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-08 19:11:15.287956,24.73,24.12,24.54,26.12,1017,33,3.64,36,10,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-08 19:11:16.456928,24.52,23.89,24.52,26.1,1017,33,3.64,36,10,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-08 19:11:17.631646,26.1,26.1,24.52,26.1,1017,32,3.71,33,18,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-08-08 19:11:18.805417,26.11,26.11,24.52,26.11,1017,32,3.72,33,20,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-08-08 19:11:19.970969,24.52,23.89,24.52,26.1,1017,33,3.59,40,2,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-08 19:11:21.138879,26.12,26.12,24.53,26.12,1017,32,3.69,34,14,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-08-08 19:11:22.304997,26.12,26.12,24.54,26.12,1017,32,3.73,32,22,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-08-08 19:11:23.469395,26.12,26.12,26.12,26.12,1017,32,3.58,43,29,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-08 19:11:24.635579,26.11,26.11,26.11,26.11,1017,32,3.82,37,12,0.0,Clouds,few clouds,18
Gádoros,46.656711,20.588157,2026-08-08 19:11:25.811431,26.1,26.1,26.1,26.1,1017,35,4.11,38,5,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-08 19:11:26.976108,26.1,26.1,26.1,26.1,1017,36,4.22,36,6,0.0,Clear,clear sky,18
