station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-06-16 11:08:22.934266,23.5,22.9,23.02,25.21,1018,38,1.34,31,6,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-16 11:08:24.128894,23.9,23.49,23.9,24.99,1019,44,4.95,238,8,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-16 11:08:25.326039,24.97,24.7,23.88,24.97,1019,45,5.15,236,10,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-16 11:08:26.514857,26.87,27.18,26.87,26.87,1019,48,2.21,209,23,0.0,Clouds,few clouds,10
Kaposvár,46.352778,17.795,2026-06-16 11:08:27.710765,26.73,27.06,26.73,26.73,1019,48,2.18,208,23,0.0,Clouds,few clouds,10
Kaposújlak,46.366667,17.715,2026-06-16 11:08:28.909941,26.85,27.17,26.85,26.85,1019,48,2.08,208,21,0.0,Clouds,few clouds,10
Kaposmérő,46.365278,17.698889,2026-06-16 11:08:30.101135,26.8,27.12,26.8,26.8,1019,48,2.05,209,20,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-06-16 11:08:31.297856,26.79,27.06,26.79,26.79,1019,47,2.02,210,20,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-06-16 11:08:32.498286,26.73,27.01,26.73,26.73,1019,47,1.99,210,19,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-16 11:08:33.691034,26.75,27.03,26.75,26.75,1019,47,1.94,206,19,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-06-16 11:08:34.883576,26.93,27.18,26.93,26.93,1019,47,1.94,210,20,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-06-16 11:08:36.082590,26.93,27.29,26.93,26.93,1019,49,1.94,208,22,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-16 11:08:37.273198,26.91,27.27,26.91,26.91,1019,49,1.94,204,23,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-06-16 11:08:38.467491,26.85,27.34,26.85,26.85,1019,51,2.04,206,25,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-06-16 11:08:39.664538,26.82,27.31,26.82,26.82,1019,51,2.18,207,27,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-06-16 11:08:40.856833,26.88,27.42,26.88,26.88,1019,52,2.34,205,29,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-16 11:08:42.052177,26.9,27.44,26.9,26.9,1019,52,2.42,204,30,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-06-16 11:08:43.246941,27.08,27.62,27.08,27.08,1019,52,2.44,200,30,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-06-16 11:08:44.446809,27.09,27.63,27.09,27.09,1018,52,2.74,194,32,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-06-16 11:08:45.641099,25.85,25.43,25.85,25.85,1018,36,4.94,280,8,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-16 11:08:46.831999,25.62,25.18,25.62,25.62,1018,36,4.9,277,9,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-16 11:08:48.033482,25.62,25.18,25.62,25.62,1018,36,4.84,273,10,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-16 11:08:49.225172,25.73,25.3,25.73,25.73,1018,36,4.84,267,11,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-06-16 11:08:50.417468,25.92,25.53,25.92,25.92,1018,37,4.93,261,12,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-06-16 11:08:51.606813,26.08,26.08,26.08,26.08,1018,37,4.99,257,14,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-16 11:08:52.796078,26.26,26.26,26.26,26.26,1018,38,4.88,257,18,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-16 11:08:53.997704,26.18,26.18,26.18,26.18,1018,39,4.78,256,20,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-06-16 11:08:55.191218,26.72,26.66,26.72,26.72,1018,40,4.61,253,25,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-06-16 11:08:56.386058,26.88,26.82,26.88,26.88,1018,41,4.18,258,28,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-06-16 11:08:57.579631,26.78,26.75,26.78,26.78,1019,41,3.91,266,31,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-16 11:08:58.777263,26.72,26.66,26.72,26.72,1018,40,4.61,253,25,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-06-16 11:08:59.971861,26.73,26.76,26.73,26.73,1019,42,3.62,272,34,0.0,Clouds,scattered clouds,10
Tengelic,46.516111,18.695278,2026-06-16 11:09:01.170793,26.41,26.41,26.41,26.41,1019,42,3.12,277,36,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-06-16 11:09:02.369959,26.32,26.32,26.32,26.32,1019,43,2.44,277,37,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-16 11:09:03.574289,26.28,26.28,26.28,26.28,1019,43,2.24,274,39,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-16 11:09:04.770205,26.33,26.33,26.33,26.33,1019,44,1.84,272,35,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-06-16 11:09:05.964147,26.3,26.3,26.3,26.3,1019,44,1.55,268,33,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-06-16 11:09:07.158329,26.17,26.17,26.17,26.17,1019,45,1.26,251,33,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-06-16 11:09:08.356383,26.13,26.13,26.13,26.13,1019,46,1.14,243,31,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-16 11:09:09.549380,26.88,27.03,26.88,26.88,1019,45,2.02,231,23,0.0,Clouds,few clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-16 11:09:10.755909,26.16,26.16,26.16,26.16,1019,46,1.89,236,21,0.0,Clouds,few clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-16 11:09:11.949191,26.21,26.21,26.21,26.21,1019,46,1.56,241,20,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-16 11:09:13.150268,25.36,25.15,25.36,25.36,1019,46,1.23,251,21,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-06-16 11:09:14.350238,25.44,25.24,25.44,25.44,1019,46,1.04,256,22,0.0,Clouds,few clouds,10
Nagymányok,46.280278,18.459167,2026-06-16 11:09:15.541677,25.52,25.33,25.52,25.52,1019,46,1.04,256,22,0.0,Clouds,few clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-16 11:09:16.732179,25.52,25.33,25.52,25.52,1019,46,0.89,255,23,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-06-16 11:09:17.922788,25.51,25.34,25.51,25.51,1019,47,0.75,235,24,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-06-16 11:09:19.112465,25.8,25.69,25.8,25.8,1019,48,0.9,219,23,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-06-16 11:09:20.308992,25.82,25.68,25.82,25.82,1019,47,1.17,236,28,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-06-16 11:09:21.504470,24.95,24.68,24.95,24.95,1018,45,5.37,236,16,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-16 11:09:22.700671,25.16,24.93,25.16,25.16,1019,46,5.46,232,19,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-06-16 11:09:23.894741,25.1,24.89,25.1,25.1,1019,47,5.48,232,21,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-16 11:09:25.094949,25.07,24.86,25.07,25.07,1019,47,5.53,230,21,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-06-16 11:09:26.287851,24.95,24.75,24.95,24.95,1019,48,5.64,227,22,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-06-16 11:09:27.488090,24.87,24.67,24.87,24.87,1019,48,5.71,225,23,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-06-16 11:09:28.678561,24.73,24.59,24.73,24.73,1019,51,5.95,218,16,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-06-16 11:09:29.871329,24.69,24.55,24.69,24.69,1019,51,5.97,217,15,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-06-16 11:09:31.063188,24.62,24.5,24.62,24.62,1019,52,5.98,217,11,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-06-16 11:09:32.259795,24.51,24.35,24.51,24.51,1019,51,6.13,217,13,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-16 11:09:33.459409,24.49,24.33,24.49,24.49,1019,51,6.16,218,13,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-06-16 11:09:34.654647,24.48,24.32,24.48,24.48,1019,51,6.14,218,11,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-06-16 11:09:35.847371,24.46,24.27,24.46,24.46,1019,50,6.1,217,10,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-06-16 11:09:37.036625,24.44,24.22,24.44,24.44,1019,49,6.16,217,13,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-16 11:09:38.232570,24.44,24.19,24.44,24.44,1018,48,6.13,217,16,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-06-16 11:09:39.456093,24.58,24.24,24.58,24.58,1018,44,5.51,231,26,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-06-16 11:09:40.652047,22.86,22.35,22.86,22.86,1019,44,3.47,253,6,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-16 11:09:41.845533,22.85,22.37,22.85,22.85,1019,45,3.35,257,6,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-16 11:09:43.040314,22.86,22.4,22.86,22.86,1019,46,3.43,258,6,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-16 11:09:44.235596,25.39,25.21,25.39,25.39,1019,47,3.54,263,5,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-16 11:09:45.426891,25.39,25.21,25.39,25.39,1019,47,3.54,263,5,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-16 11:09:46.622591,25.34,25.18,25.34,25.34,1019,48,3.57,265,4,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-16 11:09:47.818149,25.3,25.17,25.3,25.3,1019,49,3.59,272,4,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-16 11:09:49.014757,25.29,25.18,25.29,25.29,1020,50,3.6,273,3,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-16 11:09:50.206486,24.54,24.38,24.54,24.54,1020,51,3.65,276,3,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-16 11:09:51.411647,24.53,24.37,24.53,24.53,1020,51,3.69,274,4,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-06-16 11:09:52.614249,24.52,24.39,24.52,24.52,1020,52,3.72,271,4,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-06-16 11:09:53.807697,24.46,24.35,24.46,24.46,1020,53,3.86,256,5,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-06-16 11:09:55.003088,24.48,24.37,24.48,24.48,1020,53,4.36,239,6,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-06-16 11:09:56.194498,24.48,24.37,24.48,24.48,1020,53,4.62,234,6,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-16 11:09:57.385773,24.49,24.38,24.49,24.49,1020,53,4.52,236,5,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-06-16 11:09:58.579378,25.02,24.96,25.02,25.02,1020,53,4.72,233,5,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-06-16 11:09:59.771219,24.94,24.87,24.94,24.94,1020,53,5.1,228,5,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-06-16 11:10:00.968515,24.94,24.9,24.94,24.94,1020,54,5.01,229,4,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-06-16 11:10:02.159331,24.46,24.37,24.46,24.46,1020,54,3.81,262,4,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-06-16 11:10:03.350027,24.45,25.56,23.93,25.06,1020,100,3.79,270,4,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-16 11:10:04.540967,25.67,25.49,25.67,25.67,1019,46,1.47,251,32,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-16 11:10:05.742709,26.88,27.03,26.88,26.88,1019,45,2.02,231,23,0.0,Clouds,few clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-16 11:10:06.933642,26.7,26.89,26.7,26.7,1019,45,2.02,229,21,0.0,Clouds,few clouds,10
Sásd,46.257222,18.104722,2026-06-16 11:10:08.135366,26.45,26.45,26.45,26.45,1019,46,2.1,221,18,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-06-16 11:10:09.328186,26.09,26.09,26.09,26.09,1019,46,2.12,218,16,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-06-16 11:10:10.529141,25.53,25.44,25.53,25.53,1019,50,2.19,200,12,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-06-16 11:10:11.724003,25.59,25.54,25.59,25.59,1019,51,2.21,193,11,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-06-16 11:10:12.914755,25.5,25.44,25.5,25.5,1019,51,2.23,191,11,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-16 11:10:14.105914,25.39,25.34,25.39,25.39,1019,52,2.21,186,11,0.0,Clouds,few clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-16 11:10:15.301641,25.57,25.59,25.57,25.57,1019,54,2.19,176,10,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-16 11:10:16.505919,25.37,25.35,25.37,25.37,1019,53,2.21,180,10,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-16 11:10:17.705810,25.66,25.64,25.66,25.66,1019,52,2.15,187,10,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-16 11:10:18.900975,25.58,25.71,25.38,25.58,1019,58,2.06,187,11,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-16 11:10:20.097291,25.55,25.68,25.36,25.55,1019,58,2.06,187,11,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-16 11:10:21.288220,25.4,25.51,25.2,25.4,1019,58,1.96,186,11,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-06-16 11:10:22.483054,25.32,25.42,25.13,25.32,1019,58,2.12,177,10,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-16 11:10:23.683025,25.51,25.63,25.31,25.51,1019,58,2.2,171,9,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-16 11:10:24.874654,25.42,25.64,25.42,25.61,1019,62,2.22,167,8,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-16 11:10:26.070448,25.46,25.68,25.46,25.65,1019,62,2.24,164,8,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-16 11:10:27.268850,25.42,25.64,25.42,25.61,1019,62,2.19,165,8,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-16 11:10:28.467869,25.44,25.66,25.44,25.64,1019,62,0.89,250,9,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-16 11:10:29.659294,25.4,25.61,25.4,25.6,1019,62,0.89,250,9,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-16 11:10:30.856099,25.53,25.76,25.53,25.72,1019,62,0.89,250,10,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-16 11:10:32.052139,25.58,25.81,25.58,25.77,1019,62,0.89,250,10,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-16 11:10:33.244937,25.36,25.18,25.36,25.36,1019,47,1.97,218,15,0.0,Clouds,few clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-16 11:10:34.438946,25.19,24.99,25.19,25.19,1019,47,1.87,225,17,0.0,Clouds,few clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-16 11:10:35.633875,25.18,24.98,25.18,25.18,1019,47,1.65,228,17,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-06-16 11:10:36.831605,24.86,24.63,24.86,24.86,1019,47,1.65,222,16,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-16 11:10:38.026144,25.35,25.38,25.35,25.35,1019,55,2.2,167,9,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-16 11:10:39.222371,25.38,25.44,25.38,25.38,1019,56,2.16,152,9,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-16 11:10:40.415968,25.39,25.45,25.39,25.39,1019,56,2.16,141,9,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-16 11:10:41.614797,25.36,25.41,25.36,25.36,1019,56,2.19,130,10,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-16 11:10:42.810063,25.35,25.56,25.35,25.55,1019,62,0.89,250,12,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-06-16 11:10:44.006073,25.81,25.96,25.62,25.81,1019,58,1.0,206,14,0.0,Clouds,few clouds,10
Sellye,45.873333,17.858889,2026-06-16 11:10:45.205747,25.21,25.22,25.21,25.21,1019,55,2.24,130,9,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-16 11:10:46.402858,26.84,27.16,26.84,26.84,1019,48,2.19,213,25,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-16 11:10:47.598997,26.82,27.09,26.82,26.82,1019,47,2.16,221,29,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-06-16 11:10:48.794161,27.04,27.33,27.04,27.04,1019,48,2.09,234,32,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-16 11:10:49.996893,26.93,27.24,26.93,26.93,1019,48,2.09,239,32,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-06-16 11:10:51.189392,26.89,27.26,26.89,26.89,1019,49,2.14,253,31,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-06-16 11:10:52.377440,27.19,27.53,27.19,27.19,1019,49,2.05,250,32,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-06-16 11:10:53.567768,26.69,27.08,26.69,26.69,1019,49,2.2,256,29,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-06-16 11:10:54.758707,24.13,23.88,24.13,24.13,1019,49,2.27,257,28,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-16 11:10:55.950602,23.71,23.42,23.71,23.71,1019,49,2.38,259,25,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-06-16 11:10:57.148930,23.99,23.7,23.99,23.99,1019,48,2.41,265,27,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-06-16 11:10:58.344766,24.15,23.87,24.15,24.15,1019,48,2.54,265,25,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-16 11:10:59.541092,24.26,23.94,24.26,24.26,1019,46,2.76,268,24,0.0,Clouds,few clouds,10
Daránypuszta,46.764722,18.143889,2026-06-16 11:11:00.737899,24.28,23.96,24.28,24.28,1019,46,2.97,265,23,0.0,Clouds,few clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-16 11:11:01.937007,24.27,23.93,24.27,24.27,1019,45,3.26,254,20,0.0,Clouds,few clouds,10
Ádánd,46.854444,18.141667,2026-06-16 11:11:03.132170,24.39,24.06,24.39,24.39,1018,45,3.71,243,18,0.0,Clouds,few clouds,10
Siójut,46.879444,18.126667,2026-06-16 11:11:04.329470,24.38,23.92,24.38,24.38,1018,40,3.96,239,17,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-16 11:11:05.521190,26.9,27.21,26.9,26.9,1019,48,2.16,208,22,0.0,Clouds,few clouds,10
Kaposfüred,46.415,17.759444,2026-06-16 11:11:06.717081,26.85,27.17,26.85,26.85,1019,48,2.16,218,26,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-06-16 11:11:07.913131,26.84,27.1,26.84,26.84,1019,47,2.18,229,26,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-06-16 11:11:09.108726,26.98,27.22,26.98,26.98,1019,47,2.25,233,25,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-06-16 11:11:10.299623,26.97,27.21,26.97,26.97,1018,47,2.34,236,24,0.0,Clouds,few clouds,10
Pamuk,46.553127,17.636412,2026-06-16 11:11:11.488881,27.1,27.33,27.1,27.1,1018,47,2.39,237,24,0.0,Clouds,few clouds,10
Somogyvár,46.580556,17.634722,2026-06-16 11:11:12.682524,27.1,27.39,27.1,27.1,1018,48,2.47,238,25,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-06-16 11:11:13.876395,27.09,27.38,27.09,27.09,1018,48,2.54,238,25,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-06-16 11:11:15.072935,26.93,27.29,26.93,26.93,1018,49,2.68,236,24,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-16 11:11:16.282881,27.0,27.36,27.0,27.0,1018,49,2.76,235,24,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-06-16 11:11:17.480159,27.1,27.51,27.1,27.1,1019,50,2.82,234,24,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-06-16 11:11:18.674318,25.23,24.75,25.23,25.23,1018,36,6.61,290,4,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-16 11:11:19.868763,25.22,24.74,25.22,25.22,1018,36,6.45,289,4,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-16 11:11:21.060327,25.24,24.73,25.24,25.24,1018,35,6.24,288,4,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-16 11:11:22.256889,25.28,24.78,25.28,25.28,1018,35,5.92,287,5,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-16 11:11:23.450808,25.28,24.78,25.28,25.28,1018,35,5.92,287,5,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-16 11:11:24.651117,25.28,24.78,25.28,25.28,1018,35,5.9,286,5,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-16 11:11:25.845427,25.31,24.81,25.31,25.31,1018,35,5.77,286,5,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-16 11:11:27.042616,25.37,24.88,25.37,25.37,1018,35,5.61,284,6,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-16 11:11:28.241316,27.08,26.68,27.08,27.64,1018,35,5.62,284,6,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-16 11:11:29.436678,27.16,26.78,25.93,27.16,1018,36,6.73,288,3,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-16 11:11:30.624808,25.91,25.5,25.91,25.91,1018,36,6.43,288,4,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-16 11:11:31.819804,25.27,24.77,25.27,25.27,1018,35,5.98,287,4,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-16 11:11:33.014392,27.08,26.68,27.08,27.64,1018,35,5.72,285,5,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-16 11:11:34.213498,27.14,26.68,27.14,27.7,1018,34,5.56,282,6,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-16 11:11:35.407647,27.48,26.82,27.19,28.79,1018,32,5.43,276,8,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-16 11:11:36.606555,27.52,26.85,27.23,28.83,1018,32,5.15,271,9,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-16 11:11:37.797162,27.51,26.84,27.22,28.82,1018,32,4.8,266,8,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-16 11:11:39.001221,27.83,27.33,27.27,27.83,1018,37,4.35,262,8,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-16 11:11:40.195066,22.81,22.66,22.81,22.81,1019,58,4.05,259,7,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-16 11:11:41.385467,22.83,22.68,22.83,22.83,1019,58,3.58,244,6,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-16 11:11:42.581685,22.86,22.72,22.86,22.86,1019,58,3.49,253,6,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-16 11:11:43.771233,22.84,22.69,22.84,22.84,1019,58,3.39,255,6,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-16 11:11:44.972161,27.13,26.72,27.13,27.69,1018,35,5.81,286,5,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-16 11:11:46.168866,27.43,26.83,27.16,28.76,1018,33,5.87,285,5,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-16 11:11:47.357803,27.45,26.84,27.19,28.79,1018,33,6.2,287,4,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-16 11:11:48.554110,27.77,27.07,26.02,28.8,1018,33,6.2,287,4,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-16 11:11:49.755189,27.94,27.25,26.06,28.84,1018,34,6.27,287,4,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-16 11:11:50.945592,27.55,26.96,25.0,27.88,1018,34,6.38,286,4,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-16 11:11:52.137598,28.74,27.47,24.98,28.9,1018,26,6.38,286,4,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-16 11:11:53.327432,28.64,27.39,24.98,28.9,1018,26,6.36,285,5,0.0,Clear,clear sky,10
