station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-07-28 21:55:09.873381,21.11,20.76,21.11,21.11,1022,57,1.66,146,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-28 21:55:11.126352,21.19,20.88,21.19,21.19,1022,58,1.75,148,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-28 21:55:12.383570,21.2,20.89,21.2,21.2,1022,58,1.79,148,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-28 21:55:13.645032,21.13,20.84,21.13,21.13,1022,59,1.84,151,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-28 21:55:14.895109,21.09,20.8,21.09,21.09,1022,59,1.88,152,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-28 21:55:16.149187,21.12,20.85,21.12,21.12,1022,60,1.94,154,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-28 21:55:17.405641,21.12,20.85,21.12,21.12,1022,60,1.96,155,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-07-28 21:55:18.655582,21.26,21.03,21.26,21.26,1022,61,1.98,152,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-07-28 21:55:19.897858,21.11,20.9,21.11,21.11,1022,62,1.91,154,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-28 21:55:21.150972,20.51,20.03,20.51,20.51,1022,54,0.74,344,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-28 21:55:22.408370,20.23,19.67,20.23,20.23,1022,52,0.69,17,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-28 21:55:23.659789,20.2,19.63,20.2,20.2,1022,52,0.62,30,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-28 21:55:24.907768,20.25,19.66,20.25,20.25,1022,51,0.52,56,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-28 21:55:26.145431,20.36,19.78,20.36,20.36,1022,51,0.23,85,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-28 21:55:27.401786,20.36,19.78,20.36,20.36,1022,51,0.32,182,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-28 21:55:28.669001,20.46,19.89,20.46,20.46,1022,51,0.5,186,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-28 21:55:29.926279,20.27,19.66,20.27,20.27,1022,50,0.71,194,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-28 21:55:31.175379,20.54,19.98,20.54,20.54,1023,51,1.26,198,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-28 21:55:32.435826,20.56,20.0,20.56,20.56,1023,51,1.31,191,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-28 21:55:33.685119,20.55,19.97,20.55,20.55,1023,50,1.06,183,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-28 21:55:34.914777,20.54,19.98,20.54,20.54,1023,51,1.26,198,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-28 21:55:36.167692,20.58,20.0,20.58,20.58,1023,50,0.86,167,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-28 21:55:37.418011,20.48,19.89,20.48,20.48,1023,50,0.48,128,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-28 21:55:38.675651,20.47,19.88,20.47,20.47,1023,50,0.5,61,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-28 21:55:39.904858,20.42,19.8,20.42,20.42,1023,49,0.68,49,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 21:55:41.136544,20.49,19.9,20.49,20.49,1023,50,0.73,38,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-28 21:55:42.382210,20.45,19.88,20.45,20.45,1023,51,0.84,31,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-28 21:55:43.632374,20.3,19.72,20.3,20.3,1023,51,1.11,27,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-28 21:55:44.860611,20.27,19.68,20.27,20.27,1023,51,1.19,24,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-28 21:55:46.117113,20.75,20.34,20.75,20.75,1023,56,0.96,127,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 21:55:47.352020,20.16,19.69,20.16,20.16,1023,56,0.95,121,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 21:55:48.601064,20.43,19.96,20.43,20.43,1023,55,0.86,110,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-28 21:55:49.850915,20.47,19.96,20.47,20.47,1023,53,0.73,92,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-28 21:55:51.102612,20.56,20.03,20.56,20.56,1023,52,0.68,73,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-28 21:55:52.342372,20.56,20.03,20.56,20.56,1023,52,0.68,73,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 21:55:53.561945,20.42,19.88,20.42,20.42,1023,52,0.69,51,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-28 21:55:54.794730,19.97,19.38,19.97,19.97,1023,52,0.93,25,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-28 21:55:56.038096,20.25,19.69,20.25,20.25,1023,52,1.18,18,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-28 21:55:57.277757,20.07,19.46,20.07,20.07,1023,51,1.27,28,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-28 21:55:58.537567,20.18,19.27,20.18,20.18,1022,39,2.21,334,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-07-28 21:55:59.793757,20.06,19.14,20.06,20.06,1022,39,2.43,330,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-28 21:56:01.023366,20.01,19.08,20.01,20.01,1022,39,2.61,327,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-28 21:56:02.262623,20.02,19.1,20.02,20.02,1022,39,2.64,325,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-28 21:56:03.506708,20.0,19.07,20.0,20.0,1022,39,2.86,321,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-28 21:56:04.759518,20.01,19.08,20.01,20.01,1022,39,3.05,318,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-07-28 21:56:05.981247,20.03,19.11,20.03,20.03,1022,39,2.93,311,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-28 21:56:07.250911,20.0,19.07,20.0,20.0,1022,39,2.87,310,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-28 21:56:08.471233,19.91,18.97,19.91,19.91,1022,39,2.51,308,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-28 21:56:09.713971,19.81,18.89,19.81,19.81,1022,40,2.36,308,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 21:56:10.953555,19.69,18.76,19.69,19.69,1022,40,1.95,305,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-28 21:56:12.219418,19.6,18.66,19.6,19.6,1022,40,1.64,303,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-28 21:56:13.474141,19.47,18.54,19.47,19.47,1022,41,1.19,293,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-28 21:56:14.717968,19.56,18.64,19.56,19.56,1022,41,1.68,302,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 21:56:15.978886,19.63,18.72,19.63,19.63,1022,41,2.2,308,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-28 21:56:17.208151,19.71,18.81,19.71,19.71,1022,41,3.44,321,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-28 21:56:18.455993,19.52,18.6,19.52,19.52,1023,41,1.79,352,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-07-28 21:56:19.704509,19.51,18.56,19.51,19.51,1023,40,1.95,353,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-07-28 21:56:20.953688,19.52,18.55,19.52,19.52,1023,39,1.89,348,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-28 21:56:22.186300,20.58,19.69,20.58,20.58,1022,38,1.76,345,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-28 21:56:23.446632,20.58,19.69,20.58,20.58,1022,38,1.76,345,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-28 21:56:24.681888,20.56,19.66,20.56,20.56,1022,38,1.74,345,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-28 21:56:25.928335,20.56,19.66,20.56,20.56,1023,38,1.69,348,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-07-28 21:56:27.170071,20.55,19.65,20.55,20.55,1023,38,1.66,349,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-28 21:56:28.393460,20.48,19.58,20.48,20.48,1023,38,1.54,350,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 21:56:29.644224,20.5,19.6,20.5,20.5,1022,38,1.57,349,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-28 21:56:30.850449,20.52,19.62,20.52,20.52,1022,38,1.59,347,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-28 21:56:32.103161,20.44,19.51,20.44,20.44,1022,37,1.63,340,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-07-28 21:56:33.367438,20.31,19.36,20.31,20.31,1022,37,1.81,331,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-28 21:56:34.624800,20.28,19.33,20.28,20.28,1022,37,1.9,329,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 21:56:35.884734,20.23,19.3,20.23,20.23,1022,38,1.89,326,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-28 21:56:37.140226,20.2,19.27,20.2,20.2,1022,38,1.98,323,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-28 21:56:38.357596,20.11,19.17,20.11,20.11,1022,38,2.2,319,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-28 21:56:39.607643,20.07,19.12,20.07,20.07,1022,38,2.15,316,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-07-28 21:56:40.867753,20.26,19.33,20.26,20.26,1022,38,1.48,334,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-28 21:56:42.094374,20.04,19.09,20.04,20.04,1022,38,1.26,336,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 21:56:43.347462,20.13,19.48,20.13,20.13,1023,49,1.35,42,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-28 21:56:44.578638,20.75,20.34,20.75,20.75,1023,56,0.96,127,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-28 21:56:45.839361,20.65,20.26,20.65,20.65,1023,57,0.95,125,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-28 21:56:47.089071,20.59,20.19,20.59,20.59,1023,57,0.94,117,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-28 21:56:48.337484,20.37,19.95,20.37,20.37,1023,57,0.94,109,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-28 21:56:49.596054,20.32,19.87,20.32,20.32,1023,56,1.16,84,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-28 21:56:50.830955,20.57,20.12,20.57,20.57,1023,55,1.28,78,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-28 21:56:52.090789,20.48,20.02,20.48,20.48,1023,55,1.26,78,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 21:56:53.341860,20.55,20.1,20.55,20.55,1023,55,1.39,74,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-28 21:56:54.599091,21.09,20.66,21.09,21.09,1022,54,1.6,73,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-28 21:56:55.865652,20.94,20.5,20.94,20.94,1023,54,1.66,73,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 21:56:57.092982,20.25,19.74,20.25,20.25,1023,54,1.51,75,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-28 21:56:58.348958,18.15,17.43,18.15,18.15,1023,54,1.4,78,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-28 21:56:59.559334,18.13,17.41,18.13,18.13,1023,54,1.4,78,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 21:57:00.764191,17.97,17.23,17.97,17.97,1023,54,1.27,80,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-28 21:57:02.013560,17.9,17.13,17.9,17.9,1023,53,1.46,81,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-28 21:57:03.283161,18.08,17.98,18.08,18.08,1023,78,1.55,88,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-28 21:57:04.531888,18.19,18.1,18.19,18.19,1023,78,1.66,92,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-28 21:57:05.755491,18.23,18.15,18.23,18.23,1023,78,1.77,95,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-28 21:57:06.970910,18.19,18.1,18.19,18.19,1023,78,1.65,96,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-28 21:57:08.223160,18.21,18.12,18.21,18.21,1023,78,0.89,341,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-28 21:57:09.478996,18.17,18.08,18.17,18.17,1023,78,0.89,341,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-28 21:57:10.732472,18.3,18.22,18.3,18.3,1023,78,0.89,341,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-28 21:57:11.987753,18.35,18.28,18.35,18.35,1023,78,0.89,341,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-28 21:57:13.210930,20.36,19.91,20.36,20.36,1023,56,0.98,101,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-28 21:57:14.440669,20.04,19.56,20.04,20.04,1023,56,0.94,107,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-28 21:57:15.691208,20.01,19.5,20.01,20.01,1023,55,0.9,104,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-28 21:57:16.939804,20.26,19.78,20.26,20.26,1023,55,0.92,99,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 21:57:18.192148,21.19,20.75,21.19,21.19,1022,53,1.74,77,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-28 21:57:19.407614,21.27,20.86,21.27,21.27,1022,54,1.45,86,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 21:57:20.644927,21.27,20.86,21.27,21.27,1022,54,1.33,97,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-28 21:57:21.898812,21.19,20.77,21.19,21.19,1022,54,1.22,111,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-28 21:57:23.156669,18.12,18.02,18.12,18.12,1023,78,0.89,341,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-28 21:57:24.374298,18.39,17.59,18.39,18.39,1023,50,0.74,46,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-28 21:57:25.628850,21.18,20.76,21.18,21.18,1022,54,1.35,112,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-28 21:57:26.849072,20.72,20.34,20.72,20.72,1023,57,1.04,130,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-28 21:57:28.091138,20.65,20.26,20.65,20.65,1022,57,1.08,134,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-28 21:57:29.350695,20.86,20.46,20.86,20.86,1022,56,1.23,142,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-28 21:57:30.585101,20.76,20.35,20.76,20.76,1022,56,1.31,146,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-28 21:57:31.844834,20.65,20.23,20.65,20.65,1022,56,1.53,153,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-28 21:57:33.097054,20.89,20.5,20.89,20.89,1022,56,1.39,148,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-28 21:57:34.323279,20.44,20.0,20.44,20.44,1022,56,1.6,155,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-28 21:57:35.566234,23.02,22.84,23.02,23.02,1022,56,1.65,157,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-28 21:57:36.818478,22.6,22.38,19.83,22.6,1022,56,1.57,158,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-28 21:57:38.047718,22.88,22.66,20.11,22.88,1023,55,1.41,151,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-28 21:57:39.297510,20.27,19.79,20.27,23.04,1023,55,1.34,151,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-28 21:57:40.562208,20.38,20.56,20.38,23.15,1023,80,1.23,148,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-28 21:57:41.804413,20.4,20.58,20.4,23.17,1023,80,1.2,150,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-28 21:57:43.054043,20.39,20.57,20.39,23.16,1023,80,1.19,155,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-28 21:57:44.311988,20.51,20.71,20.51,23.28,1023,80,1.15,160,4,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-28 21:57:45.567860,20.5,20.69,20.5,23.27,1023,80,1.12,163,5,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-28 21:57:46.820068,20.88,20.51,20.88,20.88,1023,57,1.12,129,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-28 21:57:48.029955,20.76,20.38,20.76,20.76,1022,57,1.14,133,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-28 21:57:49.268977,20.72,20.34,20.72,20.72,1022,57,1.26,140,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-28 21:57:50.518930,20.88,20.51,20.88,20.88,1022,57,1.31,145,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-28 21:57:51.781302,20.9,20.56,20.9,20.9,1022,58,1.36,149,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-28 21:57:53.041263,21.07,20.77,21.07,21.07,1022,59,1.38,153,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-28 21:57:54.260914,21.12,20.83,21.12,21.12,1022,59,1.41,157,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-28 21:57:55.526337,21.15,20.86,21.15,21.15,1022,59,1.44,160,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-28 21:57:56.775345,21.06,20.79,21.06,21.06,1022,60,1.41,164,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-28 21:57:57.998567,21.19,20.96,21.19,21.19,1022,61,1.43,167,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-28 21:57:59.250278,21.34,21.12,21.34,21.34,1022,61,1.43,168,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-28 21:58:00.489817,20.0,19.33,20.0,20.0,1022,49,1.26,21,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-28 21:58:01.745262,20.49,19.85,20.49,20.49,1022,48,1.31,19,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-28 21:58:02.990137,20.48,19.84,20.48,20.48,1022,48,1.26,19,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-28 21:58:04.219326,20.45,20.04,20.45,20.45,1022,57,1.23,19,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-28 21:58:05.482494,20.46,20.05,20.46,20.46,1022,57,1.23,19,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-28 21:58:06.727011,20.46,20.05,20.46,20.46,1022,57,1.35,15,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-28 21:58:07.948717,20.5,20.09,20.5,20.5,1022,57,1.3,16,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-28 21:58:09.198733,20.53,20.13,20.53,20.53,1022,57,1.34,326,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 21:58:10.443237,20.57,20.17,19.3,20.57,1022,57,1.34,326,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-28 21:58:11.652281,20.6,20.0,18.71,20.6,1022,49,2.2,5,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-28 21:58:12.903825,20.58,20.18,18.69,20.58,1022,57,2.11,4,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-28 21:58:14.143114,20.54,20.14,20.54,20.54,1022,57,1.34,326,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-28 21:58:15.403867,20.57,20.17,19.3,20.57,1022,57,1.34,326,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-28 21:58:16.644564,20.63,20.24,19.36,20.63,1022,57,1.65,10,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 21:58:17.911490,19.41,18.63,19.41,20.68,1022,47,1.4,11,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-28 21:58:19.170730,19.45,18.68,19.45,19.45,1022,47,1.17,13,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-28 21:58:20.427449,19.44,18.67,19.41,19.44,1022,47,1.09,11,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-28 21:58:21.672632,19.47,18.6,19.47,19.49,1022,43,1.14,9,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-28 21:58:22.904267,19.47,18.6,19.47,19.47,1023,43,1.26,5,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-07-28 21:58:24.157028,19.49,18.62,19.49,19.49,1023,43,1.34,10,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-07-28 21:58:25.402566,19.52,18.65,19.52,19.52,1023,43,1.71,357,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-07-28 21:58:26.655085,19.5,18.63,19.5,19.5,1023,43,1.88,354,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-07-28 21:58:27.881444,20.62,20.23,19.35,20.62,1022,57,1.34,326,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-28 21:58:29.122353,20.65,20.26,19.38,20.65,1022,57,1.98,4,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-28 21:58:30.383506,19.41,18.63,19.41,20.68,1022,47,2.32,359,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-28 21:58:31.619159,19.83,19.1,18.8,20.69,1022,47,2.32,359,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-28 21:58:32.870851,19.77,18.95,18.84,20.74,1022,44,2.37,358,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-28 21:58:34.104701,19.72,18.87,18.92,20.81,1022,43,2.44,354,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-28 21:58:35.344326,19.52,18.65,19.52,20.55,1022,43,2.44,354,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-28 21:58:36.568522,20.55,19.63,19.52,20.55,1022,37,2.46,351,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-28 21:58:37.821423,20.56,19.64,19.52,20.56,1022,37,2.51,350,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-28 21:58:39.066038,19.52,18.75,19.52,20.55,1022,47,1.53,0,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-28 21:58:40.311120,20.57,19.65,19.53,20.57,1022,37,1.9,353,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-28 21:58:41.576044,20.57,19.65,19.54,20.57,1022,37,2.03,350,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-28 21:58:42.830645,20.57,19.65,20.57,20.57,1022,37,2.24,339,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-28 21:58:44.091426,20.56,19.64,20.56,20.56,1022,37,2.36,341,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-28 21:58:45.350114,20.55,19.7,20.55,20.55,1022,40,2.39,338,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-07-28 21:58:46.571874,20.55,19.68,20.55,20.55,1022,39,2.34,336,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-07-28 21:58:47.800493,20.54,19.67,20.54,20.54,1022,39,2.26,336,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-07-28 21:58:49.059151,20.53,19.66,20.53,20.53,1022,39,2.21,334,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-07-28 21:58:50.291448,21.16,20.61,20.24,22.01,1022,49,0.88,40,2,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-28 21:58:51.537102,19.52,18.65,19.1,19.52,1023,43,2.1,6,0,0.0,Clear,clear sky,21
