station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-05-26 16:46:19.313633,27.47,28.35,27.47,27.47,1023,56,0.32,11,5,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-05-26 16:46:20.497142,27.44,28.31,27.44,27.44,1023,56,0.38,14,5,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-05-26 16:46:21.664350,27.45,28.33,27.45,27.45,1023,56,0.44,14,5,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-05-26 16:46:22.832117,27.41,28.2,27.41,27.41,1023,55,0.52,16,5,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-26 16:46:23.997993,27.4,28.19,27.4,27.4,1023,55,0.64,23,5,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-05-26 16:46:25.166728,27.69,28.45,27.69,27.69,1023,54,0.77,27,5,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-05-26 16:46:26.337286,27.75,28.52,27.75,27.75,1023,54,0.9,31,5,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-05-26 16:46:27.510385,27.71,28.56,27.71,27.71,1023,55,1.02,29,5,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-05-26 16:46:28.680034,27.7,28.55,27.7,27.7,1023,55,1.03,37,5,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-05-26 16:46:29.846089,27.68,28.52,27.68,27.68,1023,55,1.04,51,5,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-05-26 16:46:31.016136,27.7,28.55,27.7,27.7,1023,55,1.13,70,5,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-05-26 16:46:32.185445,27.67,28.51,27.67,27.67,1023,55,1.22,80,5,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-05-26 16:46:33.361195,27.68,28.52,27.68,27.68,1023,55,1.28,81,5,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-05-26 16:46:34.527554,27.39,28.25,27.39,27.39,1023,56,1.83,108,4,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-05-26 16:46:35.696359,27.57,28.39,27.57,27.57,1022,55,4.28,326,1,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-05-26 16:46:36.864925,27.22,27.91,27.22,27.22,1022,54,4.39,324,1,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-05-26 16:46:38.034385,27.15,27.83,27.15,27.15,1022,54,4.32,325,1,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-05-26 16:46:39.202781,27.12,27.8,27.12,27.12,1022,54,4.16,327,2,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-05-26 16:46:40.372068,27.17,27.92,27.17,27.17,1022,55,3.96,331,2,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-05-26 16:46:41.537218,27.16,27.91,27.16,27.16,1022,55,3.78,333,2,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-05-26 16:46:42.718425,27.22,28.05,27.22,27.22,1022,56,3.61,333,3,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-05-26 16:46:43.896378,27.04,27.85,27.04,27.04,1022,56,3.49,333,3,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-05-26 16:46:45.150777,27.39,28.34,27.39,27.39,1022,57,3.43,337,4,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-05-26 16:46:46.326359,27.4,28.35,27.4,27.4,1022,57,3.2,337,4,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-05-26 16:46:47.501697,27.31,28.32,27.31,27.31,1022,58,2.94,331,4,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-05-26 16:46:48.669994,27.39,28.34,27.39,27.39,1022,57,3.43,337,4,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-05-26 16:46:49.840306,27.28,28.36,27.28,27.28,1022,59,2.62,325,5,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-05-26 16:46:51.011218,27.04,28.13,27.04,27.04,1022,60,2.43,311,5,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-05-26 16:46:52.194974,26.92,27.98,26.92,26.92,1022,60,2.48,298,5,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-05-26 16:46:53.370996,26.91,27.97,26.91,26.91,1022,60,2.57,294,5,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-26 16:46:54.543981,26.88,28.0,26.88,26.88,1022,61,2.53,290,5,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-05-26 16:46:55.711794,26.82,27.92,26.82,26.82,1022,61,2.55,286,5,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-05-26 16:46:56.877493,26.71,27.79,26.71,26.71,1022,61,2.6,282,4,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-05-26 16:46:58.056281,26.67,27.74,26.67,26.67,1022,61,2.57,282,4,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-05-26 16:46:59.228420,26.96,28.03,26.96,26.96,1023,60,1.13,283,5,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-26 16:47:00.400994,26.2,26.2,26.2,26.2,1023,61,1.24,283,5,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-26 16:47:01.571550,26.28,26.28,26.28,26.28,1023,61,1.42,286,5,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-05-26 16:47:02.741805,26.26,26.26,26.26,26.26,1023,62,1.73,285,5,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-05-26 16:47:03.910340,26.34,26.34,26.34,26.34,1023,62,1.94,285,4,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-05-26 16:47:05.081511,26.34,26.34,26.34,26.34,1023,62,1.94,285,4,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-26 16:47:06.247105,26.28,26.28,26.28,26.28,1023,62,2.1,285,4,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-05-26 16:47:07.417667,25.99,25.99,25.99,25.99,1023,62,2.25,286,4,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-05-26 16:47:08.595802,26.51,26.51,26.51,26.51,1023,62,2.24,290,4,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-05-26 16:47:09.763307,26.53,26.53,26.53,26.53,1022,61,2.45,284,4,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-05-26 16:47:10.940042,27.73,28.67,27.73,27.73,1021,56,2.67,271,0,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-05-26 16:47:12.105798,28.86,30.23,28.86,28.86,1021,56,2.42,280,0,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-05-26 16:47:13.282229,28.84,30.2,28.84,28.84,1021,56,2.27,287,0,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-05-26 16:47:14.460249,28.86,27.82,28.86,28.86,1021,31,2.21,287,0,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-05-26 16:47:15.644087,28.86,27.82,28.86,28.86,1021,31,2.09,289,0,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-05-26 16:47:16.820486,28.86,27.82,28.86,28.86,1021,31,0.89,306,0,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-05-26 16:47:17.988414,28.89,27.84,28.89,28.89,1021,31,0.89,306,0,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-05-26 16:47:19.162397,28.88,27.83,28.88,28.88,1021,31,0.89,306,0,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-05-26 16:47:20.330759,28.87,27.82,28.87,28.87,1021,31,2.01,285,0,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-05-26 16:47:21.500372,28.86,27.82,28.86,28.86,1021,31,2.14,290,1,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-26 16:47:22.668198,28.87,27.82,28.87,28.87,1021,31,2.17,296,3,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-05-26 16:47:23.845679,28.86,30.23,28.86,28.86,1021,56,2.17,298,4,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-05-26 16:47:25.018896,28.86,30.37,28.86,28.86,1021,57,1.95,306,8,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-05-26 16:47:26.185654,28.86,30.23,28.86,28.86,1021,56,1.97,308,6,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-26 16:47:27.360882,28.88,30.26,28.88,28.88,1021,56,1.97,310,5,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-05-26 16:47:28.529853,28.88,30.0,28.88,28.88,1021,54,1.99,322,2,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-05-26 16:47:29.711419,26.75,27.53,26.75,26.75,1022,56,3.05,276,0,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-05-26 16:47:30.878393,26.74,27.52,26.74,26.74,1022,56,2.96,282,0,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-05-26 16:47:32.045084,26.75,27.53,26.75,26.75,1022,56,2.94,285,0,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-05-26 16:47:33.214819,27.14,27.96,27.14,27.14,1022,56,3.03,288,0,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-05-26 16:47:34.382919,27.14,27.96,27.14,27.14,1022,56,3.03,288,0,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-05-26 16:47:35.557039,27.11,28.0,27.11,27.11,1022,57,3.06,289,0,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-05-26 16:47:36.725649,27.06,27.94,27.06,27.06,1022,57,3.27,293,0,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-05-26 16:47:37.898944,27.04,27.99,27.04,27.04,1022,58,3.32,293,0,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-05-26 16:47:39.075721,30.1,32.82,30.1,30.1,1021,59,3.41,293,0,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-26 16:47:40.245943,30.09,32.8,30.09,30.09,1021,59,3.37,290,0,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-05-26 16:47:41.425753,30.08,32.99,30.08,30.08,1021,60,3.33,287,0,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-05-26 16:47:42.595111,30.02,32.87,30.02,30.02,1021,60,3.19,278,0,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-05-26 16:47:43.778489,30.04,32.91,30.04,30.04,1021,60,2.88,271,0,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-05-26 16:47:44.949891,30.04,32.71,30.04,30.04,1021,59,2.82,269,0,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-26 16:47:46.122953,30.05,32.73,30.05,30.05,1021,59,2.55,272,0,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-05-26 16:47:47.292932,28.83,30.6,28.83,28.83,1021,59,2.33,272,0,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-05-26 16:47:48.463342,28.81,30.43,28.81,28.81,1021,58,1.98,275,0,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-05-26 16:47:49.637097,28.83,27.79,28.83,28.83,1021,31,1.78,280,0,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-05-26 16:47:50.814131,30.02,33.07,30.02,30.02,1021,61,2.88,283,0,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-05-26 16:47:51.987330,30.02,37.02,30.02,30.04,1021,100,2.74,289,0,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-26 16:47:53.155493,26.55,26.55,26.55,26.55,1022,61,2.59,280,3,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-05-26 16:47:54.322820,26.96,28.03,26.96,26.96,1023,60,1.13,283,5,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-05-26 16:47:55.494845,26.76,27.78,26.76,26.76,1023,60,1.06,284,5,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-05-26 16:47:56.661641,26.55,26.55,26.55,26.55,1023,61,0.86,298,5,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-05-26 16:47:57.828709,28.4,30.19,28.4,28.4,1023,61,0.87,310,5,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-05-26 16:47:58.997459,28.01,29.69,28.01,28.01,1023,62,1.2,350,5,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-05-26 16:48:00.175355,28.2,29.99,28.2,28.2,1023,62,1.38,358,5,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-05-26 16:48:01.343385,28.36,30.25,28.36,28.36,1023,62,1.37,360,5,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-26 16:48:02.517279,28.44,30.38,28.44,28.44,1023,62,1.53,2,5,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-05-26 16:48:03.685455,28.5,28.04,28.5,28.5,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-26 16:48:04.852435,28.41,27.96,28.41,28.41,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-26 16:48:06.021404,28.54,28.08,28.54,28.54,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-26 16:48:07.195887,28.46,28.0,28.46,28.46,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-26 16:48:08.377150,28.43,27.98,28.43,28.43,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-26 16:48:09.557633,28.28,27.84,28.28,28.28,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-26 16:48:10.745027,28.21,27.78,28.21,28.21,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-26 16:48:11.912040,28.39,27.94,28.39,28.39,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-26 16:48:13.080023,28.49,28.03,28.49,28.49,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-26 16:48:14.247399,28.53,28.07,28.53,28.53,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-26 16:48:15.415307,28.49,28.03,28.49,28.49,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-26 16:48:16.589750,28.52,28.06,28.52,28.52,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-26 16:48:17.757678,28.48,28.02,28.48,28.48,1023,39,3.09,290,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-26 16:48:18.924209,28.6,31.09,28.6,28.6,1023,65,1.68,303,5,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-05-26 16:48:20.090104,28.66,31.51,28.66,28.66,1023,67,2.03,284,4,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-05-26 16:48:21.255986,28.25,29.95,28.25,28.25,1023,61,1.03,317,5,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-05-26 16:48:22.432324,28.07,29.67,28.07,28.07,1023,61,1.06,303,5,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-05-26 16:48:23.598629,28.06,29.65,28.06,28.06,1023,61,1.19,301,5,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-05-26 16:48:24.774514,27.75,29.19,27.75,27.75,1023,61,1.18,312,5,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-26 16:48:25.957075,28.58,30.76,28.58,28.58,1023,63,1.43,356,4,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-05-26 16:48:27.123727,28.61,30.81,28.61,28.61,1023,63,1.05,356,5,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-26 16:48:28.290469,28.62,30.83,28.62,28.62,1023,63,0.67,347,5,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-05-26 16:48:29.460306,26.49,26.49,26.49,26.49,1023,63,0.28,309,5,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-05-26 16:48:30.628293,28.43,30.5,28.43,28.43,1023,63,1.61,332,5,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-05-26 16:48:31.796694,26.45,26.45,26.45,26.45,1023,62,1.79,336,4,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-05-26 16:48:32.969222,26.38,26.38,26.38,26.38,1023,63,0.45,249,5,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-05-26 16:48:34.152692,27.26,28.18,27.26,27.26,1023,57,0.3,318,5,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-05-26 16:48:35.328217,27.35,28.21,27.35,27.35,1023,56,0.47,320,5,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-05-26 16:48:36.508455,27.61,28.52,27.61,27.61,1023,56,0.61,319,5,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-05-26 16:48:37.675760,27.47,28.35,27.47,27.47,1023,56,0.62,318,5,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-05-26 16:48:38.852402,27.22,28.05,27.22,27.22,1023,56,0.66,308,5,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-05-26 16:48:40.027570,27.53,28.42,27.53,27.53,1023,56,0.77,301,5,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-05-26 16:48:41.200293,26.96,27.76,26.96,26.96,1023,56,0.65,310,5,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-05-26 16:48:42.371477,28.58,29.82,28.58,28.58,1023,56,0.64,314,5,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-05-26 16:48:43.545157,28.16,29.35,28.16,28.16,1023,57,0.77,317,5,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-05-26 16:48:44.712696,28.44,29.74,28.44,28.44,1023,57,1.16,297,5,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-05-26 16:48:45.880936,28.6,29.98,28.6,28.6,1023,57,1.3,303,4,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-05-26 16:48:47.049197,28.71,30.14,28.71,28.71,1023,57,1.79,311,4,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-05-26 16:48:48.218913,28.73,30.31,28.73,28.73,1023,58,2.0,320,4,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-05-26 16:48:49.387565,28.72,30.16,28.72,28.72,1023,57,2.15,332,4,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-05-26 16:48:50.560673,28.84,30.2,28.84,28.84,1023,56,2.45,345,3,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-05-26 16:48:51.726278,28.83,27.5,28.83,28.83,1023,25,2.65,350,3,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-05-26 16:48:52.893771,27.33,28.26,27.33,27.33,1023,57,0.21,357,5,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-05-26 16:48:54.066801,27.41,28.28,27.41,27.41,1023,56,0.35,338,5,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-05-26 16:48:55.232253,27.5,28.3,27.5,27.5,1023,55,0.57,344,5,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-05-26 16:48:56.406974,27.68,28.52,27.68,27.68,1023,55,0.69,347,5,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-05-26 16:48:57.579480,27.68,28.52,27.68,27.68,1023,55,0.8,350,4,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-05-26 16:48:58.751843,27.8,28.67,27.8,27.8,1023,55,0.85,351,4,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-05-26 16:48:59.919402,27.79,28.66,27.79,27.79,1023,55,0.9,352,5,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-05-26 16:49:01.087653,27.75,28.61,27.75,27.75,1023,55,0.96,354,5,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-05-26 16:49:02.258116,27.6,28.42,27.6,27.6,1023,55,1.09,357,4,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-05-26 16:49:03.431761,27.66,28.59,27.66,27.66,1023,56,1.17,359,4,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-05-26 16:49:04.601092,27.75,28.7,27.75,27.75,1023,56,1.24,360,4,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-05-26 16:49:05.768815,27.17,27.65,27.17,27.17,1021,51,4.43,302,0,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-05-26 16:49:06.937898,29.37,30.29,29.37,29.88,1021,51,4.46,300,0,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-05-26 16:49:08.102268,29.36,30.27,29.36,29.87,1021,51,4.6,299,0,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-05-26 16:49:09.268561,29.33,29.6,29.33,29.84,1022,46,6.17,300,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-05-26 16:49:10.435070,29.34,29.61,29.34,29.85,1022,46,6.17,300,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-05-26 16:49:11.602312,29.34,29.61,29.34,29.86,1021,46,6.17,300,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-05-26 16:49:12.773359,29.38,29.66,29.38,29.9,1021,46,6.17,300,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-05-26 16:49:13.946274,29.41,29.69,29.41,29.92,1021,46,6.17,300,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-26 16:49:15.118900,29.45,29.74,29.45,29.97,1021,46,6.17,300,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-05-26 16:49:16.287020,29.89,30.74,29.38,29.99,1021,49,3.52,308,0,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-05-26 16:49:17.452834,29.97,28.72,29.46,29.97,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-05-26 16:49:18.631694,29.94,28.7,29.42,29.94,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-05-26 16:49:19.799878,29.45,29.74,29.45,29.97,1021,46,6.17,300,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-05-26 16:49:20.972637,30.03,28.78,29.51,30.03,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-26 16:49:22.140160,30.08,31.17,29.56,30.08,1021,50,4.36,294,0,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-05-26 16:49:23.314753,27.37,27.85,27.37,27.37,1021,51,4.1,295,0,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-05-26 16:49:24.487987,26.64,26.64,26.64,26.64,1021,52,3.73,292,0,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-05-26 16:49:25.660515,26.7,26.56,26.7,26.7,1021,38,3.41,286,0,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-05-26 16:49:26.830098,26.7,26.56,26.7,26.7,1022,38,3.28,280,0,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-05-26 16:49:27.999054,26.72,26.57,26.72,26.72,1022,38,3.58,313,0,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-05-26 16:49:29.171467,26.75,26.59,26.75,26.75,1022,38,3.12,274,0,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-05-26 16:49:30.337117,26.73,26.58,26.73,26.73,1022,38,3.01,278,0,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-05-26 16:49:31.510224,30.01,28.76,29.5,30.01,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-05-26 16:49:32.677767,30.05,28.8,29.53,30.05,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-05-26 16:49:33.848906,30.08,28.83,29.56,30.08,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-05-26 16:49:35.024907,30.08,28.83,29.57,30.08,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-05-26 16:49:36.193217,30.13,28.87,29.62,30.13,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-05-26 16:49:37.361362,29.84,30.11,29.45,30.2,1021,45,3.13,305,0,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-05-26 16:49:38.532540,28.91,28.99,27.76,30.18,1021,45,3.13,305,0,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-05-26 16:49:39.705643,29.43,29.05,27.76,29.43,1021,40,3.1,310,0,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-05-26 16:49:40.884701,27.77,27.23,27.77,29.44,1021,36,3.03,314,0,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-05-26 16:49:42.054241,29.43,29.97,27.76,29.43,1021,48,4.15,291,0,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-05-26 16:49:43.224759,29.45,29.08,27.77,29.45,1021,40,3.71,294,0,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-05-26 16:49:44.391221,29.45,29.08,27.78,29.45,1021,40,3.42,297,0,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-05-26 16:49:45.570446,29.45,29.08,27.78,29.45,1021,40,4.47,303,0,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-05-26 16:49:46.737719,27.77,27.23,27.77,29.44,1021,36,2.39,304,0,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-05-26 16:49:47.914788,27.76,27.22,27.76,29.43,1021,36,2.32,296,0,0.0,Clear,clear sky,16
