station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-29 15:58:01.749627,7.23,2.5,7.23,7.23,1018,81,10.19,332,100,2.24,Rain,moderate rain,15
Győrszentiván,47.688611,17.745556,2026-03-29 15:58:03.014152,7.21,2.48,7.21,7.21,1019,82,10.15,330,100,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-03-29 15:58:04.284096,7.22,2.48,7.22,7.22,1019,83,10.2,329,100,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-03-29 15:58:05.551233,7.17,2.41,7.17,7.17,1019,83,10.22,329,100,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-03-29 15:58:06.832751,7.05,2.23,7.05,7.05,1019,85,10.29,328,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-29 15:58:08.106650,6.97,2.13,6.97,6.97,1020,85,10.28,327,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-29 15:58:09.375594,6.88,2.06,6.88,6.88,1020,85,10.09,327,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-29 15:58:10.663740,6.78,1.96,6.78,6.78,1020,86,9.94,325,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-03-29 15:58:11.935492,6.71,1.86,6.71,6.71,1020,86,9.99,324,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-03-29 15:58:13.216520,6.66,1.81,6.66,6.66,1021,86,9.91,323,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-03-29 15:58:14.488319,6.63,4.42,6.63,6.63,1015,81,3.07,328,100,0.2,Rain,light rain,15
Üröm,47.580556,19.002222,2026-03-29 15:58:15.755123,6.26,3.79,6.26,6.26,1015,82,3.35,326,100,0.39,Rain,light rain,15
Solymár,47.596111,18.95,2026-03-29 15:58:17.026560,6.62,4.14,6.62,6.62,1015,82,3.49,323,100,0.49,Rain,light rain,15
Pilisvörösvár,47.614444,18.902222,2026-03-29 15:58:18.304309,6.68,4.05,6.68,6.68,1015,82,3.76,321,100,0.6,Rain,light rain,15
Klotildliget,47.637778,18.846389,2026-03-29 15:58:19.571479,6.09,2.53,6.09,6.09,1015,83,5.38,320,100,1.15,Rain,moderate rain,15
Kútvölgy,46.459444,20.451944,2026-03-29 15:58:20.836138,10.03,9.36,10.03,10.03,1012,87,4.62,346,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-03-29 15:58:22.112157,10.1,9.44,10.1,10.1,1012,87,4.8,350,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-29 15:58:23.375381,7.92,3.5,7.92,7.92,1017,83,9.82,349,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-03-29 15:58:24.647335,7.83,3.35,7.83,7.83,1017,83,9.93,350,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-03-29 15:58:25.912857,8.05,3.63,8.05,8.05,1017,82,10.0,351,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-03-29 15:58:27.186789,8.06,3.65,8.06,8.06,1017,81,9.96,352,100,0.1,Rain,light rain,15
Kaposfő,46.364167,17.656667,2026-03-29 15:58:28.457622,8.09,3.71,8.09,8.09,1017,81,9.89,352,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-03-29 15:58:29.724530,8.11,3.75,8.11,8.11,1017,80,9.83,353,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-29 15:58:31.001759,8.25,3.95,8.25,8.25,1017,79,9.76,356,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-03-29 15:58:32.277021,8.69,4.46,8.69,8.69,1017,76,10.07,358,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-03-29 15:58:33.547183,8.88,4.61,8.88,8.88,1017,75,10.52,360,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-03-29 15:58:34.812585,9.0,4.72,9.0,9.0,1017,74,10.77,0,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-03-29 15:58:36.088853,9.13,4.8,9.13,9.13,1017,72,11.23,2,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-03-29 15:58:37.362310,9.2,4.82,9.2,9.2,1017,71,11.59,3,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-03-29 15:58:38.631963,9.4,5.05,9.4,9.4,1017,69,11.83,4,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-29 15:58:39.903569,9.47,5.13,9.47,9.47,1017,68,11.89,4,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-03-29 15:58:41.178748,9.71,5.47,9.71,9.71,1017,67,11.79,5,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-03-29 15:58:42.450782,9.89,5.76,9.89,9.89,1017,62,11.52,7,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-03-29 15:58:43.719857,7.66,3.06,7.66,7.66,1015,83,10.21,327,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-03-29 15:58:44.990365,7.52,2.97,7.52,7.52,1015,83,9.82,328,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-03-29 15:58:46.283807,7.48,2.91,7.48,7.48,1015,83,9.83,328,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-03-29 15:58:47.559889,7.54,3.0,7.54,7.54,1015,83,9.81,329,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-03-29 15:58:48.825549,7.59,3.02,7.59,7.59,1015,84,10.01,329,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-03-29 15:58:50.096599,7.53,2.93,7.53,7.53,1015,83,10.06,331,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-03-29 15:58:51.377137,7.66,3.12,7.66,7.66,1015,84,9.98,332,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-03-29 15:58:52.651341,7.46,2.85,7.46,7.46,1015,83,9.97,332,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-03-29 15:58:53.920647,7.66,3.03,7.66,7.66,1016,83,10.37,334,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-03-29 15:58:55.193929,7.71,3.08,7.71,7.71,1016,83,10.44,336,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-03-29 15:58:56.466305,7.74,3.15,7.74,7.74,1016,83,10.3,336,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-03-29 15:58:57.735212,7.66,3.03,7.66,7.66,1016,83,10.37,334,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-03-29 15:58:59.004827,7.74,3.12,7.74,7.74,1016,83,10.43,337,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-03-29 15:59:00.276531,7.6,2.92,7.6,7.6,1015,83,10.5,337,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-03-29 15:59:01.544482,7.63,2.99,7.63,7.63,1015,84,10.37,337,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-03-29 15:59:02.811829,7.68,3.09,7.68,7.68,1015,84,10.21,337,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-29 15:59:04.083768,7.67,3.07,7.67,7.67,1015,84,10.22,337,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-03-29 15:59:05.357816,7.63,3.04,7.63,7.63,1015,84,10.13,337,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-03-29 15:59:06.629820,7.64,3.11,7.64,7.64,1015,84,9.89,338,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-03-29 15:59:07.921096,7.62,3.1,7.62,7.62,1015,84,9.84,338,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-29 15:59:09.193102,7.63,3.44,7.63,7.63,1016,85,8.55,349,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-29 15:59:10.459943,6.94,2.56,6.94,6.94,1016,85,8.46,348,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-29 15:59:11.732392,7.08,2.68,7.08,7.08,1016,86,8.68,346,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-03-29 15:59:13.001695,7.06,2.53,7.06,7.06,1016,86,9.17,344,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-03-29 15:59:14.280952,7.17,2.59,7.17,7.17,1016,85,9.5,342,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-03-29 15:59:15.553893,7.17,2.59,7.17,7.17,1016,85,9.5,342,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-29 15:59:16.826592,7.14,2.48,7.14,7.14,1016,85,9.76,341,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-03-29 15:59:18.096870,6.91,2.14,6.91,6.91,1016,85,9.93,340,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-03-29 15:59:19.367402,7.49,2.91,7.49,7.49,1015,84,9.89,340,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-03-29 15:59:20.644367,7.54,3.04,7.54,7.54,1015,84,9.66,338,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-03-29 15:59:21.921881,10.2,9.5,10.2,10.2,1012,85,5.42,1,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-29 15:59:23.190099,10.31,9.62,10.31,10.31,1012,85,6.03,7,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-03-29 15:59:24.457430,10.38,9.69,10.38,10.38,1012,85,6.27,9,100,0.12,Rain,light rain,15
Csorvás alsó,46.634722,20.888333,2026-03-29 15:59:25.746517,10.45,9.77,10.45,10.45,1012,85,6.35,10,100,0.19,Rain,light rain,15
Telekgerendás,46.656111,20.963889,2026-03-29 15:59:27.021097,10.54,9.84,10.54,10.54,1012,84,6.38,11,100,0.77,Rain,light rain,15
Fürjes,46.67214,21.02306,2026-03-29 15:59:28.294068,10.64,9.95,10.64,10.64,1012,84,6.32,12,100,0.97,Rain,light rain,15
Fényes,46.659876,21.16618,2026-03-29 15:59:29.561250,10.83,10.19,10.83,10.83,1011,85,5.54,12,100,0.49,Rain,light rain,15
Bicere,46.66,21.179444,2026-03-29 15:59:30.839199,10.86,10.22,10.86,10.86,1011,85,5.27,12,100,0.13,Rain,light rain,15
Gyula,46.656389,21.273333,2026-03-29 15:59:32.108179,10.94,10.31,10.94,10.94,1011,85,4.43,11,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-03-29 15:59:33.379114,11.01,10.39,11.01,11.01,1011,85,4.52,11,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-29 15:59:34.653395,11.05,10.4,11.05,11.05,1011,84,4.21,9,99,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-03-29 15:59:35.922711,11.06,10.41,11.06,11.06,1011,84,3.93,8,99,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-03-29 15:59:37.193242,11.14,10.5,11.14,11.14,1011,84,3.63,6,99,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-03-29 15:59:38.472738,11.12,10.45,11.12,11.12,1011,83,4.11,8,99,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-29 15:59:39.739133,11.08,10.41,11.08,11.08,1011,83,4.6,10,99,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-03-29 15:59:41.011978,10.99,10.29,10.99,10.99,1011,82,5.77,13,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-03-29 15:59:42.277119,9.49,6.67,9.49,9.49,1013,85,5.78,329,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-03-29 15:59:43.552397,9.48,6.7,9.48,9.48,1013,86,5.66,329,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-03-29 15:59:44.828348,9.6,7.02,9.6,9.6,1012,87,5.18,332,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-03-29 15:59:46.093822,9.8,7.58,9.8,9.8,1012,89,4.41,338,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-03-29 15:59:47.366486,9.8,7.58,9.8,9.8,1012,89,4.41,338,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-03-29 15:59:48.639372,9.81,7.64,9.81,9.81,1012,89,4.3,339,100,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-03-29 15:59:49.910261,9.92,7.84,9.92,9.92,1012,90,4.14,340,100,0.1,Rain,light rain,15
Magyarcsanád,46.174444,20.610278,2026-03-29 15:59:51.180287,9.97,7.91,9.97,9.97,1012,90,4.12,339,100,0.18,Rain,light rain,15
Nagylak,46.17,20.708333,2026-03-29 15:59:52.447133,10.12,9.56,10.12,10.12,1012,91,4.14,334,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-29 15:59:53.715505,10.14,9.59,10.14,10.14,1012,91,4.15,334,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-03-29 15:59:54.980938,10.16,9.58,10.16,10.16,1012,90,4.19,334,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-29 15:59:56.248522,10.27,9.7,10.27,10.27,1012,90,4.42,337,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-03-29 15:59:57.518367,10.4,9.82,10.4,10.4,1012,89,4.89,348,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-29 15:59:58.794330,10.41,9.8,10.41,10.41,1012,88,5.14,352,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-29 16:00:00.066550,10.47,9.87,10.47,10.47,1012,88,4.96,351,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-29 16:00:01.340353,10.54,9.95,10.54,10.54,1011,88,5.08,355,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-29 16:00:02.609042,10.63,10.02,10.63,10.63,1011,87,5.2,2,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-03-29 16:00:03.874409,10.69,10.11,10.69,10.69,1011,88,4.61,2,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-29 16:00:05.152221,10.41,9.86,10.41,10.41,1012,90,4.18,332,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-03-29 16:00:06.423160,10.51,9.99,10.51,10.51,1012,91,3.92,326,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-29 16:00:07.689578,7.57,3.12,7.57,7.57,1015,85,9.46,337,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-03-29 16:00:08.955779,7.63,3.44,7.63,7.63,1016,85,8.55,349,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-29 16:00:10.233152,7.5,3.32,7.5,7.5,1016,85,8.36,349,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-03-29 16:00:11.498349,7.41,3.25,7.41,7.41,1016,86,8.2,351,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-03-29 16:00:12.767414,7.14,2.9,7.14,7.14,1016,86,8.2,351,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-03-29 16:00:14.043158,6.97,2.55,6.97,6.97,1016,86,8.63,354,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-03-29 16:00:15.311663,7.19,2.76,7.19,7.19,1016,86,8.93,355,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-03-29 16:00:16.600489,7.14,2.65,7.14,7.14,1016,86,9.1,356,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-29 16:00:17.873311,7.15,2.62,7.15,7.15,1016,86,9.27,356,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-29 16:00:19.146738,7.56,3.08,7.56,7.56,1016,86,9.59,357,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-03-29 16:00:20.421549,7.31,2.82,7.31,7.31,1016,86,9.3,356,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-29 16:00:21.696290,6.62,2.03,6.62,6.62,1016,86,8.85,353,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-03-29 16:00:22.965290,7.07,2.63,7.07,7.07,1016,86,8.82,352,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-03-29 16:00:24.236237,7.07,2.63,7.07,7.07,1016,86,8.82,352,100,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-29 16:00:25.512598,7.19,2.76,7.19,7.19,1016,86,8.94,350,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-03-29 16:00:26.783464,6.56,1.85,6.56,6.56,1016,86,9.23,351,100,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-03-29 16:00:28.069005,6.84,2.14,6.84,6.84,1016,85,9.55,352,100,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-03-29 16:00:29.338515,6.81,2.08,6.81,6.81,1016,85,9.63,353,100,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-03-29 16:00:30.603480,6.91,2.2,6.91,6.91,1016,85,9.67,354,100,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-03-29 16:00:31.894392,6.87,2.14,6.87,6.87,1015,85,9.7,354,100,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-03-29 16:00:33.168220,6.21,1.27,6.21,6.21,1015,85,9.71,354,100,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-03-29 16:00:34.445304,6.84,2.09,6.84,6.84,1015,85,9.74,354,100,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-03-29 16:00:35.711581,6.89,2.14,6.89,6.89,1015,84,9.8,354,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-03-29 16:00:36.997825,7.01,2.37,7.01,7.01,1015,85,9.53,355,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-03-29 16:00:38.271257,7.01,2.72,7.01,7.01,1016,86,8.22,350,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-03-29 16:00:39.541527,6.7,2.31,6.7,6.7,1016,86,8.25,349,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-29 16:00:40.832052,6.6,2.12,6.6,6.6,1016,86,8.46,348,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-03-29 16:00:42.107258,6.8,2.38,6.8,6.8,1016,86,8.47,348,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-29 16:00:43.381259,7.54,3.0,7.54,7.54,1016,86,9.82,357,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-03-29 16:00:44.647837,7.71,3.14,7.71,7.71,1016,86,10.16,357,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-29 16:00:45.925177,7.77,3.23,7.77,7.77,1016,86,10.13,358,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-03-29 16:00:47.194212,7.77,3.27,7.77,7.77,1016,85,9.96,357,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-03-29 16:00:48.470345,6.87,2.06,6.87,6.87,1015,85,10.03,351,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-03-29 16:00:49.736472,7.23,2.52,7.23,7.23,1015,85,10.08,346,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-03-29 16:00:51.031098,7.65,3.16,7.65,7.65,1016,86,9.76,357,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-03-29 16:00:52.301427,7.83,3.33,7.83,7.83,1017,83,10.03,349,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-03-29 16:00:53.569580,7.72,3.09,7.72,7.72,1017,82,10.46,348,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-03-29 16:00:54.846052,7.82,3.09,7.82,7.82,1017,82,11.03,347,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-29 16:00:56.119087,7.68,2.87,7.68,7.68,1017,81,11.19,346,100,0.18,Rain,light rain,15
Kisbárapáti,46.615,17.866667,2026-03-29 16:00:57.388122,7.44,2.53,7.44,7.44,1017,81,11.29,346,100,1.54,Rain,moderate rain,15
Bonnya,46.611389,17.909167,2026-03-29 16:00:58.656472,7.72,2.95,7.72,7.72,1017,81,11.07,346,100,0.79,Rain,light rain,15
Andocs,46.646944,17.8925,2026-03-29 16:00:59.922480,7.2,2.2,7.2,7.2,1017,81,11.33,345,100,1.1,Rain,moderate rain,15
Karád,46.681111,17.874722,2026-03-29 16:01:01.214730,7.58,2.7,7.58,7.58,1017,80,11.37,345,100,0.97,Rain,light rain,15
Somogymeggyes,46.720556,17.920556,2026-03-29 16:01:02.480386,7.08,2.04,7.08,7.08,1017,80,11.3,345,100,0.52,Rain,light rain,15
Kapoly,46.713611,17.977778,2026-03-29 16:01:03.754551,7.45,2.64,7.45,7.45,1017,80,10.85,345,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-03-29 16:01:05.027034,7.21,2.31,7.21,7.21,1017,80,10.89,345,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-29 16:01:06.298563,7.29,2.43,7.29,7.29,1017,80,10.83,344,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-03-29 16:01:07.579680,7.42,2.57,7.42,7.42,1017,80,10.96,343,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-29 16:01:08.854064,7.61,2.76,7.61,7.61,1017,79,11.26,343,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-03-29 16:01:10.125305,7.7,2.8,7.7,7.7,1017,79,11.63,343,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-03-29 16:01:11.395192,7.7,2.77,7.7,7.7,1017,79,11.81,343,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-29 16:01:12.677630,8.05,3.63,8.05,8.05,1017,83,10.0,350,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-03-29 16:01:13.949609,7.91,3.36,7.91,7.91,1017,82,10.36,349,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-03-29 16:01:15.227116,7.85,3.21,7.85,7.85,1017,81,10.67,349,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-03-29 16:01:16.498761,8.04,3.44,8.04,8.04,1017,80,10.78,349,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-03-29 16:01:17.770178,8.1,3.49,8.1,8.1,1017,79,10.92,349,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-03-29 16:01:19.045804,8.23,3.61,8.23,8.23,1017,79,11.17,348,100,2.37,Rain,moderate rain,15
Somogyvár,46.580556,17.634722,2026-03-29 16:01:20.310987,8.24,3.57,8.24,8.24,1017,79,11.45,348,100,3.07,Rain,moderate rain,15
Öreglak,46.608607,17.632733,2026-03-29 16:01:21.589849,8.22,3.48,8.22,8.22,1017,79,11.73,347,100,1.73,Rain,moderate rain,15
Tatárvár,46.636667,17.621111,2026-03-29 16:01:22.855520,8.16,3.35,8.16,8.16,1017,78,11.99,347,100,1.54,Rain,moderate rain,15
Lengyeltóti,46.660556,17.613611,2026-03-29 16:01:24.120267,8.23,3.38,8.23,8.23,1017,78,12.29,346,100,1.15,Rain,moderate rain,15
Pusztaberény,46.686111,17.594722,2026-03-29 16:01:25.393728,8.33,3.47,8.33,8.33,1017,78,12.55,346,100,1.33,Rain,moderate rain,15
Örkény,47.132778,19.447222,2026-03-29 16:01:26.670954,8.31,5.4,8.31,8.31,1014,89,5.19,348,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-03-29 16:01:27.941224,8.39,5.5,8.39,8.39,1014,89,5.19,347,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-03-29 16:01:29.216558,8.41,5.51,8.41,8.41,1014,90,5.22,347,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-03-29 16:01:30.492009,8.54,5.68,8.54,8.54,1014,91,5.22,345,100,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-03-29 16:01:31.757960,8.54,5.68,8.54,8.54,1014,91,5.22,345,100,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-03-29 16:01:33.042513,8.64,5.88,8.64,8.64,1014,92,5.02,345,100,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-03-29 16:01:34.316467,8.68,5.93,8.68,8.68,1014,92,5.03,345,100,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-03-29 16:01:35.586955,8.84,6.17,8.84,8.84,1013,93,4.93,346,100,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-29 16:01:36.859263,9.04,6.44,9.04,9.04,1013,93,4.88,348,100,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-03-29 16:01:38.130604,9.12,6.93,9.12,9.12,1013,90,3.99,348,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-03-29 16:01:39.412800,9.06,6.73,9.06,9.06,1013,91,4.25,349,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-03-29 16:01:40.694858,8.99,6.47,8.99,8.99,1013,93,4.64,349,100,0.0,Clouds,overcast clouds,15
