station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-07 21:47:02.528893,5.74,4.7,5.74,5.74,1027,51,1.57,109,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-03-07 21:47:03.689892,5.82,4.76,5.82,5.82,1027,52,1.6,110,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-03-07 21:47:04.848633,5.82,4.75,5.82,5.82,1027,52,1.61,111,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-03-07 21:47:06.010442,5.71,4.56,5.71,5.71,1026,53,1.66,112,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-03-07 21:47:07.171977,5.65,4.45,5.65,5.65,1026,54,1.7,114,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-03-07 21:47:08.335245,5.59,4.34,5.59,5.59,1026,55,1.73,115,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-03-07 21:47:09.493419,5.54,4.27,5.54,5.54,1026,56,1.74,116,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-03-07 21:47:10.658245,5.63,4.36,5.63,5.63,1026,56,1.76,116,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-03-07 21:47:11.821249,5.28,4.19,5.28,5.28,1026,59,1.56,119,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-03-07 21:47:12.979386,4.11,1.95,4.11,4.11,1027,59,2.38,81,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-03-07 21:47:14.139171,3.82,1.58,3.82,3.82,1027,57,2.41,83,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-03-07 21:47:15.312540,3.78,1.56,3.78,3.78,1027,57,2.39,82,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-03-07 21:47:16.481144,3.84,1.68,3.84,3.84,1027,56,2.33,82,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-03-07 21:47:17.638563,3.98,1.86,3.98,3.98,1027,56,2.32,82,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-03-07 21:47:18.806766,4.04,1.95,4.04,4.04,1027,55,2.3,82,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-03-07 21:47:19.989554,4.2,2.23,4.2,4.2,1027,55,2.2,82,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-03-07 21:47:21.152106,4.09,2.16,4.09,4.09,1027,54,2.14,82,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-03-07 21:47:22.310899,4.48,2.69,4.48,4.48,1027,54,2.07,83,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-03-07 21:47:23.469300,4.62,3.05,4.62,4.62,1027,54,1.88,84,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-03-07 21:47:24.627654,4.67,3.25,4.67,4.67,1027,53,1.76,82,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-03-07 21:47:25.793753,4.48,2.69,4.48,4.48,1027,54,2.07,83,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-03-07 21:47:26.954479,4.77,3.42,4.77,4.77,1027,53,1.71,78,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-03-07 21:47:28.113448,4.76,3.41,4.76,4.76,1027,55,1.71,73,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-03-07 21:47:29.273319,4.9,3.68,4.9,4.9,1027,56,1.62,71,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-03-07 21:47:30.438008,4.94,3.62,4.94,4.94,1027,57,1.71,73,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 21:47:31.601848,5.08,4.06,5.08,5.08,1027,56,1.48,70,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-03-07 21:47:32.763373,5.12,4.2,5.12,5.12,1027,57,1.41,70,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-03-07 21:47:33.930542,5.21,4.24,5.21,5.21,1027,58,1.46,75,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-03-07 21:47:35.089630,5.27,4.35,5.27,5.27,1027,58,1.43,75,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-03-07 21:47:36.255862,5.72,5.72,5.72,5.72,1027,53,1.14,88,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 21:47:37.419880,5.1,5.1,5.1,5.1,1027,54,1.18,91,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 21:47:38.587946,5.3,5.3,5.3,5.3,1027,55,1.19,89,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-03-07 21:47:39.748997,8.14,8.14,8.14,8.14,1027,55,1.14,81,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-03-07 21:47:40.908560,8.22,8.22,8.22,8.22,1027,55,1.12,75,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-03-07 21:47:42.074359,8.3,8.3,8.3,8.3,1027,55,1.12,75,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 21:47:43.245930,8.3,8.3,8.3,8.3,1027,55,1.1,70,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-03-07 21:47:44.414945,8.29,8.29,8.29,8.29,1027,57,1.13,64,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-03-07 21:47:45.573816,8.58,8.58,8.58,8.58,1027,59,1.27,68,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-03-07 21:47:46.731990,5.32,4.15,5.32,5.32,1027,60,1.63,85,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-03-07 21:47:47.889821,4.92,3.9,4.92,4.92,1027,63,1.47,116,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-03-07 21:47:49.050997,4.89,3.92,4.89,4.89,1027,63,1.43,105,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-07 21:47:50.211823,4.84,3.86,4.84,4.84,1027,63,1.43,98,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-07 21:47:51.372080,4.82,3.88,4.82,4.82,1027,63,1.4,96,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-07 21:47:52.537928,4.7,3.78,4.7,4.7,1027,62,1.37,87,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-03-07 21:47:53.699870,4.53,3.58,4.53,4.53,1027,62,1.38,80,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-03-07 21:47:54.859132,4.52,4.52,4.52,4.52,1027,63,1.32,74,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-03-07 21:47:56.025528,4.63,4.63,4.63,4.63,1027,63,1.31,72,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-03-07 21:47:57.188994,4.84,4.84,4.84,4.84,1027,64,1.29,67,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-03-07 21:47:58.359953,5.04,5.04,5.04,5.04,1027,63,1.33,60,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 21:47:59.520249,5.15,4.31,5.15,5.15,1027,63,1.36,55,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-03-07 21:48:00.677409,5.2,4.39,5.2,5.2,1027,63,1.34,55,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-03-07 21:48:01.846237,5.38,4.54,5.38,5.38,1027,64,1.38,54,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-03-07 21:48:03.011889,5.35,4.41,5.35,5.35,1027,63,1.45,51,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 21:48:04.173671,5.32,4.27,5.32,5.32,1027,63,1.53,50,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-03-07 21:48:05.330931,5.3,3.93,5.3,5.3,1027,61,1.8,49,1,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-03-07 21:48:06.489744,8.97,8.17,8.97,8.97,1027,60,1.8,163,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-07 21:48:07.660831,8.96,7.89,8.96,8.96,1027,61,2.11,166,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-07 21:48:08.824472,8.97,7.86,8.97,8.97,1027,61,2.16,168,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-07 21:48:09.986660,5.21,3.5,5.21,5.21,1027,63,2.11,173,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-07 21:48:11.148604,5.21,3.5,5.21,5.21,1027,63,2.11,173,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-07 21:48:12.308647,5.19,3.52,5.19,5.19,1027,63,2.07,174,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-03-07 21:48:13.473422,5.2,3.57,5.2,5.2,1027,65,2.03,181,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-03-07 21:48:14.635117,5.19,3.62,5.19,5.19,1027,65,1.97,182,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-03-07 21:48:15.803140,12.32,11.36,12.32,12.32,1027,67,1.67,189,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 21:48:16.968032,12.31,11.37,12.31,12.31,1027,68,1.58,186,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-03-07 21:48:18.130226,12.3,11.36,12.3,12.3,1027,68,1.49,182,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-03-07 21:48:19.292773,12.24,11.32,12.24,12.24,1027,69,1.16,170,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-03-07 21:48:20.453074,12.26,11.34,12.26,12.26,1027,69,0.93,142,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-03-07 21:48:21.610601,12.26,11.34,12.26,12.26,1027,69,0.95,133,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 21:48:22.770073,12.27,11.35,12.27,12.27,1027,69,0.83,124,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-03-07 21:48:23.927042,5.01,5.01,5.01,5.01,1027,68,0.87,112,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-03-07 21:48:25.100542,4.92,4.92,4.92,4.92,1027,67,1.03,93,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-03-07 21:48:26.266337,4.59,4.59,4.59,4.59,1027,69,1.04,86,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-03-07 21:48:27.425880,12.24,11.43,12.24,12.24,1027,73,0.79,170,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-03-07 21:48:28.586582,12.24,12.13,10.62,12.24,1027,100,0.62,179,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 21:48:29.744930,5.06,3.42,5.06,5.06,1027,60,2.02,96,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-03-07 21:48:30.905460,5.6,5.6,5.6,5.6,1027,54,1.14,88,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-03-07 21:48:32.076248,5.52,5.52,5.52,5.52,1027,54,1.11,92,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-03-07 21:48:33.234374,5.54,5.54,5.54,5.54,1027,55,1.06,93,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-03-07 21:48:34.392850,8.4,8.4,8.4,8.4,1027,55,1.08,91,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-03-07 21:48:35.558579,8.01,8.01,8.01,8.01,1027,55,1.19,80,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-03-07 21:48:36.723660,8.2,8.2,8.2,8.2,1027,55,1.25,78,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-03-07 21:48:37.883040,8.36,8.36,8.36,8.36,1027,55,1.23,78,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 21:48:39.041308,8.44,8.44,8.44,8.44,1027,55,1.32,76,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-03-07 21:48:40.207590,8.5,7.39,8.5,8.5,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-07 21:48:41.380194,8.41,7.29,8.41,8.41,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 21:48:42.539563,8.54,7.44,8.44,8.54,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-07 21:48:43.702368,8.46,7.35,8.36,8.46,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-07 21:48:44.862215,8.43,7.31,8.33,8.43,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 21:48:46.023941,8.28,7.14,8.18,8.28,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-07 21:48:47.183655,8.21,7.05,8.1,8.21,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-07 21:48:48.349350,8.39,7.26,8.29,8.39,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-07 21:48:49.508568,8.49,7.38,8.39,8.49,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-07 21:48:50.679866,8.53,7.43,8.43,8.53,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-07 21:48:51.854840,8.49,7.38,8.39,8.49,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-07 21:48:53.019059,8.52,7.42,8.42,8.52,1027,46,2.06,30,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-07 21:48:54.185734,8.38,7.25,8.38,8.48,1027,50,2.06,30,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-07 21:48:55.344141,8.5,7.78,8.5,8.6,1027,50,1.65,55,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-03-07 21:48:56.504218,8.55,7.79,8.55,8.66,1027,56,1.69,57,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-03-07 21:48:57.662195,8.25,8.25,8.14,8.25,1027,55,1.18,89,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-03-07 21:48:58.819767,8.07,8.07,7.97,8.07,1027,55,1.18,91,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-03-07 21:48:59.990599,8.06,8.06,7.96,8.06,1027,56,1.19,89,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-03-07 21:49:01.150093,7.75,7.75,7.64,7.75,1027,56,1.2,86,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 21:49:02.311758,8.58,8.04,8.58,8.58,1027,55,1.49,77,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-03-07 21:49:03.478220,8.61,8.21,8.61,8.61,1027,54,1.37,89,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 21:49:04.636906,8.62,8.62,8.62,8.62,1027,54,1.31,97,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-03-07 21:49:05.802844,6.23,6.23,6.23,6.23,1027,54,1.26,107,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-03-07 21:49:06.963580,8.33,7.63,8.33,8.43,1027,50,1.6,54,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-03-07 21:49:08.134534,8.59,7.93,8.59,8.59,1027,50,1.6,64,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-03-07 21:49:09.294376,6.28,6.28,6.28,6.28,1027,54,1.21,109,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-03-07 21:49:10.475915,5.49,5.49,5.49,5.49,1027,54,1.3,82,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-03-07 21:49:11.635903,5.33,4.31,5.33,5.33,1027,54,1.51,81,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-03-07 21:49:12.798099,5.41,4.15,5.41,5.41,1027,54,1.72,80,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-03-07 21:49:13.959195,5.27,3.95,5.27,5.27,1027,54,1.75,80,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-03-07 21:49:15.119681,5.05,3.72,5.05,5.05,1027,54,1.73,80,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-03-07 21:49:16.293159,5.33,4.08,5.33,5.33,1027,54,1.7,79,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-03-07 21:49:17.450746,4.8,3.47,4.8,4.8,1027,54,1.7,80,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-03-07 21:49:18.613636,8.58,7.84,8.58,8.58,1027,54,1.68,80,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-03-07 21:49:19.776904,8.16,7.43,8.16,8.16,1027,55,1.61,77,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-03-07 21:49:20.934304,8.44,7.89,8.44,8.44,1027,53,1.48,81,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-03-07 21:49:22.096705,8.6,8.13,8.6,8.6,1027,53,1.43,80,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-03-07 21:49:23.268769,8.71,8.31,8.71,8.71,1027,53,1.38,79,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-03-07 21:49:24.434894,8.73,8.3,8.73,8.73,1027,53,1.41,77,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-03-07 21:49:25.606916,8.72,8.19,8.72,8.72,1027,54,1.5,71,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-03-07 21:49:26.768777,8.84,8.15,8.84,8.84,1027,55,1.67,65,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-03-07 21:49:27.933705,8.83,8.05,8.83,8.83,1027,37,1.76,62,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-03-07 21:49:29.107029,5.62,5.62,5.62,5.62,1027,54,1.27,88,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-03-07 21:49:30.267974,5.45,4.51,5.45,5.45,1027,54,1.46,86,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-03-07 21:49:31.428831,5.33,4.09,5.33,5.33,1027,54,1.69,91,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-03-07 21:49:32.590712,5.47,4.17,5.47,5.47,1027,55,1.76,93,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-03-07 21:49:33.752898,5.48,4.15,5.48,5.48,1027,55,1.79,94,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-03-07 21:49:34.913423,5.63,4.31,5.63,5.63,1027,55,1.8,92,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-03-07 21:49:36.075884,5.67,4.36,5.67,5.67,1027,56,1.8,89,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-03-07 21:49:37.242344,5.69,4.4,5.69,5.69,1027,56,1.78,87,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-03-07 21:49:38.409473,5.61,4.35,5.61,5.61,1027,57,1.74,85,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-03-07 21:49:39.571831,5.73,4.52,5.73,5.73,1027,57,1.72,82,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-03-07 21:49:40.732976,5.87,4.7,5.87,5.87,1027,57,1.7,79,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-03-07 21:49:41.900572,3.43,0.62,3.43,3.43,1027,58,3.0,80,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-03-07 21:49:43.060895,2.88,-0.02,2.88,2.88,1027,57,2.98,80,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-03-07 21:49:44.221904,2.87,-0.05,2.87,2.87,1027,57,3.0,81,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-03-07 21:49:45.391314,2.84,2.84,2.84,2.84,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-07 21:49:46.548412,2.85,2.85,2.85,2.85,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-07 21:49:47.709273,2.86,2.86,2.86,2.86,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-07 21:49:48.873798,2.9,2.9,2.9,2.9,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-07 21:49:50.063759,2.92,2.92,2.92,2.92,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 21:49:51.236211,2.97,2.97,2.97,2.97,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-07 21:49:52.398439,2.99,0.55,2.99,7.04,1027,57,2.47,74,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-03-07 21:49:53.559035,2.97,2.97,2.97,7.02,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-07 21:49:54.724873,2.94,2.94,2.94,2.94,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-07 21:49:55.891333,2.97,2.97,2.97,2.97,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-07 21:49:57.047820,3.03,3.03,3.03,3.03,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 21:49:58.214900,6.57,4.82,3.08,6.57,1027,54,2.42,80,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-03-07 21:49:59.377183,6.61,4.98,6.61,6.61,1027,56,2.29,82,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-03-07 21:50:00.532939,8.86,7.91,6.59,8.86,1027,58,1.95,89,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-03-07 21:50:01.698943,8.92,8.37,8.92,8.92,1027,52,1.54,102,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-03-07 21:50:02.855140,8.92,8.92,8.92,8.92,1027,52,1.32,118,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-03-07 21:50:04.013075,8.94,8.62,8.94,8.94,1027,52,1.34,122,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-07 21:50:05.175965,8.97,8.36,8.97,8.97,1027,52,1.61,159,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-07 21:50:06.335019,8.95,8.03,8.95,8.95,1027,52,1.93,164,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-07 21:50:07.506069,3.01,3.01,3.01,3.01,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-07 21:50:08.670003,3.05,3.05,3.05,6.53,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-07 21:50:09.835891,3.08,3.08,3.08,6.57,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-07 21:50:10.994269,6.57,4.84,6.57,7.13,1027,55,2.4,79,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-07 21:50:12.161842,6.62,4.9,6.62,7.17,1027,55,2.4,79,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-07 21:50:13.512753,6.69,4.99,6.69,7.25,1027,55,2.39,80,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-03-07 21:50:14.680293,6.67,4.97,6.67,6.67,1027,55,2.39,80,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-03-07 21:50:15.842910,6.67,4.98,6.67,10.55,1027,55,2.38,81,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-03-07 21:50:17.001678,6.68,4.99,6.68,10.56,1027,55,2.38,82,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-03-07 21:50:18.262577,6.67,5.08,6.67,10.55,1027,55,2.26,82,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-03-07 21:50:19.454157,6.68,5.1,6.68,10.57,1027,55,2.25,83,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-03-07 21:50:20.617757,6.69,5.14,6.69,10.57,1027,55,2.21,85,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-03-07 21:50:21.782045,10.57,8.83,6.69,10.57,1027,44,2.24,74,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-03-07 21:50:22.941088,10.56,8.82,6.68,10.56,1027,44,1.9,97,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-03-07 21:50:24.102250,10.55,9.25,10.55,10.55,1027,61,1.71,102,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-03-07 21:50:25.261245,10.55,9.28,10.55,10.55,1027,62,1.61,107,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-03-07 21:50:26.426653,10.54,9.29,10.54,10.54,1027,63,1.54,112,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-03-07 21:50:27.592871,10.53,9.31,10.53,10.53,1027,64,1.47,116,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-03-07 21:50:28.752481,7.62,7.62,7.62,7.62,1027,54,0.99,84,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-03-07 21:50:29.916763,8.97,8.04,8.97,8.97,1027,52,1.94,162,0,0.0,Clear,clear sky,21
