station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-06-22 08:47:12.034448,29.43,29.48,28.33,29.43,1020,44,3.59,65,5,0.0,Clear,clear sky,8
Gádoros,46.656711,20.588157,2026-06-22 08:47:13.301719,29.42,29.47,28.32,29.42,1020,44,3.12,73,3,0.0,Clear,clear sky,8
Justhmajor,46.62,20.615833,2026-06-22 08:47:14.566105,29.41,29.94,28.32,29.41,1020,48,2.84,75,2,0.0,Clear,clear sky,8
Szentetornya,46.590964,20.628334,2026-06-22 08:47:15.839480,29.41,30.07,28.31,29.41,1020,49,2.63,75,2,0.0,Clear,clear sky,8
Gyopárosfürdő,46.567784,20.630662,2026-06-22 08:47:17.103128,29.39,30.05,28.3,29.39,1020,49,2.32,78,2,0.0,Clear,clear sky,8
Szabadságliget,47.626123,18.893481,2026-06-22 08:47:18.370510,28.22,29.32,27.99,29.82,1021,56,0.45,48,0,0.0,Clear,clear sky,8
Röszke,46.19261,20.03055,2026-06-22 08:47:19.637907,27.86,28.84,27.86,27.86,1020,56,3.06,344,7,0.0,Clear,clear sky,8
Tószeg,47.098056,20.138333,2026-06-22 08:47:20.909032,28.9,31.02,28.9,28.9,1020,61,2.24,22,5,0.0,Clear,clear sky,8
Tiszavárkony,47.059444,20.143056,2026-06-22 08:47:22.176630,28.9,31.02,28.9,28.9,1020,61,2.24,22,5,0.0,Clear,clear sky,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 08:47:23.442657,28.9,31.02,28.9,28.9,1020,61,2.24,22,5,0.0,Clear,clear sky,8
Újbög,46.962222,20.093889,2026-06-22 08:47:24.713385,28.86,30.95,28.86,33.3,1020,61,4.32,53,6,0.0,Clear,clear sky,8
Tiszakécske,46.937512,20.082016,2026-06-22 08:47:25.982551,28.88,30.98,28.88,33.32,1020,61,4.38,53,7,0.0,Clear,clear sky,8
Kerekdomb,46.906944,20.052778,2026-06-22 08:47:27.252542,33.26,35.95,31.16,33.31,1020,47,4.43,52,7,0.0,Clear,clear sky,8
Tiszaalpár,46.818611,19.982778,2026-06-22 08:47:28.522424,31.34,32.58,31.13,33.28,1020,47,4.59,47,8,0.0,Clear,clear sky,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 08:47:29.792729,31.38,32.65,31.13,33.28,1020,47,4.62,45,8,0.0,Clear,clear sky,8
Tiszatenyő,47.134167,20.3725,2026-06-22 08:47:31.058906,28.9,31.02,28.9,28.9,1020,61,3.89,56,3,0.0,Clear,clear sky,8
Pusztapó,47.091667,20.458333,2026-06-22 08:47:32.326352,28.9,29.41,28.9,28.9,1020,49,3.82,58,3,0.0,Clear,clear sky,8
Kétpó,47.076944,20.487778,2026-06-22 08:47:33.589957,28.9,29.41,28.9,28.9,1020,49,3.79,59,3,0.0,Clear,clear sky,8
Mezőtúr,47.0125,20.622778,2026-06-22 08:47:34.856686,28.51,28.94,28.51,28.51,1020,49,3.59,64,3,0.0,Clear,clear sky,8
Nagylapos,46.974167,20.750556,2026-06-22 08:47:36.126190,28.43,28.85,28.43,28.43,1020,49,3.26,69,2,0.0,Clear,clear sky,8
Gyoma,46.925833,20.821667,2026-06-22 08:47:37.390428,28.4,28.81,28.4,28.4,1020,49,3.22,72,2,0.0,Clear,clear sky,8
Csárdaszállás,46.861111,20.932778,2026-06-22 08:47:38.663390,29.44,30.11,29.44,29.44,1020,49,2.86,77,2,0.0,Clear,clear sky,8
Mezőberény,46.814722,21.013056,2026-06-22 08:47:39.927289,29.43,30.1,29.43,29.43,1020,49,2.71,83,1,0.0,Clear,clear sky,8
Murony,46.756944,21.038056,2026-06-22 08:47:41.191361,29.45,30.13,29.45,29.45,1020,49,2.67,89,1,0.0,Clear,clear sky,8
Békéscsaba,46.669722,21.081667,2026-06-22 08:47:42.458296,29.41,30.07,29.41,29.41,1021,49,0.45,42,1,0.0,Clear,clear sky,8
Kétegyháza,46.5325,21.171944,2026-06-22 08:47:43.726964,29.39,30.05,29.39,29.39,1020,49,1.86,117,1,0.0,Clear,clear sky,8
Lőkösháza,46.432222,21.2375,2026-06-22 08:47:45.008811,30.07,31.48,28.94,30.07,1020,52,1.46,129,0,0.0,Clear,clear sky,8
Kengyel,47.089722,20.339722,2026-06-22 08:47:46.279374,28.88,30.98,28.88,28.88,1020,61,3.94,56,4,0.0,Clear,clear sky,8
Bagimajor,47.061111,20.316667,2026-06-22 08:47:47.549023,28.9,31.02,28.9,28.9,1020,61,4.04,57,4,0.0,Clear,clear sky,8
Martfű,47.019444,20.291667,2026-06-22 08:47:48.814660,28.88,30.98,28.88,28.88,1020,61,4.09,57,4,0.0,Clear,clear sky,8
Tiszaföldvár,46.975556,20.276389,2026-06-22 08:47:50.079667,28.88,30.98,28.88,28.88,1020,61,4.23,58,4,0.0,Clear,clear sky,8
Homok,46.9475,20.270278,2026-06-22 08:47:51.350120,28.89,31.0,28.89,29.41,1020,61,4.27,58,5,0.0,Clear,clear sky,8
Kungyalu,46.910833,20.2675,2026-06-22 08:47:52.614727,29.03,29.24,28.34,29.43,1020,46,4.32,58,5,0.0,Clear,clear sky,8
Kunszentmárton,46.848333,20.293333,2026-06-22 08:47:53.887559,29.42,29.47,28.32,29.42,1020,44,4.31,59,6,0.0,Clear,clear sky,8
Nagytőke,46.763333,20.291667,2026-06-22 08:47:55.159612,29.43,29.48,28.34,29.43,1020,44,4.2,58,6,0.0,Clear,clear sky,8
Szentes,46.657778,20.2725,2026-06-22 08:47:56.424265,28.34,28.29,28.34,29.44,1020,44,2.24,31,6,0.0,Clear,clear sky,8
Szegvár,46.588611,20.249444,2026-06-22 08:47:57.691227,28.34,28.29,28.34,29.44,1020,44,2.24,31,5,0.0,Clear,clear sky,8
Mindszent,46.524167,20.194167,2026-06-22 08:47:58.954574,28.35,28.3,28.35,29.45,1020,44,3.4,33,5,0.0,Clear,clear sky,8
Mártély,46.473333,20.236111,2026-06-22 08:48:00.222442,28.57,28.71,27.87,29.46,1020,46,3.05,27,5,0.0,Clear,clear sky,8
Pusztabánréve,46.939898,20.556809,2026-06-22 08:48:01.488193,28.5,28.83,28.5,28.5,1020,48,3.72,68,4,0.0,Clear,clear sky,8
Szarvas,46.860833,20.566667,2026-06-22 08:48:02.756853,29.44,29.86,29.44,29.44,1020,47,3.79,71,5,0.0,Clear,clear sky,8
Csabacsűd,46.823056,20.663333,2026-06-22 08:48:04.028161,29.43,29.84,29.43,29.43,1020,47,3.64,75,4,0.0,Clear,clear sky,8
Kisszénás,46.751389,20.721389,2026-06-22 08:48:05.294506,29.44,29.98,29.44,29.44,1020,48,3.33,81,2,0.0,Clear,clear sky,8
Kiscsákó,46.719167,20.717778,2026-06-22 08:48:06.559328,29.43,29.97,29.43,29.43,1020,48,3.14,83,2,0.0,Clear,clear sky,8
Nagyszénás,46.672778,20.674167,2026-06-22 08:48:07.831750,29.4,29.93,29.4,29.4,1020,48,3.1,81,2,0.0,Clear,clear sky,8
Kardoskút,46.498056,20.6975,2026-06-22 08:48:09.100860,28.35,28.95,28.35,28.35,1020,51,1.63,76,2,0.0,Clear,clear sky,8
Tótkomlós,46.409167,20.726944,2026-06-22 08:48:10.368221,28.39,29.11,28.39,28.39,1020,52,0.89,69,3,0.0,Clear,clear sky,8
Nagyér,46.365278,20.738333,2026-06-22 08:48:11.640383,28.44,29.17,28.44,28.44,1020,52,0.66,38,3,0.0,Clear,clear sky,8
Pitvaros,46.326175,20.746446,2026-06-22 08:48:12.912967,28.47,29.21,28.47,28.47,1020,52,0.5,13,3,0.0,Clear,clear sky,8
Dévaványa,47.033889,20.943333,2026-06-22 08:48:14.181213,28.37,28.88,28.37,28.37,1020,50,2.77,58,4,0.0,Clear,clear sky,8
Körösladány,46.97,21.085833,2026-06-22 08:48:15.446357,28.37,28.88,28.37,28.37,1020,50,2.43,59,3,0.0,Clear,clear sky,8
Szeghalom,47.015278,21.148333,2026-06-22 08:48:16.712175,28.38,28.89,28.38,28.38,1020,50,2.47,50,3,0.0,Clear,clear sky,8
Vésztő,46.938889,21.263611,2026-06-22 08:48:17.987300,28.42,29.04,28.42,28.42,1020,51,2.03,53,2,0.12,Rain,light rain,8
Szeged-Rókus,46.266111,20.125278,2026-06-22 08:48:19.253311,27.86,28.84,27.86,27.86,1020,56,2.84,347,5,0.0,Clear,clear sky,8
Algyő,46.335556,20.196111,2026-06-22 08:48:20.529335,27.88,28.07,27.88,27.88,1020,47,2.7,1,4,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 08:48:21.795280,28.35,28.56,28.35,28.35,1020,47,2.6,23,4,0.0,Clear,clear sky,8
Hódmezővásárhely,46.413333,20.34,2026-06-22 08:48:23.059044,28.34,28.55,28.34,28.34,1020,47,2.52,25,3,0.0,Clear,clear sky,8
Körmend,47.016389,16.599167,2026-06-22 08:48:24.320141,29.07,29.28,29.07,29.07,1022,46,5.64,13,31,0.0,Clouds,scattered clouds,8
Szentgotthárd,46.957222,16.263056,2026-06-22 08:48:25.591668,32.45,35.47,32.45,32.45,1023,51,2.38,8,16,0.0,Clouds,few clouds,8
Szombathely,47.237778,16.6325,2026-06-22 08:48:26.859747,29.48,30.17,29.48,29.48,1023,49,6.16,11,93,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-06-22 08:48:28.131137,28.01,28.64,28.01,28.01,1021,52,0.94,39,5,0.0,Clear,clear sky,8
Magdolnavölgy,47.6475,18.818889,2026-06-22 08:48:29.394627,28.15,29.22,27.98,29.81,1021,56,2.76,349,0,0.0,Clear,clear sky,8
Haris,46.964722,16.2825,2026-06-22 08:48:30.663760,32.47,35.25,32.47,32.47,1023,50,2.94,11,14,0.0,Clouds,few clouds,8
Egyházasrádóc,47.091389,16.62,2026-06-22 08:48:31.932325,28.96,29.26,28.96,28.96,1022,47,5.81,13,56,0.0,Clouds,broken clouds,8
Alsórönök,46.964167,16.379444,2026-06-22 08:48:33.198087,32.52,35.08,32.52,32.52,1022,49,3.61,13,11,0.0,Clouds,few clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 08:48:34.475198,29.54,30.25,29.54,29.54,1023,49,6.18,11,89,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-06-22 08:48:35.745508,28.99,29.41,28.99,28.99,1022,48,4.61,14,9,0.0,Clear,clear sky,8
Ják-Balogunyom,47.161389,16.630556,2026-06-22 08:48:37.007801,29.6,30.19,29.6,29.6,1022,48,6.18,12,78,0.0,Clouds,broken clouds,8
Vasvár,47.056944,16.800278,2026-06-22 08:48:38.275394,28.96,29.05,28.96,28.96,1022,45,6.4,8,51,0.0,Clouds,broken clouds,8
Répcelak,47.418889,17.008889,2026-06-22 08:48:39.544451,29.56,30.28,29.56,29.56,1022,49,6.81,350,25,0.0,Clouds,scattered clouds,8
Rajka,47.995556,17.191389,2026-06-22 08:48:40.811268,31.65,34.19,30.61,31.65,1022,52,6.05,343,48,0.0,Clouds,scattered clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-22 08:48:42.086517,29.04,29.14,29.04,29.04,1022,45,6.35,10,61,0.0,Clouds,broken clouds,8
Kőszeg,47.382222,16.556389,2026-06-22 08:48:43.355624,29.08,31.01,29.08,29.08,1023,59,5.56,9,95,0.0,Clouds,overcast clouds,8
Kastélypark,47.390278,18.988333,2026-06-22 08:48:44.635382,29.5,30.92,28.78,30.61,1021,54,2.97,358,2,0.0,Clear,clear sky,8
Hanságliget,47.72,17.215556,2026-06-22 08:48:45.903497,28.91,29.54,28.91,28.91,1022,50,6.46,343,42,0.0,Clouds,scattered clouds,8
Vica,47.477778,17.111944,2026-06-22 08:48:47.166576,28.83,29.22,28.83,28.83,1022,48,6.89,346,26,0.0,Clouds,scattered clouds,8
Vép,47.235833,16.7275,2026-06-22 08:48:48.442682,29.62,30.36,29.62,29.62,1023,49,6.35,9,91,0.0,Clouds,overcast clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-22 08:48:49.713520,28.88,29.75,28.88,31.71,1022,52,6.2,342,55,0.0,Clouds,broken clouds,8
Jánossomorja,47.789167,17.1375,2026-06-22 08:48:50.991068,28.88,30.0,28.88,28.88,1022,54,6.31,342,53,0.0,Clouds,broken clouds,8
Bősárkány,47.685556,17.234167,2026-06-22 08:48:52.256201,28.91,29.54,28.91,28.91,1022,50,6.58,344,40,0.0,Clouds,scattered clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 08:48:53.524343,28.86,29.25,28.86,28.86,1022,48,6.86,345,35,0.0,Clouds,scattered clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 08:48:54.791010,28.86,29.25,28.86,28.86,1022,48,6.89,345,32,0.0,Clouds,scattered clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-22 08:48:56.063812,28.84,29.23,28.84,28.84,1022,48,6.9,345,28,0.0,Clouds,scattered clouds,8
Beled,47.466667,17.084444,2026-06-22 08:48:57.334280,29.61,30.21,29.61,29.61,1022,48,6.89,346,26,0.0,Clouds,scattered clouds,8
Dénesfa,47.448611,17.054722,2026-06-22 08:48:58.597592,29.6,30.33,29.6,29.6,1022,49,6.83,349,23,0.0,Clouds,few clouds,8
Csánig,47.430278,17.026111,2026-06-22 08:48:59.881359,29.59,30.32,29.59,29.59,1022,49,6.81,350,23,0.0,Clouds,few clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-22 08:49:01.150138,29.87,30.71,29.87,29.87,1022,49,6.78,354,32,0.0,Clouds,scattered clouds,8
Vasegerszeg,47.375,16.928889,2026-06-22 08:49:02.425258,29.88,30.72,29.88,29.88,1023,49,6.71,357,46,0.0,Clouds,scattered clouds,8
Hegyfalu,47.357778,16.898333,2026-06-22 08:49:03.702037,29.87,30.71,29.87,29.87,1023,49,6.71,357,46,0.0,Clouds,scattered clouds,8
Pósfa,47.326944,16.855833,2026-06-22 08:49:04.987621,29.85,30.68,29.85,29.85,1023,49,6.63,359,57,0.0,Clouds,broken clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 08:49:06.272101,29.83,30.65,29.83,29.83,1023,49,6.55,2,68,0.0,Clouds,broken clouds,8
Gencsapáti felső,47.299722,16.593889,2026-06-22 08:49:07.545220,29.34,31.45,29.34,29.34,1023,59,5.79,11,98,0.0,Clouds,overcast clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-22 08:49:08.810753,29.28,31.35,29.28,29.28,1023,59,5.78,10,97,0.0,Clouds,overcast clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-22 08:49:10.077601,29.17,31.16,29.17,29.17,1023,59,5.56,10,97,0.0,Clouds,overcast clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-22 08:49:11.342076,29.56,30.28,29.56,29.56,1023,49,6.18,11,89,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-06-22 08:49:12.605307,31.66,34.21,30.62,31.66,1022,52,6.15,343,47,0.0,Clouds,scattered clouds,8
Kámon,47.254534,16.625769,2026-06-22 08:49:13.870848,29.44,31.63,29.44,29.44,1023,59,6.15,10,95,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-06-22 08:49:15.146433,29.14,29.48,29.14,29.14,1022,47,6.36,10,75,0.0,Clouds,broken clouds,8
Szentléránt,47.12,16.735556,2026-06-22 08:49:16.416086,29.14,29.48,29.14,29.14,1022,47,6.36,10,75,0.0,Clouds,broken clouds,8
Pácsony,47.009722,16.833611,2026-06-22 08:49:17.686548,28.75,28.62,28.75,28.75,1022,43,6.33,7,35,0.0,Clouds,scattered clouds,8
Győrvár,46.99,16.840556,2026-06-22 08:49:18.950961,28.75,28.62,28.75,28.75,1022,43,6.33,7,35,0.0,Clouds,scattered clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 08:49:20.221094,28.78,28.56,28.78,28.78,1022,42,6.25,6,20,0.0,Clouds,few clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 08:49:21.490968,28.66,28.35,28.66,28.66,1022,41,6.14,6,15,0.0,Clouds,few clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-22 08:49:22.762002,29.37,31.51,29.37,29.37,1023,59,5.8,12,97,0.0,Clouds,overcast clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-22 08:49:24.032646,29.3,31.39,29.3,29.3,1023,59,5.79,11,98,0.0,Clouds,overcast clouds,8
Lukácsháza,47.341111,16.580556,2026-06-22 08:49:25.299181,29.23,31.27,29.23,29.23,1023,59,5.57,11,99,0.0,Clouds,overcast clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-22 08:49:26.565288,29.1,29.32,29.1,29.1,1022,46,5.37,14,21,0.0,Clouds,few clouds,8
Csákánydoroszló,46.978333,16.499722,2026-06-22 08:49:27.838270,29.13,29.47,29.13,29.13,1022,47,4.88,14,10,0.0,Clear,clear sky,8
Váckisújfalu,47.705,19.340278,2026-06-22 08:49:29.106792,30.2,31.52,30.2,30.2,1021,51,2.94,14,1,0.0,Clear,clear sky,8
Csisztafürdő,46.681411,17.561797,2026-06-22 08:49:30.374265,29.26,29.51,29.26,29.26,1022,46,4.99,1,9,0.0,Clear,clear sky,8
Mórágy,46.236021,18.627255,2026-06-22 08:49:31.641277,31.64,33.71,31.64,31.64,1021,50,4.68,353,11,0.0,Clouds,few clouds,8
Kismacs,47.551111,21.542778,2026-06-22 08:49:32.907843,27.49,28.29,27.49,27.49,1021,55,3.54,12,6,0.0,Clear,clear sky,8
Pusztaszentistván,47.439869,19.470254,2026-06-22 08:49:34.173680,28.51,29.04,28.51,28.51,1021,50,2.74,25,0,0.0,Clear,clear sky,8
Aranyvölgy,47.573795,19.017489,2026-06-22 08:49:35.438166,30.33,32.08,28.63,30.46,1021,53,2.24,12,0,0.0,Clear,clear sky,8
Szélhegy,47.601111,18.928056,2026-06-22 08:49:36.704295,28.54,29.65,28.27,30.1,1021,55,0.45,48,0,0.0,Clear,clear sky,8
Vörösvárbánya,47.61,18.913611,2026-06-22 08:49:37.966445,28.47,29.67,28.23,30.05,1021,56,0.45,48,0,0.0,Clear,clear sky,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 08:49:39.237234,29.33,29.48,29.33,29.33,1022,45,5.11,4,11,0.0,Clouds,few clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-06-22 08:49:40.499251,29.69,31.05,28.59,30.42,1021,53,2.47,13,0,0.0,Clear,clear sky,8
Újpalota,47.5316,19.126206,2026-06-22 08:49:41.768635,29.93,31.43,28.68,30.51,1021,53,1.79,124,0,0.0,Clear,clear sky,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 08:49:43.039707,27.82,28.79,27.82,27.82,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 08:49:44.307448,28.34,28.55,28.34,28.34,1020,47,2.6,23,4,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 08:49:45.566891,28.34,28.55,28.34,28.34,1020,47,2.6,23,4,0.0,Clear,clear sky,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 08:49:46.824135,28.34,28.55,28.34,28.34,1020,47,2.6,23,4,0.0,Clear,clear sky,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 08:49:48.082325,27.82,28.79,27.82,27.82,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 08:49:49.352203,27.82,28.79,27.82,27.82,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 08:49:50.620801,27.84,28.81,27.84,27.84,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 08:49:51.883783,28.34,28.55,28.34,28.34,1020,47,2.52,25,3,0.0,Clear,clear sky,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 08:49:53.140877,28.34,28.55,28.34,28.34,1020,47,2.52,25,3,0.0,Clear,clear sky,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 08:49:54.399468,27.84,28.81,27.84,27.84,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 08:49:55.658169,27.84,28.81,27.84,27.84,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 08:49:56.921444,27.86,28.84,27.86,27.86,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 08:49:58.178601,27.84,28.81,27.84,27.84,1020,56,2.78,342,5,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 08:49:59.435550,28.35,28.56,28.35,28.35,1020,47,2.6,23,4,0.0,Clear,clear sky,8
Szeged vasútállomás,46.239789,20.142561,2026-06-22 08:50:00.692304,27.84,28.81,27.84,27.84,1020,56,2.78,342,5,0.0,Clear,clear sky,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 08:50:01.951110,27.84,28.81,27.84,27.84,1020,56,2.78,342,5,0.0,Clear,clear sky,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 08:50:03.209767,27.84,28.81,27.84,27.84,1020,56,2.78,342,5,0.0,Clear,clear sky,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 08:50:04.467443,27.82,28.79,27.82,27.82,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 08:50:05.724191,27.86,28.84,27.86,27.86,1020,56,2.76,346,5,0.0,Clear,clear sky,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 08:50:06.981639,27.86,28.84,27.86,27.86,1020,56,2.84,347,5,0.0,Clear,clear sky,8
Látókép,47.55787,21.524373,2026-06-22 08:50:08.250358,27.49,28.29,27.49,27.49,1021,55,3.54,12,6,0.0,Clear,clear sky,8
Szentmihálytelek,46.2229,20.0808,2026-06-22 08:50:09.512677,27.86,28.84,27.86,27.86,1020,56,2.93,345,6,0.0,Clear,clear sky,8
Kisvarsány,48.144356,22.297397,2026-06-22 08:50:10.787520,27.32,28.58,27.32,27.32,1021,61,1.84,359,17,0.0,Clouds,few clouds,8
