station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-07-13 13:21:27.363926,30.98,30.01,30.98,30.98,1017,33,5.81,354,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-07-13 13:21:28.515103,31.11,30.15,31.11,31.11,1017,33,5.88,353,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-13 13:21:29.666696,31.15,30.2,31.15,31.15,1017,33,5.94,356,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-13 13:21:30.819692,31.16,30.32,31.16,31.16,1017,34,6.0,358,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-13 13:21:31.971484,31.71,30.97,31.71,31.72,1017,34,6.12,360,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-07-13 13:21:33.134635,31.68,30.93,31.68,31.69,1017,34,6.2,2,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-07-13 13:21:34.290810,31.64,30.89,28.27,31.66,1017,34,6.23,3,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-07-13 13:21:35.442930,29.13,28.65,27.27,30.01,1016,39,1.79,36,94,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-07-13 13:21:36.601802,28.61,28.14,27.16,29.91,1016,39,1.79,36,95,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-07-13 13:21:37.758159,27.91,27.52,26.98,29.73,1016,39,1.79,36,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-07-13 13:21:38.901958,27.48,27.17,27.04,29.42,1016,39,0.89,337,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-07-13 13:21:40.055154,27.01,26.87,26.36,29.1,1016,40,0.45,272,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-07-13 13:21:41.212088,27.23,26.78,27.23,28.32,1016,35,5.03,57,97,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-07-13 13:21:42.365532,28.3,27.66,27.21,28.3,1016,36,5.35,55,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-13 13:21:43.519279,32.08,31.03,32.08,32.08,1016,31,5.89,344,13,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-07-13 13:21:44.671756,31.98,30.79,31.98,31.98,1016,30,5.92,343,12,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-07-13 13:21:45.825345,32.12,30.95,32.12,32.12,1016,30,5.92,343,8,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-07-13 13:21:46.976982,32.08,30.91,32.08,32.08,1016,30,5.91,343,6,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-07-13 13:21:48.135895,32.07,30.9,32.07,32.07,1016,30,5.88,344,5,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-07-13 13:21:49.292406,32.03,30.85,32.03,32.03,1016,30,5.87,345,3,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-13 13:21:50.445868,32.07,30.9,32.07,32.07,1016,30,5.85,350,3,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-07-13 13:21:51.591107,32.39,31.27,32.39,32.39,1016,30,6.17,356,4,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-07-13 13:21:52.746223,32.55,31.45,32.55,32.55,1016,30,6.48,1,10,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-07-13 13:21:53.897035,32.63,31.42,32.63,32.63,1016,29,6.6,3,14,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-07-13 13:21:55.048225,32.71,31.52,32.71,32.71,1016,29,6.85,3,19,0.0,Clouds,few clouds,13
Bolhás,46.282222,17.275278,2026-07-13 13:21:56.202115,32.76,31.45,32.76,32.76,1016,28,6.98,1,24,0.0,Clouds,few clouds,13
Szenta,46.274167,17.182222,2026-07-13 13:21:57.373800,32.87,31.58,32.87,32.87,1016,28,6.96,357,27,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-07-13 13:21:58.525566,32.88,31.59,32.88,32.88,1016,28,6.9,355,28,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-07-13 13:21:59.687279,33.05,31.79,33.05,33.05,1016,28,6.76,350,30,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-07-13 13:22:00.838022,32.96,31.56,32.96,32.96,1016,27,6.57,334,19,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-07-13 13:22:02.006126,29.94,28.93,29.94,29.94,1016,33,4.55,39,93,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-07-13 13:22:03.155960,29.62,28.62,29.62,29.62,1016,33,4.44,30,95,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-07-13 13:22:04.316767,29.59,28.59,29.59,29.59,1016,33,4.5,28,98,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-07-13 13:22:05.473230,29.66,28.66,29.66,29.66,1016,33,4.62,26,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-07-13 13:22:06.629666,29.83,28.82,29.83,29.83,1016,33,4.8,28,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-07-13 13:22:07.783356,29.95,28.94,29.95,29.95,1016,33,4.91,27,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-07-13 13:22:08.938889,30.13,29.03,30.13,30.13,1016,32,4.95,23,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-07-13 13:22:10.099306,30.07,28.97,30.07,30.07,1016,32,4.99,19,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-07-13 13:22:11.250016,30.56,29.56,30.56,30.56,1016,33,5.11,12,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-07-13 13:22:12.404332,30.75,29.76,30.75,30.75,1016,33,5.26,5,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-07-13 13:22:13.557510,30.79,29.7,30.79,30.79,1016,32,5.33,2,88,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-07-13 13:22:14.715148,30.56,29.56,30.56,30.56,1016,33,5.11,12,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-07-13 13:22:15.869221,30.9,29.72,30.9,30.9,1015,31,5.5,357,65,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-07-13 13:22:17.021569,30.87,29.6,30.87,30.87,1015,30,5.75,354,43,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-07-13 13:22:18.178785,31.0,29.73,31.0,31.0,1015,30,6.05,355,35,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-07-13 13:22:19.351891,31.03,29.76,31.03,31.03,1015,30,6.04,358,42,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-13 13:22:20.504403,31.17,29.82,31.17,31.17,1015,29,6.32,354,30,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-07-13 13:22:21.657040,31.21,29.86,31.21,31.21,1015,29,6.44,354,28,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-07-13 13:22:22.821629,31.26,29.91,31.26,31.26,1015,29,6.47,358,31,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-07-13 13:22:23.985817,31.29,29.94,31.29,31.29,1015,29,6.51,358,30,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-13 13:22:25.139469,31.62,30.62,31.62,31.62,1016,32,5.52,348,15,0.0,Clouds,few clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-13 13:22:26.291326,30.9,29.82,30.9,30.9,1016,32,5.46,346,15,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-13 13:22:27.466428,31.01,29.94,31.01,31.01,1016,32,5.71,343,17,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-07-13 13:22:28.630317,33.14,32.32,33.14,33.14,1016,31,6.28,342,20,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-07-13 13:22:29.791059,33.22,32.43,33.22,33.22,1016,31,6.61,342,22,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-07-13 13:22:30.949291,33.3,32.53,33.3,33.3,1016,31,6.61,342,22,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-13 13:22:32.105082,33.3,32.37,33.3,33.3,1015,30,6.81,343,24,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-07-13 13:22:33.256402,33.29,32.36,33.29,33.29,1015,30,6.81,348,27,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-07-13 13:22:34.413643,33.58,32.58,33.58,33.58,1015,29,6.52,354,30,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-07-13 13:22:35.569908,31.15,29.8,31.15,31.15,1015,29,6.38,1,32,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-07-13 13:22:36.727569,28.28,27.7,28.28,28.28,1016,37,5.55,42,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-13 13:22:37.879564,25.53,25.1,25.53,25.53,1017,37,5.09,29,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-07-13 13:22:39.032893,25.51,25.08,25.51,25.51,1017,37,4.84,21,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-13 13:22:40.185290,25.53,25.21,25.53,25.53,1017,41,4.77,19,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-07-13 13:22:41.341001,25.53,25.21,25.53,25.53,1017,41,4.56,8,99,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-07-13 13:22:42.499394,25.53,25.21,25.53,25.53,1017,41,2.68,16,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-07-13 13:22:43.655325,25.56,25.24,25.56,25.56,1017,41,2.68,16,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-07-13 13:22:44.807944,25.55,25.23,25.55,25.55,1017,41,2.68,16,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-07-13 13:22:45.963934,25.54,25.22,25.54,25.54,1017,41,4.67,347,95,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-07-13 13:22:47.115770,25.53,25.21,25.53,25.53,1016,41,5.03,350,78,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-13 13:22:48.270895,25.54,25.22,25.54,25.54,1016,41,5.23,352,57,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-07-13 13:22:49.423108,25.53,25.1,25.53,25.53,1016,37,5.24,353,47,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-07-13 13:22:50.574812,25.53,25.1,25.53,25.53,1016,37,5.37,354,29,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-07-13 13:22:51.729292,25.53,25.1,25.53,25.53,1016,37,5.43,355,36,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-13 13:22:52.885102,25.55,25.1,25.55,25.55,1016,36,5.46,355,45,0.0,Clouds,scattered clouds,13
Okány,46.8925,21.339167,2026-07-13 13:22:54.036549,25.55,25.1,25.55,25.55,1016,36,5.48,356,79,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-07-13 13:22:55.200719,27.86,27.09,27.86,27.86,1016,32,3.15,24,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-07-13 13:22:56.361978,27.85,27.08,27.85,27.85,1016,32,3.12,31,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-07-13 13:22:57.516514,27.86,27.19,27.86,27.86,1016,34,3.47,50,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-07-13 13:22:58.666266,27.28,26.92,27.28,27.28,1016,37,4.3,68,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-07-13 13:22:59.831558,27.28,26.92,27.28,27.28,1016,37,4.3,68,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-07-13 13:23:00.984589,27.09,26.83,27.09,27.09,1016,38,4.35,69,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-07-13 13:23:02.144502,26.65,26.65,26.65,26.65,1016,41,4.08,66,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-07-13 13:23:03.293356,26.59,26.59,26.59,26.59,1016,41,3.88,64,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-07-13 13:23:04.444889,24.54,24.15,24.54,24.54,1017,42,3.09,45,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-13 13:23:05.606026,24.53,24.14,24.53,24.53,1017,42,3.08,45,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-07-13 13:23:06.758185,24.52,24.12,24.52,24.52,1017,42,3.12,44,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-07-13 13:23:07.911134,24.46,24.03,24.46,24.46,1017,41,3.52,34,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-07-13 13:23:09.068897,24.48,24.05,24.48,24.48,1017,41,4.27,28,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-13 13:23:10.224482,24.48,24.05,24.48,24.48,1017,41,4.48,28,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-13 13:23:11.378225,24.49,24.07,24.49,24.49,1017,41,4.47,23,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-13 13:23:12.536625,25.5,25.18,25.5,25.5,1017,41,4.57,21,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-13 13:23:13.685622,25.48,25.15,25.48,25.48,1017,41,4.54,14,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-07-13 13:23:14.835952,25.5,25.18,25.5,25.5,1017,41,4.38,7,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-13 13:23:15.994048,24.46,24.08,24.46,24.46,1017,43,3.8,20,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-07-13 13:23:17.146277,24.49,25.61,24.46,27.84,1017,100,3.86,15,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-13 13:23:18.299407,30.97,29.61,30.97,30.97,1015,29,6.27,5,39,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-13 13:23:19.453173,31.62,30.62,31.62,31.62,1016,32,5.52,348,15,0.0,Clouds,few clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-13 13:23:20.603767,31.5,30.48,31.5,31.5,1016,32,5.36,347,15,0.0,Clouds,few clouds,13
Sásd,46.257222,18.104722,2026-07-13 13:23:21.760003,31.47,30.45,31.47,31.47,1016,32,5.14,346,16,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-07-13 13:23:22.928095,31.24,30.19,31.24,31.24,1016,32,5.08,345,16,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-07-13 13:23:24.082021,31.27,30.22,31.27,31.27,1016,32,5.15,342,13,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-07-13 13:23:25.232617,31.57,30.56,31.57,31.57,1016,32,5.26,340,11,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-07-13 13:23:26.384580,31.51,30.49,31.51,31.51,1016,32,5.34,340,10,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-13 13:23:27.542049,31.58,30.57,31.58,31.58,1016,32,5.4,339,8,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-07-13 13:23:28.696188,32.11,31.32,32.11,32.11,1016,33,5.54,339,5,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-07-13 13:23:29.847661,31.89,31.06,31.89,31.89,1016,33,5.4,338,8,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-13 13:23:31.008969,33.44,33.05,33.44,33.44,1016,33,5.23,338,16,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-07-13 13:23:32.167127,33.36,32.03,33.36,33.36,1016,27,5.27,338,21,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-07-13 13:23:33.321805,33.33,31.99,33.33,33.33,1016,27,5.27,338,21,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-13 13:23:34.481822,33.18,31.81,33.18,33.18,1016,27,5.38,337,26,0.0,Clouds,scattered clouds,13
Pécsudvard,46.01,18.275556,2026-07-13 13:23:35.635303,33.1,31.72,33.1,33.1,1015,27,5.48,335,26,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-07-13 13:23:36.785401,33.29,31.94,33.29,33.29,1016,27,5.6,332,28,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-07-13 13:23:37.938325,33.39,32.06,33.39,33.39,1016,27,5.63,330,28,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-07-13 13:23:39.110662,33.43,32.11,33.43,33.43,1016,27,5.66,329,28,0.0,Clouds,scattered clouds,13
Vokány,45.899722,18.334722,2026-07-13 13:23:40.263996,33.39,32.06,33.39,33.39,1016,27,5.66,328,32,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-07-13 13:23:41.416051,33.42,32.1,33.42,33.42,1016,27,5.67,327,38,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-07-13 13:23:42.572945,33.38,32.05,33.38,33.38,1016,27,5.65,327,44,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-07-13 13:23:43.727861,33.5,32.19,33.5,33.5,1015,27,5.58,329,54,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-07-13 13:23:44.885902,33.55,33.59,33.55,33.55,1016,35,5.59,327,65,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-07-13 13:23:46.036595,33.14,32.48,33.14,33.14,1016,32,5.05,344,17,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-07-13 13:23:47.196990,32.97,32.26,32.97,32.97,1016,32,5.16,345,18,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-07-13 13:23:48.349966,32.96,32.25,32.96,32.96,1016,32,5.38,343,20,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-07-13 13:23:49.510522,32.64,31.84,32.64,32.64,1016,32,5.33,343,21,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-13 13:23:50.661184,32.2,31.43,32.2,32.2,1016,33,5.69,339,3,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-07-13 13:23:51.816395,32.36,31.63,32.36,32.36,1016,33,6.04,343,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-13 13:23:52.968109,32.44,31.88,32.44,32.44,1016,34,6.2,346,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-07-13 13:23:54.118288,32.46,31.91,32.46,32.46,1016,34,6.31,348,1,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-07-13 13:23:55.270999,33.33,31.99,33.33,33.33,1015,27,5.54,334,56,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-07-13 13:23:56.422033,33.59,32.3,33.59,33.59,1015,27,5.56,347,52,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-07-13 13:23:57.574844,32.44,31.88,32.44,32.44,1016,34,6.26,348,2,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-07-13 13:23:58.727108,31.99,30.92,31.99,31.99,1016,31,5.98,344,11,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-13 13:23:59.878922,31.86,30.77,31.86,31.86,1016,31,6.15,345,7,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-07-13 13:24:01.034711,31.88,30.8,31.88,31.88,1016,31,6.34,347,2,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-07-13 13:24:02.191606,31.69,30.58,31.69,31.69,1016,31,6.37,347,2,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-07-13 13:24:03.342983,31.31,30.38,31.31,31.31,1016,33,6.38,350,3,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-07-13 13:24:04.498816,31.64,30.64,31.64,31.64,1016,32,6.41,349,4,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-07-13 13:24:05.650867,31.01,30.04,31.01,31.01,1016,33,6.35,350,3,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-07-13 13:24:06.815759,31.34,30.41,31.34,31.34,1016,33,6.3,350,4,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-07-13 13:24:07.965362,30.38,29.47,30.38,30.38,1016,34,6.23,350,4,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-07-13 13:24:09.121882,30.66,29.66,30.66,30.66,1016,33,6.31,348,3,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-07-13 13:24:10.285192,30.82,29.94,30.82,30.82,1016,34,6.27,347,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-07-13 13:24:11.438254,30.93,33.98,30.93,30.93,1016,57,6.22,345,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-07-13 13:24:12.593238,30.95,34.02,30.95,30.95,1016,57,6.12,345,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-07-13 13:24:13.743741,30.94,34.0,30.94,30.94,1016,57,6.01,346,1,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-07-13 13:24:14.894733,31.06,34.24,31.06,31.06,1016,57,5.92,348,10,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-07-13 13:24:16.046266,31.05,34.22,31.05,31.05,1016,57,5.89,350,15,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-07-13 13:24:17.198718,32.18,31.02,32.18,32.18,1016,30,5.93,343,11,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-07-13 13:24:18.353874,32.04,30.86,32.04,32.04,1016,30,6.09,343,7,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-07-13 13:24:19.505665,31.92,30.73,31.92,31.92,1016,30,6.17,343,1,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-07-13 13:24:20.659890,32.05,30.99,32.05,32.05,1016,31,6.16,343,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-07-13 13:24:21.813728,32.04,30.98,32.04,32.04,1016,31,6.1,343,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-07-13 13:24:22.965085,32.12,31.07,32.12,32.12,1016,31,6.1,344,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-07-13 13:24:24.119485,32.08,31.15,32.08,32.08,1016,32,6.07,344,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-07-13 13:24:25.268896,32.01,31.07,32.01,32.01,1016,32,6.04,345,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-07-13 13:24:26.420725,31.88,31.04,31.88,31.88,1016,33,5.93,345,1,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-07-13 13:24:27.576324,31.91,31.08,31.91,31.91,1016,33,5.89,346,2,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-07-13 13:24:28.730640,31.97,31.29,31.97,31.97,1016,34,5.85,347,3,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-07-13 13:24:29.883795,28.84,27.92,28.84,28.84,1016,33,4.34,40,99,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-07-13 13:24:31.034603,28.81,27.96,28.81,28.81,1016,34,4.4,38,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-07-13 13:24:32.194975,28.84,27.99,28.84,28.84,1016,34,4.45,35,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-07-13 13:24:33.348726,28.88,28.02,28.88,28.88,1016,34,4.52,31,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-13 13:24:34.503552,28.88,28.02,28.88,28.88,1016,34,4.52,31,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-07-13 13:24:35.657969,28.86,28.0,28.86,28.86,1016,34,4.49,28,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-07-13 13:24:36.811331,28.9,28.04,28.9,28.9,1016,34,4.51,27,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-07-13 13:24:37.972242,28.95,28.08,28.95,28.95,1016,34,4.43,25,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-13 13:24:39.123431,31.51,30.86,29.3,31.54,1016,35,4.3,24,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-07-13 13:24:40.278270,29.94,29.02,29.94,29.94,1016,34,3.58,14,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-07-13 13:24:41.428404,28.68,27.85,28.68,28.68,1016,34,3.83,17,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-07-13 13:24:42.579145,31.51,30.86,31.51,31.51,1016,35,4.22,21,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-07-13 13:24:43.734079,31.49,30.97,29.3,31.54,1016,36,4.32,23,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-07-13 13:24:44.885732,31.57,29.89,29.36,31.6,1016,25,4.01,23,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-07-13 13:24:46.036697,30.53,29.18,29.41,32.68,1016,29,3.82,21,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-07-13 13:24:47.200908,30.5,29.15,29.45,32.72,1016,29,3.7,17,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-07-13 13:24:48.355733,30.13,28.95,29.44,31.68,1016,31,3.58,12,100,0.0,Clouds,overcast clouds,13
