station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-01 16:46:33.068247,25.32,25.16,25.32,25.32,1019,48,4.07,276,40,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-01 16:46:34.315885,25.33,24.86,25.33,25.33,1019,36,4.04,280,34,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-01 16:46:35.549489,27.26,26.8,26.72,27.26,1019,35,4.1,285,27,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-09-01 16:46:36.804249,27.23,26.78,26.69,27.23,1019,35,4.21,286,25,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-01 16:46:38.057324,27.03,26.65,26.01,27.21,1019,35,4.22,287,22,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-09-01 16:46:39.313698,25.93,25.54,24.86,27.12,1018,37,1.79,300,21,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-09-01 16:46:40.551705,25.78,25.38,24.75,27.01,1018,37,1.34,303,22,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-09-01 16:46:41.774408,25.47,25.06,24.57,26.83,1018,38,1.34,303,21,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-01 16:46:43.032577,24.72,24.27,24.21,26.48,1019,39,0.45,330,19,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-09-01 16:46:44.263776,24.6,24.13,23.95,26.21,1019,39,0.45,330,20,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-09-01 16:46:45.521229,27.21,26.51,27.21,27.21,1018,29,4.83,328,25,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-09-01 16:46:46.774593,27.19,26.5,27.19,27.19,1018,29,4.79,327,24,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-01 16:46:48.011822,26.99,26.71,26.99,26.99,1019,37,2.29,345,94,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-09-01 16:46:49.238899,26.84,26.61,26.84,26.84,1019,37,2.3,343,95,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-09-01 16:46:50.478568,26.89,26.64,26.89,26.89,1019,37,2.28,338,96,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-09-01 16:46:51.732810,26.81,26.63,26.81,26.81,1019,38,2.27,335,96,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-09-01 16:46:52.985510,26.76,26.6,26.76,26.76,1019,38,2.25,333,96,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-09-01 16:46:54.239146,26.68,26.55,26.68,26.68,1019,38,2.22,330,95,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-01 16:46:55.468577,26.71,26.57,26.71,26.71,1019,38,2.15,324,95,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-09-01 16:46:56.692355,26.9,26.7,26.9,26.9,1019,38,2.17,319,94,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-09-01 16:46:57.951294,26.99,26.76,26.99,26.99,1019,38,2.09,318,93,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-01 16:46:59.204751,27.01,26.77,27.01,27.01,1019,38,1.98,319,92,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-09-01 16:47:00.436041,26.97,26.7,26.97,26.97,1019,37,1.93,322,91,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-09-01 16:47:01.690603,26.96,26.69,26.96,26.96,1019,37,1.88,325,89,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-09-01 16:47:02.939446,27.0,26.72,27.0,27.0,1019,37,1.81,328,88,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-01 16:47:04.166572,26.99,26.71,26.99,26.99,1019,37,1.78,330,88,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-09-01 16:47:05.428313,27.13,26.81,27.13,27.13,1019,37,1.61,336,87,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-09-01 16:47:06.697794,26.99,26.71,26.99,26.99,1019,37,1.55,354,82,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-09-01 16:47:07.934664,26.69,26.35,26.69,26.69,1018,33,4.71,300,47,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-09-01 16:47:09.185353,26.54,26.54,26.54,26.54,1018,33,4.21,304,43,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-09-01 16:47:10.438566,26.54,26.54,26.54,26.54,1018,33,4.17,306,44,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-09-01 16:47:11.663711,26.67,26.29,26.67,26.67,1018,32,4.06,310,45,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-09-01 16:47:12.919984,26.79,26.41,26.79,26.79,1018,33,4.16,314,48,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-09-01 16:47:14.172765,26.79,26.41,26.79,26.79,1018,33,4.15,318,50,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-01 16:47:15.407647,26.97,26.52,26.97,26.97,1018,33,3.96,322,52,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-01 16:47:16.677333,26.82,26.47,26.82,26.82,1018,34,3.87,324,54,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-09-01 16:47:17.900171,27.06,26.67,27.06,27.06,1018,35,3.83,319,56,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-09-01 16:47:19.148250,27.17,26.79,27.17,27.17,1018,36,3.71,316,59,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-09-01 16:47:20.410234,27.26,26.8,27.26,27.26,1018,35,3.58,323,60,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-01 16:47:21.665429,27.06,26.67,27.06,27.06,1018,35,3.83,319,56,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-09-01 16:47:22.897263,27.34,26.86,27.34,27.34,1018,35,3.6,330,62,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-09-01 16:47:24.153563,27.34,26.81,27.34,27.34,1018,34,3.68,338,65,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-09-01 16:47:25.407081,27.47,26.86,27.47,27.47,1018,33,3.68,338,66,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-01 16:47:26.631505,27.57,26.88,27.57,27.57,1018,32,3.77,340,66,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-01 16:47:27.895456,27.59,26.94,27.59,27.59,1018,33,3.67,336,66,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-09-01 16:47:29.148578,27.6,26.95,27.6,27.6,1018,33,3.67,334,66,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-09-01 16:47:30.379984,27.71,26.98,27.71,27.71,1018,32,3.78,334,62,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-09-01 16:47:31.635440,27.75,27.01,27.75,27.75,1018,32,3.79,332,60,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-01 16:47:32.883124,27.19,26.8,27.19,27.19,1019,36,2.2,346,91,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-01 16:47:34.117337,26.65,26.65,26.65,26.65,1019,36,2.12,346,89,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-01 16:47:35.377249,26.93,26.58,26.93,26.93,1019,35,2.15,340,84,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-01 16:47:36.636234,27.04,26.65,27.04,27.04,1019,35,2.45,332,76,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-09-01 16:47:37.880119,27.19,26.76,27.19,27.19,1019,35,2.69,329,71,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-09-01 16:47:39.151256,27.19,26.76,27.19,27.19,1019,35,2.69,329,71,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-01 16:47:40.405932,27.2,26.72,27.2,27.2,1019,34,2.95,327,67,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-09-01 16:47:41.662669,27.08,26.59,27.08,27.08,1019,33,3.27,325,61,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-09-01 16:47:42.933706,27.78,27.03,27.78,27.78,1018,32,3.57,326,53,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-09-01 16:47:44.168592,27.79,26.99,27.79,27.79,1018,31,3.9,330,49,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-09-01 16:47:45.405207,27.17,26.49,27.17,27.17,1018,29,4.8,324,18,0.0,Clouds,few clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-01 16:47:46.660290,26.64,26.64,26.64,26.64,1018,29,4.77,323,12,0.0,Clouds,few clouds,16
Csorvás,46.623611,20.840833,2026-09-01 16:47:47.913584,26.62,26.62,26.62,26.62,1018,29,4.8,322,10,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-09-01 16:47:49.175551,26.64,26.64,26.64,26.64,1018,30,4.77,322,9,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-09-01 16:47:50.436970,26.64,26.64,26.64,26.64,1018,30,4.78,320,7,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-09-01 16:47:51.672392,26.64,26.64,26.64,26.64,1018,30,0.45,304,6,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-09-01 16:47:52.933295,26.67,26.22,26.67,26.67,1018,30,0.45,304,5,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-09-01 16:47:54.170418,26.66,26.66,26.66,26.66,1018,30,0.45,304,5,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-09-01 16:47:55.425097,26.65,26.65,26.65,26.65,1018,30,4.39,314,4,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-09-01 16:47:56.684058,26.64,26.64,26.64,26.64,1017,30,4.53,312,4,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-01 16:47:57.944772,26.65,26.65,26.65,26.65,1017,30,4.51,310,3,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-09-01 16:47:59.174170,26.64,26.64,26.64,26.64,1017,29,4.44,309,3,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-09-01 16:48:00.429279,26.64,26.64,26.64,26.64,1017,28,4.4,306,3,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-09-01 16:48:01.659396,26.64,26.64,26.64,26.64,1017,28,4.57,307,3,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-01 16:48:02.912368,26.66,26.66,26.66,26.66,1017,28,4.75,307,4,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-09-01 16:48:04.170715,26.66,26.66,26.66,26.66,1017,28,5.22,306,7,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-09-01 16:48:05.400232,26.84,26.28,26.84,26.84,1018,29,4.92,342,13,0.0,Clouds,few clouds,16
Szőreg,46.211389,20.183056,2026-09-01 16:48:06.645693,26.83,26.28,26.83,26.83,1018,29,4.76,343,10,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-09-01 16:48:07.881766,27.22,26.56,27.22,27.22,1018,30,4.71,341,11,0.0,Clouds,few clouds,16
Kiszombor,46.191944,20.413056,2026-09-01 16:48:09.110680,27.04,26.44,27.04,27.04,1018,30,4.45,338,11,0.0,Clouds,few clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-01 16:48:10.343246,27.04,26.44,27.04,27.04,1018,30,4.45,338,11,0.0,Clouds,few clouds,16
Makó,46.204722,20.474722,2026-09-01 16:48:11.585591,26.95,26.39,26.95,26.95,1018,30,4.38,337,10,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-09-01 16:48:12.839294,26.8,26.33,26.8,26.8,1018,31,3.97,336,6,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-09-01 16:48:14.095625,26.74,26.3,26.74,26.74,1018,31,3.9,335,5,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-09-01 16:48:15.334694,28.43,27.47,28.43,28.43,1018,31,3.65,333,2,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-01 16:48:16.559351,28.42,27.46,28.42,28.42,1018,31,3.71,332,2,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-09-01 16:48:17.827096,28.41,27.45,28.41,28.41,1018,31,3.78,331,3,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-09-01 16:48:19.079610,28.35,27.41,28.35,28.35,1018,31,3.84,327,3,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-09-01 16:48:20.311519,28.37,27.42,28.37,28.37,1018,31,3.91,324,5,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-09-01 16:48:21.542742,28.37,27.42,28.37,28.37,1018,31,3.98,323,5,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-01 16:48:22.767666,28.38,27.43,28.38,28.38,1018,31,3.86,322,5,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-09-01 16:48:24.022191,26.61,26.61,26.61,26.61,1018,31,3.88,321,6,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-09-01 16:48:25.259981,26.59,26.59,26.59,26.59,1018,30,3.95,319,7,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-09-01 16:48:26.511876,26.61,26.61,26.61,26.61,1018,30,3.86,318,6,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-09-01 16:48:27.741685,28.35,27.41,28.35,28.35,1018,31,3.64,324,3,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-09-01 16:48:28.965739,28.35,35.35,27.82,28.35,1018,100,3.6,323,3,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-01 16:48:30.225403,27.52,26.85,27.52,27.52,1018,32,4.07,336,45,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-01 16:48:31.461654,26.95,26.68,26.95,26.95,1019,37,2.2,346,91,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-01 16:48:32.715430,26.85,26.62,26.85,26.85,1019,37,2.03,350,89,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-09-01 16:48:33.958295,26.76,26.56,26.76,26.76,1019,37,1.78,358,84,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-09-01 16:48:35.210400,27.4,27.0,27.4,27.4,1019,37,1.74,2,80,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-09-01 16:48:36.467421,27.01,26.68,27.01,27.01,1019,36,1.9,10,66,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-09-01 16:48:37.690597,27.2,26.76,27.2,27.2,1019,35,2.01,11,62,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-09-01 16:48:38.920108,27.36,26.87,27.36,27.36,1019,35,1.98,10,63,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-01 16:48:40.174632,27.44,26.93,27.44,27.44,1019,35,2.13,12,58,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-01 16:48:41.426909,27.5,26.7,27.5,27.5,1019,29,3.6,360,49,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-09-01 16:48:42.684486,27.41,26.64,27.41,27.41,1019,29,3.6,360,46,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-01 16:48:43.917767,27.54,26.73,27.54,27.54,1019,29,3.6,360,47,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-09-01 16:48:45.143800,27.46,26.68,27.46,28.15,1019,29,3.6,360,44,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-01 16:48:46.380565,27.43,26.66,27.43,28.13,1019,29,3.6,360,44,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-01 16:48:47.642370,27.28,26.56,27.28,27.97,1019,29,3.6,360,42,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-09-01 16:48:48.904382,27.21,26.51,27.21,27.9,1019,29,3.6,360,31,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-09-01 16:48:50.159056,27.39,26.63,27.39,28.08,1019,29,3.6,360,22,0.0,Clouds,few clouds,16
Áta,45.936389,18.306944,2026-09-01 16:48:51.398346,27.49,26.7,27.49,28.19,1019,29,3.6,360,19,0.0,Clouds,few clouds,16
Kistótfalu,45.909722,18.315278,2026-09-01 16:48:52.623928,27.85,27.18,26.33,29.24,1019,34,3.6,360,17,0.0,Clouds,few clouds,16
Vokány,45.899722,18.334722,2026-09-01 16:48:53.867551,27.89,27.27,26.29,29.2,1019,35,3.6,360,16,0.0,Clouds,few clouds,16
Palkonya,45.891667,18.393889,2026-09-01 16:48:55.120935,28.08,27.48,26.32,29.22,1019,36,3.6,360,14,0.0,Clouds,few clouds,16
Villánykövesd,45.879722,18.425833,2026-09-01 16:48:56.375000,28.13,27.64,26.28,29.19,1019,38,3.6,360,14,0.0,Clouds,few clouds,16
Villány,45.8775,18.451389,2026-09-01 16:48:57.635474,28.28,27.91,26.4,29.31,1019,40,4.58,356,14,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-09-01 16:48:58.865354,28.3,27.93,26.45,29.36,1018,40,5.16,356,12,0.0,Clouds,few clouds,16
Magyarszék,46.210278,18.188056,2026-09-01 16:49:00.093944,27.25,26.85,27.25,27.25,1019,36,1.81,2,75,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-01 16:49:01.326817,27.07,26.72,27.07,27.07,1019,36,1.83,356,80,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-01 16:49:02.583779,27.06,26.71,27.06,27.06,1019,36,1.9,349,78,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-09-01 16:49:03.850500,26.75,26.51,26.75,26.75,1019,36,1.9,352,73,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-01 16:49:05.104337,27.58,26.98,27.58,27.58,1019,34,2.84,13,41,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-09-01 16:49:06.336308,27.61,27.0,27.61,27.61,1019,34,2.83,13,41,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-01 16:49:07.558932,27.62,27.01,27.62,27.62,1019,34,2.97,13,38,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-09-01 16:49:08.803692,27.3,26.79,27.3,27.3,1019,34,3.1,13,36,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-09-01 16:49:10.042562,28.12,27.77,27.43,28.12,1019,40,4.13,350,19,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-09-01 16:49:11.303494,28.39,27.55,28.39,28.39,1019,33,3.69,333,25,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-09-01 16:49:12.561803,27.36,26.78,27.36,27.36,1019,33,3.36,13,33,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-09-01 16:49:13.801518,26.66,26.66,26.66,26.66,1019,38,2.41,344,93,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-01 16:49:15.030800,26.56,26.56,26.56,26.56,1019,39,2.61,343,92,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-09-01 16:49:16.279017,26.69,26.64,26.69,26.69,1019,40,2.74,338,89,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-01 16:49:17.505199,26.56,26.56,26.56,26.56,1019,40,2.73,336,89,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-09-01 16:49:18.741884,26.39,26.39,26.39,26.39,1019,42,2.68,324,90,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-09-01 16:49:20.002497,26.7,26.74,26.7,26.7,1019,42,2.75,327,91,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-09-01 16:49:21.258592,26.17,26.17,26.17,26.17,1019,43,2.67,319,91,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-09-01 16:49:22.506620,26.56,26.56,26.56,26.56,1019,43,2.68,315,91,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-01 16:49:23.742981,25.94,25.76,25.94,25.94,1019,45,2.81,307,93,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-09-01 16:49:24.963969,26.22,26.22,26.22,26.22,1019,45,2.85,307,96,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-09-01 16:49:26.194002,26.38,26.38,26.38,26.38,1019,46,2.95,302,96,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-01 16:49:27.427820,26.49,26.49,26.49,26.49,1019,73,3.18,297,95,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-09-01 16:49:28.685647,26.51,26.51,26.51,26.51,1019,73,3.29,294,92,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-01 16:49:29.941697,26.5,26.5,26.5,26.5,1019,73,3.4,293,89,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-09-01 16:49:31.201361,26.62,26.62,26.62,26.62,1019,73,3.58,295,84,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-09-01 16:49:32.446801,26.61,26.61,26.61,26.61,1019,73,3.68,296,82,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-01 16:49:33.700581,26.75,26.59,26.75,26.75,1019,38,2.3,341,95,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-09-01 16:49:34.934398,26.61,26.61,26.61,26.61,1019,38,2.49,342,93,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-09-01 16:49:36.191283,26.5,26.5,26.5,26.5,1019,39,2.55,340,90,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-09-01 16:49:37.445457,26.63,26.63,26.63,26.63,1019,39,2.53,338,88,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-09-01 16:49:38.686989,26.62,26.62,26.62,26.62,1019,40,2.46,336,86,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-09-01 16:49:40.025182,26.77,26.7,26.77,26.77,1019,40,2.44,334,86,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-09-01 16:49:41.259060,26.81,26.73,26.81,26.81,1019,40,2.41,332,86,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-09-01 16:49:42.514994,26.82,26.78,26.82,26.82,1019,41,2.38,328,86,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-09-01 16:49:43.769096,26.71,26.7,26.71,26.71,1019,41,2.28,324,88,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-01 16:49:45.019156,26.82,26.83,26.82,26.82,1019,42,2.26,320,89,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-09-01 16:49:46.260443,26.96,26.93,26.96,26.96,1019,42,2.26,317,91,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-09-01 16:49:47.521367,26.42,26.42,26.42,26.42,1018,32,2.93,333,32,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-09-01 16:49:48.765509,26.34,26.34,26.34,26.88,1018,32,2.97,331,31,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-09-01 16:49:50.026236,26.33,26.33,26.33,26.87,1018,32,2.95,329,33,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-09-01 16:49:51.266303,26.3,26.3,26.3,26.84,1018,37,6.17,290,34,0.0,Clouds,scattered clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-01 16:49:52.497451,26.31,26.31,26.31,26.85,1018,37,6.17,290,34,0.0,Clouds,scattered clouds,16
Klábertelep,47.005556,19.551667,2026-09-01 16:49:53.749642,26.32,26.32,26.32,26.86,1018,37,6.17,290,34,0.0,Clouds,scattered clouds,16
Méntelek,46.978611,19.570833,2026-09-01 16:49:55.005126,26.35,26.35,26.35,26.9,1018,37,6.17,290,35,0.0,Clouds,scattered clouds,16
Hetényegyháza,46.930833,19.595,2026-09-01 16:49:56.236948,26.38,26.38,26.38,26.92,1018,37,8.3,260,38,0.0,Clouds,scattered clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-01 16:49:57.479248,26.64,26.64,26.43,26.97,1018,33,8.3,260,38,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-09-01 16:49:58.732529,26.71,26.32,24.94,26.99,1018,32,3.46,329,25,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-09-01 16:49:59.963413,26.74,26.38,25.91,26.97,1018,33,6.17,290,27,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-09-01 16:50:01.211707,26.94,26.34,26.39,26.94,1018,29,8.3,260,32,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-09-01 16:50:02.465719,26.66,26.66,26.43,26.97,1018,33,8.3,260,36,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-09-01 16:50:03.706948,26.77,26.4,26.48,27.03,1018,33,6.17,290,40,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-01 16:50:04.940494,26.64,26.64,26.54,27.08,1018,30,4.48,330,40,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-01 16:50:06.201237,26.68,26.22,26.68,28.83,1018,30,4.81,333,40,0.0,Clouds,scattered clouds,16
Csengele,46.538321,19.909008,2026-09-01 16:50:07.438033,26.67,26.22,26.67,28.81,1018,30,5.02,336,35,0.0,Clouds,scattered clouds,16
Kistelek,46.466944,19.966944,2026-09-01 16:50:08.692410,26.72,26.21,26.72,26.72,1018,29,5.12,338,31,0.0,Clouds,scattered clouds,16
