station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-05-28 13:51:10.703160,26.64,26.64,25.55,26.64,1018,26,6.57,342,35,0.0,Clouds,scattered clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-28 13:51:11.865812,23.5,22.79,23.5,23.5,1020,34,5.72,347,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-05-28 13:51:13.023432,23.34,22.62,23.34,23.34,1020,34,5.72,347,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-05-28 13:51:14.179484,23.44,22.73,23.44,23.44,1020,34,5.64,350,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-05-28 13:51:15.335839,23.4,22.68,23.4,23.4,1020,34,5.57,351,1,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-05-28 13:51:16.494610,23.38,22.66,23.38,23.38,1020,34,5.49,352,2,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-05-28 13:51:17.646557,23.34,22.62,23.34,23.34,1020,34,5.41,354,4,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 13:51:18.816823,23.37,22.68,23.37,23.37,1020,35,5.22,357,9,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-05-28 13:51:19.970520,23.42,22.78,23.42,23.42,1021,37,5.1,0,20,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-05-28 13:51:21.123670,23.3,22.73,23.3,23.3,1021,40,5.02,1,28,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-28 13:51:22.277332,23.21,22.66,23.21,23.21,1021,41,5.0,1,31,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-05-28 13:51:23.428674,22.98,22.48,22.98,22.98,1021,44,4.96,2,39,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-05-28 13:51:24.579847,22.86,22.38,22.86,22.86,1021,45,4.95,3,44,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-05-28 13:51:25.731691,22.87,22.41,22.87,22.87,1021,46,4.91,4,46,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-05-28 13:51:26.888500,22.89,22.44,22.89,22.89,1021,46,4.89,5,47,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-05-28 13:51:28.053090,23.07,22.61,23.07,23.07,1021,45,4.88,6,43,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-05-28 13:51:29.211421,23.05,22.59,23.05,23.05,1021,45,4.64,14,42,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-05-28 13:51:30.369221,22.98,22.01,22.98,22.98,1019,26,7.8,335,6,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-05-28 13:51:31.526487,22.78,21.79,22.78,22.78,1019,26,7.88,333,6,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-05-28 13:51:32.686756,22.75,21.76,22.75,22.75,1019,26,7.85,334,6,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-05-28 13:51:33.848837,22.79,21.8,22.79,22.79,1019,26,7.82,335,6,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-05-28 13:51:35.004657,22.86,21.88,22.86,22.86,1019,26,7.82,337,7,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-05-28 13:51:36.158488,22.84,21.88,22.84,22.84,1020,27,7.84,338,7,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-05-28 13:51:37.332130,23.0,22.06,23.0,23.0,1020,27,7.9,338,7,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-05-28 13:51:38.490622,22.82,21.86,22.82,22.82,1020,27,7.93,338,6,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-05-28 13:51:39.648570,22.96,22.07,22.96,22.96,1020,29,7.92,340,6,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-05-28 13:51:40.804786,22.96,22.09,22.96,22.96,1020,30,7.89,341,5,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-05-28 13:51:41.959993,22.99,22.13,22.99,22.99,1020,30,7.86,341,4,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-05-28 13:51:43.125047,22.96,22.07,22.96,22.96,1020,29,7.92,340,6,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-05-28 13:51:44.282392,22.97,22.13,22.97,22.97,1020,31,7.69,341,2,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-05-28 13:51:45.438014,22.84,21.99,22.84,22.84,1020,31,7.52,341,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-05-28 13:51:46.591367,22.87,22.05,22.87,22.87,1020,32,7.46,341,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-05-28 13:51:47.744642,22.97,22.13,22.97,22.97,1020,31,7.51,340,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 13:51:48.902289,22.95,22.14,22.95,22.95,1020,32,7.4,341,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-05-28 13:51:50.058364,22.95,22.16,22.95,22.95,1020,33,7.37,342,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-05-28 13:51:51.214790,23.04,22.26,23.04,23.04,1020,33,7.43,341,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-05-28 13:51:52.363848,23.06,22.28,23.06,23.06,1020,33,7.42,341,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-05-28 13:51:53.528435,23.43,22.72,23.43,23.43,1020,34,5.8,352,1,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 13:51:54.686800,22.71,21.92,22.71,22.71,1020,34,5.9,353,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 13:51:55.848002,22.76,22.01,22.76,22.76,1020,35,6.11,353,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-05-28 13:51:57.004719,22.66,21.9,22.66,22.66,1020,35,6.45,352,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-05-28 13:51:58.169738,22.72,21.96,22.72,22.72,1020,35,6.67,350,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-05-28 13:51:59.322685,22.72,21.96,22.72,22.72,1020,35,6.67,350,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 13:52:00.481896,22.63,21.86,22.63,22.63,1020,35,6.86,349,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-05-28 13:52:01.655999,22.37,21.58,22.37,22.37,1020,35,7.1,346,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-05-28 13:52:02.819178,23.01,22.25,23.01,23.01,1020,34,7.27,344,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-05-28 13:52:03.973986,23.11,22.31,23.11,23.11,1020,32,7.49,340,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-05-28 13:52:05.123825,26.62,26.62,26.62,26.62,1018,27,5.51,339,25,0.0,Clouds,scattered clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-28 13:52:06.285754,23.8,22.99,23.8,23.8,1018,29,4.24,348,17,0.0,Clouds,few clouds,13
Csorvás,46.623611,20.840833,2026-05-28 13:52:07.444012,23.67,22.88,23.67,23.67,1018,30,3.67,355,15,0.0,Clouds,few clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-28 13:52:08.602062,23.64,22.84,23.64,23.64,1018,30,3.57,360,15,0.0,Clouds,few clouds,13
Telekgerendás,46.656111,20.963889,2026-05-28 13:52:09.766972,23.41,22.59,23.41,23.41,1018,30,3.45,15,16,0.0,Clouds,few clouds,13
Fürjes,46.67214,21.02306,2026-05-28 13:52:10.925763,23.31,22.48,23.31,23.31,1018,30,3.6,25,17,0.0,Clouds,few clouds,13
Fényes,46.659876,21.16618,2026-05-28 13:52:12.083745,23.16,22.31,23.16,23.16,1018,30,4.37,35,21,0.0,Clouds,few clouds,13
Bicere,46.66,21.179444,2026-05-28 13:52:13.243417,23.1,22.25,23.1,23.1,1018,30,4.55,36,22,0.0,Clouds,few clouds,13
Gyula,46.656389,21.273333,2026-05-28 13:52:14.408479,22.93,22.06,22.93,22.93,1018,30,5.06,38,23,0.0,Clouds,few clouds,13
József Szanatórium,46.704722,21.3325,2026-05-28 13:52:15.566993,22.8,21.89,22.8,22.8,1018,29,5.25,40,19,0.0,Clouds,few clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 13:52:16.724755,22.63,21.71,22.63,22.63,1018,29,5.46,39,16,0.0,Clouds,few clouds,13
Sarkad,46.736944,21.402222,2026-05-28 13:52:17.883157,22.52,21.58,22.52,22.52,1018,29,5.55,38,16,0.0,Clouds,few clouds,13
Kötegyán,46.758333,21.479722,2026-05-28 13:52:19.036771,22.4,21.45,22.4,22.4,1018,29,5.63,36,14,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-05-28 13:52:20.191285,22.47,21.53,22.47,22.47,1018,29,5.59,38,13,0.0,Clouds,few clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 13:52:21.351768,22.54,21.61,22.54,22.54,1018,29,5.56,39,12,0.0,Clouds,few clouds,13
Okány,46.8925,21.339167,2026-05-28 13:52:22.506850,22.84,21.91,22.84,22.84,1018,28,5.45,42,10,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-05-28 13:52:23.688132,22.3,21.21,22.3,22.3,1018,24,5.98,333,7,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-05-28 13:52:24.841588,22.29,21.2,22.29,22.29,1018,24,5.84,333,6,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-05-28 13:52:25.992759,22.3,21.21,22.3,22.3,1018,24,5.46,339,7,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-05-28 13:52:27.147319,24.85,24.04,24.85,24.85,1017,25,5.28,346,11,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-28 13:52:28.298417,24.85,24.04,24.85,24.85,1017,25,5.28,346,11,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-05-28 13:52:29.451746,24.79,23.98,24.79,24.79,1017,25,5.24,347,12,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-05-28 13:52:30.607610,24.64,23.86,24.64,24.64,1017,27,4.67,357,14,0.0,Clouds,few clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-28 13:52:31.764218,24.55,23.79,24.55,24.55,1017,28,4.55,1,15,0.0,Clouds,few clouds,13
Nagylak,46.17,20.708333,2026-05-28 13:52:32.917298,23.99,23.23,23.99,23.99,1017,30,4.26,13,18,0.0,Clouds,few clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 13:52:34.076401,23.98,23.19,23.98,23.98,1017,29,4.32,12,19,0.0,Clouds,few clouds,13
Csanádpalota,46.236111,20.7325,2026-05-28 13:52:35.228371,23.97,23.18,23.97,23.97,1017,29,4.38,11,21,0.0,Clouds,few clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-28 13:52:36.386478,23.91,23.11,23.91,23.91,1017,29,4.4,8,25,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-05-28 13:52:37.552750,23.93,23.16,23.93,23.93,1018,30,4.37,6,25,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-28 13:52:38.704043,23.93,23.16,23.93,23.93,1018,30,4.39,5,24,0.0,Clouds,few clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 13:52:39.856710,23.94,23.2,23.94,23.94,1018,31,4.24,9,25,0.0,Clouds,scattered clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-28 13:52:41.009804,23.55,22.77,23.55,23.55,1018,31,4.21,12,24,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-28 13:52:42.162268,23.39,22.59,23.39,23.39,1018,31,4.18,18,22,0.0,Clouds,few clouds,13
Bánkút,46.505278,21.091944,2026-05-28 13:52:43.320783,23.29,22.51,23.29,23.29,1018,32,4.36,24,25,0.0,Clouds,scattered clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-28 13:52:44.486162,23.91,23.17,23.91,23.91,1018,31,4.18,10,30,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-05-28 13:52:45.644311,23.91,24.97,23.91,25.04,1018,100,4.19,10,32,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 13:52:46.803264,23.22,22.41,23.22,23.22,1020,31,7.65,338,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-05-28 13:52:47.957528,23.43,22.72,23.43,23.43,1020,34,5.8,352,1,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-05-28 13:52:49.121575,23.34,22.62,23.34,23.34,1020,34,5.71,352,1,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-05-28 13:52:50.275537,23.33,22.61,23.33,23.33,1020,34,5.52,351,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-05-28 13:52:51.432672,24.4,23.78,24.4,24.4,1020,34,5.48,350,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-05-28 13:52:52.594366,24.01,23.38,24.01,24.01,1020,35,5.45,347,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-05-28 13:52:53.753550,24.2,23.62,24.2,24.2,1020,36,5.53,347,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-05-28 13:52:54.907103,24.36,23.82,24.36,24.36,1020,37,5.59,346,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 13:52:56.063181,24.44,23.91,24.44,24.44,1020,37,5.64,346,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-05-28 13:52:57.219310,24.5,23.87,24.5,24.5,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-28 13:52:58.370406,24.41,23.77,24.41,24.41,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 13:52:59.529322,24.54,23.91,24.54,24.54,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-28 13:53:00.691876,24.46,23.82,24.46,24.82,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-28 13:53:01.846825,24.43,23.79,24.43,24.8,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 13:53:03.003683,24.28,23.63,24.28,24.64,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-28 13:53:04.156411,24.21,23.55,24.21,24.57,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-28 13:53:05.309497,24.39,23.75,24.39,24.75,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-28 13:53:06.467284,24.49,23.86,24.49,24.86,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-28 13:53:07.624804,24.53,23.9,24.53,24.9,1020,33,7.2,340,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-28 13:53:08.777432,24.86,24.37,24.49,24.86,1020,37,7.2,340,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-28 13:53:09.944830,24.88,24.39,24.52,24.88,1020,37,7.2,340,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-28 13:53:11.106433,24.84,24.35,24.48,24.84,1020,37,7.2,340,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-28 13:53:12.266779,24.97,24.49,24.6,24.97,1020,37,2.68,31,2,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-05-28 13:53:13.424781,25.02,24.54,24.66,25.02,1020,37,2.68,31,4,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-05-28 13:53:14.575982,24.25,23.62,24.25,24.25,1020,34,5.56,350,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-05-28 13:53:15.736740,24.07,23.42,24.07,24.07,1020,34,5.68,351,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-05-28 13:53:16.894987,24.06,23.44,24.06,24.06,1020,35,5.87,352,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-05-28 13:53:18.050224,23.75,23.09,23.75,23.75,1020,35,5.8,351,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 13:53:19.227634,24.58,24.14,24.58,24.58,1020,40,5.79,346,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-05-28 13:53:20.381972,24.61,24.22,24.61,24.61,1020,42,5.91,348,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 13:53:21.548736,24.62,24.26,24.62,24.62,1020,43,5.87,349,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-05-28 13:53:22.701684,23.38,22.92,23.38,23.38,1020,44,5.79,351,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-05-28 13:53:23.857826,24.79,24.29,24.43,24.79,1020,37,2.68,31,1,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-05-28 13:53:25.011343,25.06,24.54,25.06,25.06,1020,35,7.02,348,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-05-28 13:53:26.175702,23.39,22.93,23.39,23.39,1020,44,5.72,351,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-05-28 13:53:27.329309,23.41,22.69,23.41,23.41,1020,34,5.82,347,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-05-28 13:53:28.487847,23.27,22.54,23.27,23.27,1020,34,6.02,347,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-05-28 13:53:29.650857,23.26,22.56,23.26,23.26,1020,35,6.21,347,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-05-28 13:53:30.804616,23.05,22.35,23.05,23.05,1020,36,6.25,347,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-05-28 13:53:31.965547,22.72,21.99,22.72,22.72,1020,36,6.28,349,1,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-05-28 13:53:33.123045,23.1,22.41,23.1,23.1,1020,36,6.29,349,1,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-05-28 13:53:34.276172,22.44,21.71,22.44,22.44,1020,37,6.27,350,2,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-05-28 13:53:35.435971,23.58,22.96,23.58,23.58,1020,37,6.26,351,2,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-05-28 13:53:36.602034,23.16,22.47,23.16,23.16,1020,36,6.28,353,2,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-05-28 13:53:37.755595,23.44,22.73,23.44,23.44,1020,34,6.45,356,2,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-05-28 13:53:38.931025,23.6,22.9,23.6,23.6,1020,34,6.57,358,2,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-05-28 13:53:40.085230,23.71,23.0,23.71,23.71,1020,33,6.86,360,2,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-05-28 13:53:41.249286,23.73,23.02,23.73,23.73,1020,33,7.0,360,2,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-05-28 13:53:42.403481,23.72,22.98,23.72,23.72,1020,32,7.08,1,2,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-05-28 13:53:43.561124,23.84,23.12,23.84,23.84,1020,32,7.16,1,3,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-05-28 13:53:44.715689,23.83,22.82,23.83,23.83,1020,21,7.21,1,3,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-05-28 13:53:45.876986,23.5,22.82,23.5,23.5,1020,35,5.71,348,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-05-28 13:53:47.035781,23.37,22.65,23.37,23.37,1020,34,5.9,347,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-05-28 13:53:48.195868,23.25,22.52,23.25,23.25,1020,34,5.96,349,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-05-28 13:53:49.360331,23.37,22.68,23.37,23.37,1020,35,5.92,350,1,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-05-28 13:53:50.520141,23.33,22.63,23.33,23.33,1020,35,5.85,352,2,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-05-28 13:53:51.672649,23.4,22.71,23.4,23.4,1020,35,5.87,352,2,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-05-28 13:53:52.835478,23.33,22.66,23.33,23.33,1020,36,5.89,352,2,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-05-28 13:53:53.990097,23.24,22.59,23.24,23.24,1020,37,5.91,352,2,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-05-28 13:53:55.143269,23.09,22.42,23.09,23.09,1020,37,5.84,354,3,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-05-28 13:53:56.302990,23.1,22.46,23.1,23.1,1020,38,5.86,354,2,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-05-28 13:53:57.457363,23.16,22.52,23.16,23.16,1020,38,5.89,354,2,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-05-28 13:53:58.609467,23.43,22.43,23.43,23.43,1018,23,7.18,326,6,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-05-28 13:53:59.766905,23.88,22.92,23.88,23.88,1018,23,7.14,327,6,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-05-28 13:54:00.918685,23.87,22.91,23.87,23.87,1018,23,7.29,325,6,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-05-28 13:54:02.071589,23.84,22.78,23.84,23.84,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-28 13:54:03.226664,23.85,22.79,23.85,23.85,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-28 13:54:04.378608,23.86,22.8,23.86,23.86,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-28 13:54:05.546289,23.9,22.84,23.9,23.9,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-28 13:54:06.702255,23.92,22.86,23.92,23.92,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 13:54:07.853976,23.97,22.92,23.97,26.53,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-28 13:54:09.023746,23.99,23.05,23.99,25.38,1018,23,6.43,343,5,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-05-28 13:54:10.176112,23.97,22.92,23.97,25.36,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-28 13:54:11.340742,23.94,22.89,23.94,23.94,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-28 13:54:12.502754,23.97,22.92,23.97,26.53,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-28 13:54:13.654178,24.03,22.98,24.03,26.59,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 13:54:14.807480,26.64,26.64,24.08,26.64,1018,17,6.65,328,8,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-05-28 13:54:15.973699,26.68,25.8,26.68,26.68,1018,17,6.71,328,8,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-05-28 13:54:17.125611,26.67,25.8,22.19,26.67,1018,17,6.72,329,8,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-05-28 13:54:18.282174,22.25,21.39,22.25,26.72,1018,33,6.92,328,9,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-05-28 13:54:19.434599,22.25,21.39,22.25,22.25,1018,33,6.92,328,9,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-05-28 13:54:20.596085,22.27,21.41,22.27,22.27,1018,33,3.58,336,8,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-05-28 13:54:21.755267,22.3,21.45,22.3,22.3,1018,33,6.44,329,7,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-05-28 13:54:22.918239,22.28,21.43,22.28,22.28,1018,33,6.01,332,6,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-05-28 13:54:24.075158,24.01,22.96,24.01,26.58,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-05-28 13:54:25.232444,24.05,23.01,24.05,26.61,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-28 13:54:26.389982,24.08,23.04,24.08,26.64,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-28 13:54:27.550234,25.34,24.4,24.08,26.65,1018,18,8.75,330,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-28 13:54:28.709358,25.18,24.25,24.13,26.7,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-28 13:54:29.872925,26.63,26.63,25.57,26.77,1018,22,6.1,343,5,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-05-28 13:54:31.023209,26.49,26.49,25.55,26.75,1018,22,6.1,343,5,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-05-28 13:54:32.181429,25.92,25.35,25.55,26.75,1018,30,6.08,340,6,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-05-28 13:54:33.342026,26.11,26.11,25.56,26.75,1018,28,6.08,338,6,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-05-28 13:54:34.494343,26.68,25.8,25.55,26.75,1018,17,6.11,339,7,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-05-28 13:54:35.647769,26.13,26.13,25.57,26.76,1018,24,6.06,345,8,0.0,Clear,clear sky,13
