station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-21 19:04:10.355529,27.18,28.01,27.18,27.18,1022,56,6.74,323,91,0.42,Rain,light rain,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-21 19:04:11.512095,27.14,28.03,27.14,27.14,1022,57,6.72,323,100,6.72,Rain,heavy intensity rain,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-21 19:04:12.662954,27.26,28.26,27.26,27.26,1022,58,6.19,321,100,46.19,Rain,very heavy rain,18
Levél,47.889722,17.1925,2026-06-21 19:04:13.812901,27.23,28.22,27.23,27.23,1022,58,5.8,321,98,6.47,Rain,heavy intensity rain,18
Hegyeshalom,47.913889,17.145556,2026-06-21 19:04:14.967349,27.21,28.19,25.06,27.21,1022,58,5.53,321,95,0.17,Rain,light rain,18
Óbuda,47.568611,19.033889,2026-06-21 19:04:16.118580,27.45,28.58,27.27,27.9,1020,59,0.89,277,1,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-06-21 19:04:17.271769,27.38,28.58,27.16,27.8,1020,60,0.89,277,1,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-06-21 19:04:18.421922,27.26,28.5,26.98,27.37,1020,61,2.13,342,1,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-06-21 19:04:19.584344,26.93,28.06,26.62,27.01,1021,61,2.11,344,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-06-21 19:04:20.734396,26.67,27.74,26.36,26.75,1021,61,2.29,355,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-06-21 19:04:21.888976,28.34,29.72,27.77,28.34,1020,58,3.29,194,30,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-06-21 19:04:23.058738,27.75,29.09,27.75,28.32,1020,60,3.33,184,10,0.37,Rain,light rain,18
Kaposszentjakab,46.358056,17.821944,2026-06-21 19:04:24.209364,24.45,24.86,24.45,24.45,1022,73,1.25,280,61,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-06-21 19:04:25.359001,24.29,24.68,24.29,24.29,1022,73,1.16,282,60,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-06-21 19:04:26.509354,24.35,24.75,24.35,24.35,1022,73,0.83,284,57,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-06-21 19:04:27.666162,24.28,24.67,24.28,24.28,1022,73,0.71,282,56,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-06-21 19:04:28.819413,24.24,24.63,24.24,24.24,1022,73,0.6,279,56,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-06-21 19:04:29.977218,24.16,24.54,24.16,24.16,1022,73,0.5,272,56,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-21 19:04:31.130222,24.24,24.63,24.24,24.24,1022,73,0.52,273,53,0.0,Clouds,broken clouds,18
Kutas,46.326111,17.453889,2026-06-21 19:04:32.279835,24.38,24.81,24.38,24.38,1022,74,0.77,269,55,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-06-21 19:04:33.441258,24.41,24.81,24.41,24.41,1022,73,1.09,283,51,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-21 19:04:34.596207,24.4,24.8,24.4,24.4,1022,73,1.24,293,46,0.0,Clouds,scattered clouds,18
Somogyszob,46.289167,17.305556,2026-06-21 19:04:35.748941,24.27,24.71,24.27,24.27,1022,75,1.37,296,44,0.0,Clouds,scattered clouds,18
Bolhás,46.282222,17.275278,2026-06-21 19:04:36.906478,24.21,24.67,24.21,24.21,1022,76,1.31,299,44,0.0,Clouds,scattered clouds,18
Szenta,46.274167,17.182222,2026-06-21 19:04:38.062340,24.24,24.76,24.24,24.24,1022,78,1.03,306,45,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-21 19:04:39.214761,24.25,24.77,24.25,24.25,1022,78,0.84,314,46,0.0,Clouds,scattered clouds,18
Csurgó,46.261111,17.091667,2026-06-21 19:04:40.368445,24.42,24.95,24.42,24.42,1022,78,0.81,344,39,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-06-21 19:04:41.518357,24.33,24.91,24.33,24.33,1022,80,1.22,42,29,0.0,Clouds,scattered clouds,18
Adony,47.106111,18.847778,2026-06-21 19:04:42.681943,27.26,28.5,27.26,27.26,1021,61,3.46,282,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-06-21 19:04:43.839229,26.86,28.11,26.86,26.86,1021,63,3.81,285,14,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-06-21 19:04:44.993290,26.71,27.98,26.71,26.71,1021,64,3.89,284,18,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-06-21 19:04:46.157141,26.54,26.54,26.54,26.54,1021,66,3.93,284,29,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-06-21 19:04:47.312070,26.49,26.49,26.49,26.49,1021,68,3.83,283,25,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-06-21 19:04:48.472735,26.36,26.36,26.36,26.36,1021,70,3.74,283,22,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-21 19:04:49.627494,26.35,26.35,26.35,26.35,1021,71,3.56,285,33,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-21 19:04:50.781865,26.12,26.12,26.12,26.12,1021,71,3.49,286,36,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-06-21 19:04:51.936530,26.35,26.35,26.35,26.35,1021,70,3.77,284,49,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-06-21 19:04:53.086776,26.33,26.33,26.33,26.33,1021,69,3.64,285,68,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-06-21 19:04:54.241243,26.33,26.33,26.33,26.33,1021,67,3.27,287,62,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-21 19:04:55.395214,26.35,26.35,26.35,26.35,1021,70,3.77,284,49,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-06-21 19:04:56.548578,26.34,26.34,26.34,26.34,1021,64,3.02,286,45,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-06-21 19:04:57.705915,26.05,26.05,26.05,26.05,1021,63,2.94,282,10,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-06-21 19:04:58.864991,25.69,26.04,25.69,25.69,1021,66,3.06,279,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-06-21 19:05:00.032313,25.56,25.92,25.56,25.56,1021,67,3.21,279,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-21 19:05:01.197879,25.4,25.77,25.4,25.4,1021,68,3.13,275,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-06-21 19:05:02.356586,25.21,25.61,25.21,25.21,1021,70,3.17,273,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-06-21 19:05:03.510248,24.96,25.37,24.96,24.96,1021,71,3.36,268,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-06-21 19:05:04.660331,24.87,25.29,24.87,24.87,1021,72,3.42,266,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-06-21 19:05:05.817236,24.65,25.05,24.65,24.65,1022,72,1.55,257,50,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-21 19:05:06.974303,24.05,24.39,24.05,24.05,1022,72,1.52,254,34,0.37,Rain,light rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-21 19:05:08.129516,24.21,24.59,24.21,24.21,1022,73,1.68,256,16,1.78,Rain,moderate rain,18
Máza-Szászvár,46.279167,18.411389,2026-06-21 19:05:09.283357,24.2,24.61,24.2,24.2,1022,74,2.08,261,9,0.24,Rain,light rain,18
Váralja,46.281667,18.436111,2026-06-21 19:05:10.435545,24.29,24.73,24.29,24.29,1022,75,2.39,264,5,0.15,Rain,light rain,18
Nagymányok,46.280278,18.459167,2026-06-21 19:05:11.586271,24.29,24.73,24.29,24.29,1022,75,2.39,264,5,0.13,Rain,light rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-21 19:05:12.751966,24.25,24.69,24.25,24.25,1022,75,2.67,266,3,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-06-21 19:05:13.905712,23.98,24.39,23.98,23.98,1022,75,3.09,267,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-06-21 19:05:15.057549,24.69,25.12,24.69,24.69,1022,73,3.44,263,1,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-06-21 19:05:16.211117,24.86,25.23,24.86,24.86,1021,70,3.65,257,2,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-06-21 19:05:17.361314,27.73,29.37,27.73,27.73,1020,63,3.83,172,12,8.65,Rain,heavy intensity rain,18
Orosházi tanyák,46.596944,20.760556,2026-06-21 19:05:18.512305,24.41,24.6,24.41,24.41,1020,65,4.2,174,39,17.76,Rain,very heavy rain,18
Csorvás,46.623611,20.840833,2026-06-21 19:05:19.664434,24.39,24.56,24.39,24.39,1020,64,4.45,180,44,15.38,Rain,heavy intensity rain,18
Csorvás alsó,46.634722,20.888333,2026-06-21 19:05:20.818074,24.41,24.71,24.41,24.41,1020,69,4.53,183,38,15.38,Rain,heavy intensity rain,18
Telekgerendás,46.656111,20.963889,2026-06-21 19:05:21.970997,24.41,24.71,24.41,24.41,1020,69,4.86,193,21,7.49,Rain,heavy intensity rain,18
Fürjes,46.67214,21.02306,2026-06-21 19:05:23.121239,24.41,24.71,24.41,24.41,1020,69,5.0,200,15,2.37,Rain,moderate rain,18
Fényes,46.659876,21.16618,2026-06-21 19:05:24.272893,24.44,24.74,24.44,24.44,1021,69,4.59,208,51,1.78,Rain,moderate rain,18
Bicere,46.66,21.179444,2026-06-21 19:05:25.447492,24.43,24.73,24.43,24.43,1021,69,4.38,210,61,2.37,Rain,moderate rain,18
Gyula,46.656389,21.273333,2026-06-21 19:05:26.616359,24.42,24.72,24.42,24.42,1021,69,3.63,211,76,1.33,Rain,moderate rain,18
József Szanatórium,46.704722,21.3325,2026-06-21 19:05:27.782787,24.41,24.71,24.41,24.41,1021,69,2.41,208,54,0.37,Rain,light rain,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-21 19:05:28.988426,24.42,24.72,24.42,24.42,1021,69,1.35,185,32,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-06-21 19:05:30.161689,24.41,24.79,24.41,24.41,1021,72,1.11,165,25,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-06-21 19:05:31.331122,24.41,24.81,24.41,24.41,1021,73,1.42,103,14,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-06-21 19:05:32.522658,24.41,24.79,24.41,24.41,1021,72,1.47,109,14,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-21 19:05:33.724669,24.43,24.78,24.43,24.43,1021,71,1.57,117,14,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-06-21 19:05:34.877830,24.43,24.76,24.43,24.43,1021,70,1.98,135,13,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-06-21 19:05:36.029142,26.75,27.41,26.75,26.75,1020,54,3.61,231,96,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-06-21 19:05:37.181409,26.74,27.52,26.74,26.74,1020,56,3.37,230,75,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-06-21 19:05:38.334178,26.75,27.59,26.75,26.75,1020,57,3.36,223,58,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-06-21 19:05:39.501897,24.72,24.89,24.72,24.72,1020,63,2.93,211,19,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-21 19:05:40.666016,24.72,24.89,24.72,24.72,1020,63,2.93,211,19,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-06-21 19:05:41.828616,24.52,24.72,24.52,24.52,1020,65,2.77,207,13,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-06-21 19:05:42.979660,23.89,24.16,23.89,23.89,1021,70,2.05,176,1,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-06-21 19:05:44.138908,23.72,24.03,23.72,23.72,1021,72,2.06,164,2,0.11,Rain,light rain,18
Nagylak,46.17,20.708333,2026-06-21 19:05:45.296122,23.99,24.43,23.99,23.99,1021,76,2.75,132,5,31.83,Rain,very heavy rain,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-21 19:05:46.448515,23.98,24.42,23.98,23.98,1021,76,2.77,137,5,32.72,Rain,very heavy rain,18
Csanádpalota,46.236111,20.7325,2026-06-21 19:05:47.609546,23.97,24.43,23.97,23.97,1021,77,2.8,141,4,8.96,Rain,heavy intensity rain,18
Mezőhegyes,46.310833,20.815556,2026-06-21 19:05:48.765750,23.91,24.37,23.91,23.91,1021,77,3.14,148,0,40.98,Rain,very heavy rain,18
Végegyháza,46.384444,20.878611,2026-06-21 19:05:49.924745,23.93,24.34,23.93,23.93,1021,75,3.37,159,0,42.11,Rain,very heavy rain,18
Mezőkovácsháza,46.408333,20.9,2026-06-21 19:05:51.076725,23.93,24.31,23.93,23.93,1021,74,3.43,162,0,40.98,Rain,very heavy rain,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-21 19:05:52.238481,23.94,24.27,23.94,23.94,1021,72,3.48,168,5,30.73,Rain,very heavy rain,18
Magyarbánhegyes,46.451389,20.97,2026-06-21 19:05:53.393898,23.83,24.1,23.83,23.83,1021,70,3.6,175,13,18.94,Rain,very heavy rain,18
Medgyesegyháza,46.495278,21.029167,2026-06-21 19:05:54.549384,23.81,24.0,23.81,23.81,1020,67,4.0,188,32,7.49,Rain,heavy intensity rain,18
Bánkút,46.505278,21.091944,2026-06-21 19:05:55.702487,23.83,24.07,23.83,23.83,1020,69,4.1,192,53,5.01,Rain,heavy intensity rain,18
Belsőperegpuszta,46.321111,20.916667,2026-06-21 19:05:56.859602,23.91,24.37,23.91,23.91,1021,77,3.34,152,1,36.46,Rain,very heavy rain,18
Battonya,46.282222,21.003889,2026-06-21 19:05:58.014265,23.88,24.93,22.26,23.91,1021,100,3.38,152,6,54.65,Rain,extreme rain,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-21 19:05:59.167696,25.02,25.35,25.02,25.02,1021,68,3.78,252,2,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-06-21 19:06:00.323144,24.65,25.05,24.65,24.65,1022,72,1.55,257,50,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-21 19:06:01.475755,24.53,24.89,24.53,24.53,1022,71,1.44,254,41,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-06-21 19:06:02.638636,24.46,24.79,24.46,24.46,1022,70,1.25,249,29,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-06-21 19:06:03.802743,24.23,24.51,24.23,24.23,1022,69,1.21,247,23,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-06-21 19:06:04.956023,24.08,24.32,24.08,24.08,1022,68,1.19,237,12,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-06-21 19:06:06.105096,24.25,24.51,24.25,24.25,1022,68,1.27,234,9,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-06-21 19:06:07.255021,24.09,24.33,24.09,24.09,1021,68,1.29,233,9,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-21 19:06:08.416393,24.13,24.35,24.13,24.13,1021,67,1.38,230,6,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-06-21 19:06:09.579151,24.64,24.91,24.64,24.64,1021,67,1.56,224,2,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-06-21 19:06:10.730615,24.64,24.88,24.64,24.64,1021,66,1.44,228,1,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-21 19:06:11.893151,24.18,24.4,24.18,24.18,1021,67,1.35,238,1,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-06-21 19:06:13.055769,24.84,25.13,24.84,24.84,1021,67,1.41,244,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-06-21 19:06:14.216006,24.84,25.13,24.84,24.84,1021,67,1.41,244,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-21 19:06:15.371244,25.1,25.42,25.1,25.1,1021,67,1.53,251,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-06-21 19:06:16.546662,24.76,24.99,24.76,24.76,1021,65,1.56,251,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-06-21 19:06:17.707092,25.44,25.66,25.44,25.44,1021,62,1.63,253,1,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-06-21 19:06:18.862157,25.55,25.75,25.55,25.55,1021,61,1.62,253,1,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-06-21 19:06:20.012262,25.75,25.95,25.75,25.75,1021,60,1.6,253,1,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-06-21 19:06:21.170059,25.81,25.99,25.81,25.81,1021,59,1.68,256,1,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-06-21 19:06:22.323391,25.29,25.39,25.29,25.29,1021,58,1.74,259,1,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-06-21 19:06:23.481297,25.99,25.99,25.99,25.99,1021,57,1.84,261,1,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-06-21 19:06:24.646583,26.09,26.09,26.09,26.09,1021,56,2.06,263,1,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-06-21 19:06:25.835065,26.23,26.23,26.23,26.23,1021,54,2.05,269,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-06-21 19:06:28.112752,24.22,24.5,24.22,24.22,1022,69,1.28,246,11,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-21 19:06:29.274389,23.9,24.17,23.9,23.9,1022,70,1.37,249,13,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-21 19:06:30.430237,23.79,24.08,23.79,23.79,1022,71,1.52,253,8,0.25,Rain,light rain,18
Komló,46.189167,18.265278,2026-06-21 19:06:31.596107,24.04,24.35,24.04,24.04,1022,71,1.51,253,4,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-21 19:06:32.764431,24.74,24.99,24.74,24.74,1021,66,1.7,220,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-06-21 19:06:33.913261,24.62,24.89,24.62,24.62,1021,67,1.99,214,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-21 19:06:35.094732,24.61,24.88,24.61,24.61,1021,67,2.1,211,1,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-06-21 19:06:36.255164,24.53,24.81,24.53,24.53,1021,68,2.17,208,1,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-06-21 19:06:37.412031,26.0,26.0,26.0,26.0,1021,57,2.37,261,1,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-06-21 19:06:38.572821,25.83,26.09,25.83,25.83,1021,62,3.16,260,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-06-21 19:06:39.723039,24.66,24.93,24.66,24.66,1021,67,2.14,207,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-06-21 19:06:40.878281,24.38,24.75,24.38,24.38,1022,72,1.28,278,71,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-21 19:06:42.038181,24.33,24.7,24.33,24.33,1022,72,1.29,273,88,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-21 19:06:43.201587,24.61,24.95,24.61,24.61,1022,70,1.1,268,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-21 19:06:44.356969,24.54,24.88,24.54,24.54,1022,70,0.97,269,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-21 19:06:45.517726,24.64,24.94,24.64,24.64,1022,68,0.71,286,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-06-21 19:06:46.676341,24.88,25.2,24.88,24.88,1022,68,1.06,277,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-06-21 19:06:47.829436,24.5,24.78,24.5,24.5,1022,68,0.59,300,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-06-21 19:06:48.986223,24.99,25.29,24.99,24.99,1022,67,0.54,317,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-21 19:06:50.140884,24.76,25.04,24.76,24.76,1022,67,0.72,328,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-06-21 19:06:51.292564,25.11,25.4,25.11,25.11,1022,66,1.26,295,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-21 19:06:52.449921,25.01,25.26,25.01,25.01,1022,65,1.42,297,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-21 19:06:53.606077,25.16,25.43,25.16,25.16,1022,65,1.97,294,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-21 19:06:54.761898,25.42,25.71,25.42,25.42,1022,65,2.13,295,97,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-21 19:06:55.912397,25.79,26.12,25.79,25.79,1021,65,2.11,296,84,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-06-21 19:06:57.065600,26.05,26.05,26.05,26.05,1021,65,2.1,295,68,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-06-21 19:06:58.221225,26.14,26.14,26.14,26.14,1021,66,2.11,294,60,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-21 19:06:59.374992,24.43,24.83,24.43,24.43,1022,73,1.06,284,59,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-06-21 19:07:00.534752,24.34,24.71,24.34,24.34,1022,72,1.01,276,77,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-06-21 19:07:01.686390,24.25,24.64,24.25,24.25,1022,73,0.61,261,86,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-06-21 19:07:02.839567,24.38,24.78,24.38,24.38,1022,73,0.4,247,87,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-06-21 19:07:03.993126,24.39,24.82,24.39,24.39,1022,74,0.24,234,85,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-06-21 19:07:05.151595,24.6,25.05,24.6,24.6,1022,74,0.13,257,88,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-06-21 19:07:06.302944,24.7,25.16,24.7,24.7,1022,74,0.13,328,89,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-06-21 19:07:07.455210,24.8,25.27,24.8,24.8,1022,74,0.3,356,90,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-06-21 19:07:08.606394,24.76,25.25,24.76,24.76,1022,75,0.58,357,83,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-21 19:07:09.760847,24.96,25.47,24.96,24.96,1022,75,0.82,359,82,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-06-21 19:07:10.914333,25.2,25.73,25.2,25.2,1022,75,1.07,358,81,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-06-21 19:07:12.071729,26.83,27.49,26.83,26.83,1020,54,3.8,341,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-06-21 19:07:13.235594,26.72,27.38,26.72,26.72,1020,54,3.62,342,4,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-06-21 19:07:14.385042,26.68,27.4,26.68,26.68,1020,55,3.48,342,9,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-06-21 19:07:15.551507,26.58,26.58,26.58,26.58,1020,55,3.24,343,26,0.0,Clouds,scattered clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-21 19:07:16.710491,26.58,26.58,26.58,26.58,1020,55,3.24,343,26,0.0,Clouds,scattered clouds,18
Klábertelep,47.005556,19.551667,2026-06-21 19:07:17.874546,26.55,26.55,26.55,26.55,1020,54,3.21,349,41,0.0,Clouds,scattered clouds,18
Méntelek,46.978611,19.570833,2026-06-21 19:07:19.027982,26.55,26.55,26.55,26.55,1020,54,3.17,347,48,0.0,Clouds,scattered clouds,18
Hetényegyháza,46.930833,19.595,2026-06-21 19:07:20.178244,26.56,26.56,26.56,26.56,1020,53,3.19,346,67,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-21 19:07:21.327610,27.64,28.3,27.64,30.97,1020,53,3.21,350,78,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-06-21 19:07:22.477707,23.83,23.65,23.83,23.83,1020,53,3.35,18,55,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-06-21 19:07:23.630396,26.36,26.36,26.36,26.36,1020,53,3.28,11,60,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-06-21 19:07:24.801314,26.37,26.37,26.37,26.37,1020,53,3.27,2,66,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-06-21 19:07:25.993948,27.64,28.3,27.64,30.97,1020,53,3.25,354,73,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-06-21 19:07:27.172081,27.7,27.74,27.7,31.03,1020,45,2.56,344,94,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-21 19:07:28.364330,31.08,30.6,30.46,31.08,1020,37,1.75,280,98,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-21 19:07:29.585284,31.12,30.65,30.5,31.12,1020,37,3.44,242,97,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-21 19:07:30.775897,29.53,29.27,27.78,31.11,1020,41,5.15,232,96,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-21 19:07:31.930134,26.7,27.25,26.7,27.83,1020,52,5.65,232,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-21 19:07:33.087480,26.7,27.25,26.7,26.7,1020,52,5.39,233,100,0.0,Clouds,overcast clouds,18
