station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 21:44:20.093823,9.48,7.82,9.48,12.27,1016,60,3.12,323,60,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-04-24 21:44:21.361640,9.45,7.58,9.45,12.24,1016,60,3.49,324,61,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-24 21:44:22.629070,12.21,11.05,12.01,12.21,1016,60,3.69,325,61,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-04-24 21:44:23.896877,13.84,12.53,10.26,13.93,1015,48,2.24,283,7,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-24 21:44:25.167292,13.73,12.41,10.16,13.82,1015,48,2.24,283,7,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-24 21:44:26.434633,13.54,12.23,9.97,13.64,1015,49,0.45,272,9,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-24 21:44:27.698451,13.44,12.07,12.57,14.9,1015,47,1.68,292,12,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-04-24 21:44:28.959802,13.15,11.77,12.31,14.63,1015,48,1.62,298,22,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-04-24 21:44:30.221682,12.79,11.9,12.79,12.79,1015,68,2.56,295,16,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-04-24 21:44:31.481372,12.77,11.9,12.77,12.77,1015,69,2.55,293,17,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-24 21:44:32.743716,10.7,9.5,10.7,10.7,1017,64,1.55,247,8,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-24 21:44:34.004953,10.52,9.3,10.52,10.52,1017,64,1.43,247,8,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-24 21:44:35.268437,10.57,9.35,10.57,10.57,1017,64,1.09,250,8,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-04-24 21:44:36.534637,10.49,9.27,10.49,10.49,1017,64,1.0,250,8,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-04-24 21:44:37.796568,10.44,9.21,10.44,10.44,1017,64,0.94,251,8,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-04-24 21:44:39.060594,10.36,9.12,10.36,10.36,1017,64,0.9,252,8,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 21:44:40.328498,10.38,9.12,10.38,10.38,1017,63,0.92,250,8,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-04-24 21:44:41.600225,10.54,9.27,10.54,10.54,1017,62,1.23,249,8,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-24 21:44:42.865276,10.59,9.3,10.59,10.59,1017,61,1.64,245,9,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-24 21:44:44.132151,10.54,9.24,10.54,10.54,1016,61,1.91,242,9,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-04-24 21:44:45.403515,10.43,9.1,10.43,10.43,1016,60,2.29,240,9,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-04-24 21:44:46.669682,10.37,9.0,10.37,10.37,1016,59,2.59,239,9,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-04-24 21:44:47.935598,10.29,8.92,10.29,10.29,1016,59,2.76,238,9,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-24 21:44:49.198861,10.22,8.84,10.22,10.22,1016,59,2.8,237,9,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-24 21:44:50.463867,10.26,8.88,10.26,10.26,1016,59,2.86,235,9,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-04-24 21:44:51.731338,9.82,8.5,9.82,9.82,1016,61,2.66,228,8,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-04-24 21:44:52.994221,12.87,11.91,12.87,12.87,1015,65,3.58,280,29,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-04-24 21:44:54.258605,12.55,11.56,12.55,12.55,1015,65,3.78,273,19,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-04-24 21:44:55.526587,12.45,11.45,12.45,12.45,1015,65,3.79,272,16,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-04-24 21:44:56.790722,12.39,11.38,12.39,12.39,1015,65,3.82,272,10,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-24 21:44:58.055550,12.42,11.41,12.42,12.42,1015,65,3.8,274,9,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-24 21:44:59.317248,12.34,11.33,12.34,12.34,1015,65,3.76,277,7,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-24 21:45:00.582032,12.37,11.33,12.37,12.37,1016,64,3.74,279,6,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-24 21:45:01.842501,12.14,11.08,12.14,12.14,1016,64,3.67,281,6,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-24 21:45:03.107041,12.38,11.34,12.38,12.38,1016,64,3.41,283,7,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-24 21:45:04.377979,12.34,11.27,12.34,12.34,1016,63,3.15,283,8,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-24 21:45:05.639435,12.21,11.16,12.21,12.21,1016,64,3.07,281,8,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-24 21:45:06.899977,12.38,11.34,12.38,12.38,1016,64,3.41,283,7,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-24 21:45:08.172573,12.05,10.96,12.05,12.05,1016,63,2.99,277,9,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-24 21:45:09.439514,11.71,10.58,11.71,11.71,1016,63,3.02,272,13,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-04-24 21:45:10.707210,11.6,10.46,11.6,11.6,1016,63,2.91,270,18,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-24 21:45:11.972181,11.59,10.45,11.59,11.59,1016,63,2.85,272,22,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 21:45:13.240072,11.58,10.44,11.58,11.58,1016,63,2.77,269,21,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-04-24 21:45:14.501855,11.52,10.35,11.52,11.52,1016,62,2.7,268,22,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-04-24 21:45:15.762223,11.4,10.21,11.4,11.4,1016,62,2.53,269,27,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-04-24 21:45:17.028836,11.35,10.16,11.35,11.35,1016,62,2.49,268,29,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-24 21:45:18.293925,11.04,9.87,11.04,11.04,1017,64,2.23,241,8,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 21:45:19.553463,10.45,9.22,10.45,10.45,1017,64,2.15,241,9,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 21:45:20.814509,10.7,9.5,10.7,10.7,1017,64,2.22,246,12,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-24 21:45:22.078965,13.69,12.76,13.69,13.69,1017,63,2.45,252,15,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-04-24 21:45:23.347028,13.77,12.85,13.77,13.77,1016,63,2.58,256,18,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-04-24 21:45:24.610731,13.85,12.94,13.85,13.85,1016,63,2.58,256,18,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 21:45:25.875798,13.85,12.91,13.85,13.85,1016,62,2.65,259,21,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-04-24 21:45:27.138989,13.84,12.87,13.84,13.84,1016,61,2.64,262,25,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-04-24 21:45:28.403665,14.13,13.19,14.13,14.13,1016,61,2.56,264,31,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-04-24 21:45:29.661341,11.06,9.84,11.06,11.06,1016,62,2.38,269,34,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-04-24 21:45:30.937034,10.12,8.99,10.12,10.12,1015,69,2.57,284,23,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-24 21:45:32.201777,7.75,6.28,7.75,7.75,1015,70,2.34,276,23,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-04-24 21:45:33.470040,7.73,6.42,7.73,7.73,1015,71,2.14,267,21,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-24 21:45:34.730749,7.75,6.54,7.75,7.75,1015,74,2.03,262,19,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-04-24 21:45:35.993206,7.75,6.85,7.75,7.75,1015,74,1.71,235,13,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-04-24 21:45:37.262842,7.75,6.83,7.75,7.75,1015,74,1.73,210,11,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-04-24 21:45:38.535172,7.78,6.47,7.78,7.78,1015,74,2.16,180,11,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-04-24 21:45:39.799025,7.77,6.31,7.77,7.77,1015,74,2.34,175,12,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-04-24 21:45:41.068434,7.76,5.97,7.76,7.76,1015,74,2.78,167,17,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-04-24 21:45:42.338618,7.75,5.68,7.75,7.75,1015,74,3.2,163,19,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 21:45:43.601245,7.76,5.61,7.76,7.76,1015,74,3.34,163,21,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-04-24 21:45:44.866870,7.75,5.61,7.75,7.75,1015,72,3.32,163,21,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-04-24 21:45:46.132032,7.75,5.64,7.75,7.75,1015,71,3.27,163,23,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-04-24 21:45:47.394630,7.75,5.57,7.75,7.75,1015,71,3.39,163,21,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 21:45:48.670162,7.77,5.54,7.77,7.77,1015,71,3.48,163,20,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-04-24 21:45:49.940582,7.77,5.52,7.77,7.77,1015,70,3.52,161,18,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-04-24 21:45:51.209893,13.97,13.15,13.97,13.97,1015,66,3.18,290,12,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-04-24 21:45:52.473649,13.96,13.16,13.96,13.96,1015,67,3.11,291,14,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-04-24 21:45:53.736378,13.97,13.2,13.97,13.97,1015,68,2.85,297,15,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-04-24 21:45:54.995590,10.15,9.02,10.15,10.15,1015,69,2.48,306,17,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-24 21:45:56.264083,10.15,9.02,10.15,10.15,1015,69,2.48,306,17,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-04-24 21:45:57.531846,10.08,8.97,10.08,10.08,1015,70,2.44,308,18,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-04-24 21:45:58.793346,9.97,8.81,9.97,9.97,1015,71,2.47,311,20,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-24 21:46:00.054514,9.92,8.74,9.92,9.92,1015,72,2.49,312,21,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-04-24 21:46:01.321441,9.81,8.57,9.81,9.81,1015,73,2.54,309,27,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 21:46:02.581804,9.81,8.58,9.81,9.81,1015,73,2.52,309,26,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-04-24 21:46:03.851204,9.8,8.6,9.8,9.8,1015,73,2.48,309,24,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-24 21:46:05.120257,9.71,8.56,9.71,9.71,1015,73,2.38,302,23,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-04-24 21:46:06.380448,9.69,8.7,9.69,9.69,1015,73,2.17,290,20,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-24 21:46:07.642667,9.71,8.75,9.71,9.71,1015,73,2.13,287,18,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 21:46:08.913735,9.67,8.85,9.67,9.67,1015,73,1.95,278,19,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-24 21:46:10.175615,7.72,6.71,7.72,7.72,1015,73,1.82,268,18,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-24 21:46:11.434558,7.7,6.87,7.7,7.7,1015,74,1.64,245,14,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-04-24 21:46:12.705204,7.72,6.96,7.72,7.72,1015,74,1.58,225,15,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-24 21:46:13.970393,9.56,8.6,9.56,9.56,1015,74,2.1,290,30,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-04-24 21:46:15.230829,10.04,9.06,10.04,10.04,1015,75,1.93,282,36,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 21:46:16.489918,10.97,9.77,10.97,10.97,1016,63,2.36,273,35,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-24 21:46:17.762552,11.04,9.87,11.04,11.04,1017,64,2.23,241,8,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-24 21:46:19.024896,10.87,9.68,10.87,10.87,1017,64,2.12,240,8,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-24 21:46:20.283628,10.61,9.42,10.61,10.61,1017,65,1.84,237,9,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-24 21:46:21.559341,13.4,12.49,13.4,13.4,1017,65,1.73,238,10,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-24 21:46:22.819808,13.01,12.14,13.01,13.01,1017,68,1.19,242,12,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-04-24 21:46:24.081251,13.2,12.38,13.2,13.2,1017,69,0.96,246,13,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-04-24 21:46:25.350634,13.36,12.55,13.36,13.36,1017,69,0.84,247,13,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 21:46:26.615546,13.44,12.64,13.44,13.44,1017,69,0.75,254,13,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-24 21:46:27.877493,13.5,12.13,13.5,13.5,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-24 21:46:29.136355,13.41,12.03,13.41,13.41,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 21:46:30.403029,13.54,12.18,13.54,13.99,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-24 21:46:31.669702,13.46,12.09,13.46,13.91,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-24 21:46:32.937083,13.43,12.06,13.43,13.88,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 21:46:34.204530,13.28,11.89,13.28,13.73,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-24 21:46:35.466714,13.21,11.81,13.21,13.65,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-24 21:46:36.732189,13.39,12.01,13.39,13.84,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-24 21:46:37.999736,13.49,12.12,13.49,13.94,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-24 21:46:39.266366,13.53,12.17,13.53,13.98,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-24 21:46:40.542796,13.49,12.12,13.49,13.94,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-24 21:46:41.804728,13.52,12.15,13.52,13.97,1017,47,3.6,260,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-24 21:46:43.066808,13.93,12.55,13.48,13.93,1017,45,3.6,260,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-24 21:46:44.336092,14.05,12.69,13.6,14.05,1017,45,2.65,270,15,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-04-24 21:46:45.596806,14.1,13.39,13.66,14.1,1017,70,2.72,268,12,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-04-24 21:46:46.856964,13.25,12.33,13.25,13.69,1017,65,1.77,243,11,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-24 21:46:48.134895,13.07,12.13,13.07,13.52,1017,65,1.9,243,11,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-24 21:46:49.397621,13.06,12.09,13.06,13.51,1017,64,2.05,247,12,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-04-24 21:46:50.662292,12.75,11.75,12.75,13.19,1017,64,2.0,249,13,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 21:46:51.922721,13.58,12.85,13.58,13.58,1017,71,0.71,286,15,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-04-24 21:46:53.189506,13.61,12.85,13.61,13.61,1017,70,0.57,293,13,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 21:46:54.455565,13.62,12.87,13.62,13.62,1017,70,0.6,282,12,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-04-24 21:46:55.721645,10.03,8.89,10.03,10.03,1017,69,0.72,267,11,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-04-24 21:46:56.985872,13.88,12.5,13.43,13.88,1017,45,2.73,267,19,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-04-24 21:46:58.246973,14.14,12.78,14.14,14.14,1016,45,2.87,263,32,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-04-24 21:46:59.519893,9.99,9.99,9.99,9.99,1017,68,0.76,262,12,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-04-24 21:47:00.781326,10.66,9.43,10.66,10.66,1017,63,1.69,251,9,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-24 21:47:02.056980,10.66,9.43,10.66,10.66,1017,63,1.92,256,9,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-24 21:47:03.321812,10.98,9.75,10.98,10.98,1017,62,2.19,257,9,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-24 21:47:04.592743,10.91,9.68,10.91,10.91,1017,62,2.24,256,9,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-24 21:47:05.853665,11.02,9.8,11.02,11.02,1016,62,2.41,253,9,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-24 21:47:07.122292,11.3,10.1,11.3,11.3,1016,62,2.53,255,9,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-24 21:47:08.386471,10.85,9.61,10.85,10.85,1016,62,2.38,251,9,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-24 21:47:09.652228,14.13,13.22,14.13,14.13,1016,62,2.35,251,10,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-24 21:47:10.915743,13.71,12.76,10.94,13.71,1016,62,2.34,254,12,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-04-24 21:47:12.176780,13.99,13.06,11.22,13.99,1016,62,2.61,259,10,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-24 21:47:13.444510,11.38,10.17,11.38,14.15,1016,61,2.58,262,11,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-24 21:47:14.703052,11.49,10.03,11.49,14.26,1016,51,2.65,266,10,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-24 21:47:15.967407,11.51,10.05,11.51,14.28,1016,51,2.59,268,11,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-24 21:47:17.233404,11.5,10.04,11.5,14.27,1016,51,2.49,271,15,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-04-24 21:47:18.498270,11.62,10.17,11.62,14.39,1016,51,2.4,275,20,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-04-24 21:47:19.758935,11.61,10.16,11.61,14.38,1016,51,2.37,277,22,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-24 21:47:21.028038,10.65,9.44,10.65,10.65,1017,64,1.31,248,8,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-24 21:47:22.309392,10.61,9.37,10.61,10.61,1017,63,1.53,254,9,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-24 21:47:23.573268,10.59,9.35,10.59,10.59,1017,63,1.47,258,9,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-24 21:47:24.844639,10.75,9.5,10.75,10.75,1017,62,1.44,260,9,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-24 21:47:26.116203,10.79,9.54,10.79,10.79,1017,62,1.42,261,9,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-24 21:47:27.391665,11.0,9.77,11.0,11.0,1017,62,1.49,261,9,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-24 21:47:28.659364,11.08,9.89,11.08,11.08,1017,63,1.54,260,10,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-24 21:47:29.934599,11.15,9.97,11.15,11.15,1017,63,1.6,260,10,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-24 21:47:31.197990,11.07,9.88,11.07,11.07,1017,63,1.56,264,11,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-24 21:47:32.464779,11.23,10.08,11.23,11.23,1017,64,1.6,265,11,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-04-24 21:47:33.728872,11.41,10.28,11.41,11.41,1017,64,1.62,267,12,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-04-24 21:47:35.004250,12.5,11.42,12.5,12.5,1015,62,3.9,277,15,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-04-24 21:47:36.263166,11.04,9.82,11.04,11.88,1015,62,3.87,278,18,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-04-24 21:47:37.531651,11.03,9.78,11.03,11.87,1015,61,3.88,279,20,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-04-24 21:47:38.798537,11.0,9.88,11.0,11.84,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-24 21:47:40.061609,11.01,9.89,11.01,11.85,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-24 21:47:41.321206,11.01,9.89,11.01,11.86,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-24 21:47:42.588145,11.05,9.93,11.05,11.9,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-24 21:47:43.848651,11.08,9.97,11.08,11.92,1015,66,1.54,280,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 21:47:45.117654,11.47,10.27,11.12,13.19,1015,61,1.54,280,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-24 21:47:46.383895,11.82,10.65,11.15,12.16,1015,61,3.19,285,44,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-04-24 21:47:47.644499,11.6,10.38,9.8,11.97,1015,60,1.54,280,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-24 21:47:48.911649,11.94,10.6,11.09,11.94,1015,54,1.54,280,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-24 21:47:50.171826,11.49,10.26,11.12,13.19,1015,60,1.54,280,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-24 21:47:51.445775,11.61,10.39,11.18,13.25,1015,60,1.54,280,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 21:47:52.717805,13.3,11.86,11.23,13.3,1015,45,3.31,280,26,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-24 21:47:53.978983,13.34,11.9,13.34,13.34,1015,45,3.37,279,18,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-04-24 21:47:55.253574,13.33,11.89,13.33,13.86,1015,45,3.39,279,13,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-04-24 21:47:56.528519,13.92,12.8,13.38,13.92,1015,55,3.46,279,11,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-04-24 21:47:57.795920,13.92,12.8,13.92,13.92,1015,55,3.45,281,10,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-04-24 21:47:59.064840,13.94,12.83,13.94,13.94,1015,55,3.58,300,11,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-24 21:48:00.330378,13.97,12.86,13.97,13.97,1015,55,3.32,286,11,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-04-24 21:48:01.598939,13.95,12.84,13.95,13.95,1015,55,3.19,290,13,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-24 21:48:02.868208,11.67,10.43,11.17,13.24,1015,59,1.54,280,0,0.0,Clear,clear sky,21
