station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-04-13 11:10:13.270783,15.48,14.08,15.48,15.48,1015,38,6.81,116,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-13 11:10:14.476754,15.53,14.13,15.53,15.53,1015,38,6.81,117,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-13 11:10:15.679620,15.57,14.17,15.57,15.57,1015,38,6.73,116,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-13 11:10:16.876755,15.56,14.16,15.56,15.56,1015,38,6.74,117,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-13 11:10:18.079062,15.56,14.14,15.56,15.56,1015,37,6.68,116,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-13 11:10:19.280735,15.64,14.23,15.64,15.64,1015,37,6.83,117,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-13 11:10:20.497394,15.63,14.21,15.63,15.63,1015,37,6.97,118,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-13 11:10:21.708585,15.62,14.2,15.62,15.62,1015,37,7.02,118,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-04-13 11:10:22.907122,15.61,14.19,15.61,15.61,1015,37,7.11,119,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-13 11:10:24.106002,15.49,14.06,15.49,15.49,1015,37,7.1,119,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-13 11:10:25.314162,15.46,14.03,15.46,15.46,1015,37,7.03,119,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-04-13 11:10:26.516067,15.42,13.98,15.42,15.42,1015,37,6.88,119,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-13 11:10:27.723622,15.5,14.07,15.5,15.5,1015,37,6.83,120,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-04-13 11:10:28.921794,15.48,14.05,15.48,15.48,1015,37,6.79,120,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-04-13 11:10:30.124701,15.56,14.16,15.56,15.56,1015,38,6.75,122,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-13 11:10:31.328029,15.57,14.17,15.57,15.57,1015,38,6.68,124,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-13 11:10:32.546453,15.58,14.19,15.58,15.58,1015,38,6.83,125,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-13 11:10:33.746674,15.56,14.16,15.56,15.56,1015,38,7.04,128,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-13 11:10:34.950417,15.56,14.16,15.56,15.56,1015,38,7.14,129,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-13 11:10:36.154873,15.54,14.14,15.54,15.54,1014,38,7.26,130,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-13 11:10:37.351847,15.6,14.21,15.6,15.6,1016,38,5.76,105,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-13 11:10:38.555186,15.29,13.87,15.29,15.29,1016,38,5.85,106,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-13 11:10:39.753978,15.53,14.13,15.53,15.53,1016,38,6.01,106,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-13 11:10:40.963857,15.47,14.06,15.47,15.47,1016,38,6.16,107,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-13 11:10:42.168140,14.78,13.31,14.78,14.78,1016,38,6.41,110,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-13 11:10:43.374337,16.51,15.29,16.51,16.51,1016,41,3.88,101,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-04-13 11:10:44.577148,16.49,15.27,16.49,16.49,1016,41,3.7,100,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-13 11:10:45.783800,16.24,15.17,16.24,16.24,1014,48,5.14,115,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-04-13 11:10:46.985980,16.08,15.0,16.08,16.08,1014,48,5.05,116,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-04-13 11:10:48.195889,16.15,15.07,16.15,16.15,1014,48,4.81,117,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-13 11:10:49.399449,16.08,15.0,16.08,16.08,1014,48,4.71,117,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-13 11:10:50.606326,16.04,14.95,16.04,16.04,1014,48,4.62,117,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-13 11:10:51.815961,15.96,14.86,15.96,15.96,1014,48,4.53,116,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-13 11:10:53.024482,16.0,14.91,16.0,16.0,1014,48,4.34,116,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-13 11:10:54.223414,16.15,15.07,16.15,16.15,1014,48,4.39,114,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-13 11:10:55.455798,16.2,15.13,16.2,16.2,1014,48,4.48,112,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-13 11:10:56.663777,16.19,15.12,16.19,16.19,1014,48,4.57,111,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-04-13 11:10:57.870578,16.11,15.06,16.11,16.11,1014,49,4.74,110,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-04-13 11:10:59.069389,16.06,15.0,16.06,16.06,1014,49,4.9,108,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-04-13 11:11:00.278655,16.07,15.01,16.07,16.07,1014,49,5.01,107,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-13 11:11:01.474494,16.05,14.99,16.05,16.05,1013,49,5.04,106,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-13 11:11:02.700200,16.18,15.13,16.18,16.18,1013,49,5.08,105,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-13 11:11:03.895764,16.02,14.96,16.02,16.02,1013,49,5.03,102,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-13 11:11:05.107754,16.15,14.84,16.15,16.15,1016,39,6.04,104,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-04-13 11:11:06.319839,15.91,14.57,15.91,15.91,1016,39,5.91,104,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-13 11:11:07.526716,15.86,14.55,15.86,15.86,1016,40,5.89,104,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-13 11:11:08.727436,15.9,14.59,15.9,15.9,1016,40,5.89,104,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-13 11:11:09.936705,15.99,14.69,15.99,15.99,1015,40,5.95,105,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-13 11:11:11.142259,15.99,14.72,15.99,15.99,1015,41,6.02,106,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-13 11:11:12.353970,16.14,14.88,16.14,16.14,1015,41,6.08,106,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-13 11:11:13.552630,15.98,14.7,15.98,15.98,1015,41,6.11,107,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-04-13 11:11:14.750369,16.26,15.04,16.26,16.26,1015,42,6.14,108,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-04-13 11:11:15.959538,16.35,15.14,16.35,16.35,1015,42,6.21,108,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-04-13 11:11:17.165753,16.39,15.21,16.39,16.39,1015,43,6.33,109,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-13 11:11:18.375582,16.26,15.04,16.26,16.26,1015,42,6.14,108,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-04-13 11:11:19.578541,16.44,15.29,16.44,16.44,1015,44,6.45,109,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-04-13 11:11:20.775792,16.38,15.25,16.38,16.38,1014,45,6.52,109,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-04-13 11:11:21.978483,16.48,15.38,16.48,16.48,1014,46,6.53,110,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-13 11:11:23.187296,16.55,15.49,16.55,16.55,1014,47,6.51,110,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-13 11:11:24.394857,16.59,15.53,16.59,16.59,1014,47,6.52,110,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-04-13 11:11:25.610189,16.6,15.57,16.6,16.6,1014,48,6.5,110,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-04-13 11:11:26.805672,16.68,15.66,16.68,16.68,1014,48,6.45,110,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-13 11:11:28.013358,16.71,15.72,16.71,16.71,1014,49,6.43,110,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-13 11:11:29.209288,16.43,15.41,16.43,16.43,1014,49,5.61,112,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-13 11:11:30.413813,15.86,14.78,15.86,15.86,1014,49,5.64,111,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-13 11:11:31.679592,16.11,15.06,16.11,16.11,1014,49,5.81,111,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-13 11:11:32.935770,16.17,15.12,16.17,16.17,1014,49,6.12,110,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-13 11:11:34.192328,16.3,15.27,16.3,16.3,1014,49,6.27,110,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-13 11:11:35.411904,16.3,15.27,16.3,16.3,1014,49,6.27,110,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-13 11:11:36.616653,16.27,15.23,16.27,16.27,1014,49,6.37,110,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-13 11:11:37.816614,16.1,15.05,16.1,16.1,1014,49,6.37,110,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-13 11:11:39.028781,16.75,15.76,16.75,16.75,1014,49,6.31,109,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-13 11:11:40.235993,16.73,15.74,16.73,16.73,1014,49,6.43,109,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-13 11:11:41.434465,16.44,15.18,16.44,16.44,1016,40,3.44,99,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-13 11:11:42.640761,16.45,15.2,16.45,16.45,1016,40,3.41,99,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-13 11:11:43.852469,16.43,15.17,16.43,16.43,1016,40,3.39,100,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-13 11:11:45.057872,16.45,15.17,16.45,16.45,1016,39,3.37,100,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-13 11:11:46.255065,16.43,15.15,16.43,16.43,1016,39,3.32,101,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-13 11:11:47.466039,16.43,15.15,16.43,16.43,1016,39,3.31,102,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-13 11:11:48.667394,16.48,15.2,16.48,16.48,1016,39,3.21,102,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-13 11:11:49.873971,16.47,15.16,16.47,16.47,1016,38,3.18,102,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-13 11:11:51.081157,16.45,15.14,16.45,16.45,1016,38,3.12,102,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-13 11:11:52.279048,16.41,15.07,16.41,16.41,1016,37,3.0,103,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-13 11:11:53.476783,16.38,15.01,16.38,16.38,1016,36,2.82,103,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-13 11:11:54.683566,16.35,14.95,16.35,16.35,1016,35,2.75,103,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-13 11:11:55.881851,16.34,14.92,16.34,16.34,1017,34,2.52,102,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-13 11:11:57.086847,16.33,14.91,16.33,16.33,1017,34,2.51,101,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-13 11:11:58.300041,16.31,14.88,16.31,16.31,1017,34,2.52,99,98,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-13 11:11:59.498854,16.26,14.83,16.26,16.26,1017,34,2.66,92,97,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-13 11:12:00.701781,16.76,15.59,16.76,16.76,1016,42,4.85,115,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-04-13 11:12:01.900512,16.82,15.65,16.82,16.82,1015,42,4.74,116,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-04-13 11:12:03.115600,16.84,15.68,16.84,16.84,1016,42,4.55,113,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-04-13 11:12:04.322553,16.87,15.71,16.87,16.87,1016,42,4.35,109,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-13 11:12:05.532802,16.87,15.71,16.87,16.87,1016,42,4.35,109,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-04-13 11:12:06.732912,16.84,15.68,16.84,16.84,1016,42,4.33,108,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-04-13 11:12:07.932428,16.87,15.71,16.87,16.87,1016,42,4.23,108,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-13 11:12:09.135837,16.86,15.7,16.86,16.86,1016,42,4.19,108,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-04-13 11:12:10.345322,16.88,15.72,16.88,16.88,1016,42,4.0,107,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-13 11:12:11.543504,16.85,15.69,16.85,16.85,1016,42,3.95,106,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-04-13 11:12:12.740430,16.82,15.65,16.82,16.82,1016,42,3.89,104,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-13 11:12:13.946388,16.73,15.56,16.73,16.73,1016,42,3.69,100,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-04-13 11:12:15.147404,16.66,15.45,16.66,16.66,1016,41,3.51,97,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-13 11:12:16.352301,16.64,15.43,16.64,16.64,1016,41,3.48,97,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-13 11:12:17.549708,16.64,15.43,16.64,16.64,1016,41,3.4,96,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-13 11:12:18.757554,16.62,15.41,16.62,16.62,1016,41,3.34,96,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-13 11:12:19.957604,16.55,15.33,16.55,16.55,1016,41,3.25,97,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-13 11:12:21.160425,16.56,15.34,16.56,16.56,1016,41,3.18,97,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-13 11:12:22.363119,16.73,15.56,16.73,16.73,1016,42,3.53,97,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-04-13 11:12:23.560266,16.78,15.61,16.78,16.78,1016,42,3.46,95,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-13 11:12:24.768409,16.69,15.69,16.69,16.69,1014,49,6.6,109,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-13 11:12:25.967311,16.43,15.41,16.43,16.43,1014,49,5.61,112,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-13 11:12:27.163141,16.34,15.31,16.34,16.34,1014,49,5.48,112,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-13 11:12:28.366774,16.27,15.23,16.27,16.27,1014,49,5.21,113,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-13 11:12:29.562003,16.03,14.99,16.03,16.03,1014,50,5.15,113,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-13 11:12:30.767896,15.9,14.85,15.9,15.9,1014,50,4.97,112,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-13 11:12:31.963767,16.08,15.08,16.08,16.08,1014,51,4.97,111,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-13 11:12:33.167994,15.95,14.93,15.95,15.95,1014,51,4.94,111,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-13 11:12:34.365840,15.99,14.98,15.99,15.99,1014,51,5.02,110,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-13 11:12:35.570944,16.46,15.52,16.46,16.46,1014,52,5.2,107,100,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-04-13 11:12:36.771494,16.38,15.41,16.38,16.38,1014,51,5.2,107,100,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-13 11:12:37.976333,15.8,14.77,15.8,15.8,1014,51,5.26,108,100,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-04-13 11:12:39.184887,16.39,15.39,16.39,16.39,1014,50,5.39,108,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-13 11:12:40.390436,16.39,15.39,16.39,16.39,1014,50,5.39,108,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-13 11:12:41.598969,16.57,15.59,16.57,16.57,1014,50,5.51,108,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-04-13 11:12:42.799559,16.03,15.02,16.03,16.03,1014,51,5.56,107,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-04-13 11:12:44.000433,16.45,15.51,16.45,16.45,1014,52,5.65,105,100,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-04-13 11:12:45.210702,16.46,15.52,16.46,16.46,1014,52,5.66,104,100,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-04-13 11:12:46.415125,16.6,15.7,16.6,16.6,1014,53,5.67,103,100,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-04-13 11:12:47.623790,16.6,15.7,16.6,16.6,1014,53,5.69,104,100,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-04-13 11:12:48.818821,16.01,15.1,16.01,16.01,1014,55,5.71,103,100,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-04-13 11:12:50.023888,16.67,15.85,16.67,16.67,1014,56,5.73,104,100,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-04-13 11:12:51.236325,16.75,15.97,16.75,16.75,1014,57,5.78,104,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-13 11:12:52.437038,16.93,16.11,16.93,16.93,1014,55,5.77,104,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-13 11:12:53.640825,16.04,15.01,16.04,16.04,1014,50,5.29,112,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-13 11:12:54.847838,15.74,14.65,15.74,15.74,1014,49,5.42,112,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-13 11:12:56.045744,15.68,14.58,15.68,15.68,1014,49,5.6,111,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-13 11:12:57.249860,15.93,14.88,15.93,15.93,1014,50,5.56,111,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-13 11:12:58.451204,16.51,15.57,16.51,16.51,1014,52,5.41,105,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-13 11:12:59.663573,16.53,15.62,16.53,16.53,1014,53,5.61,104,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-13 11:13:00.861549,16.54,15.63,16.54,16.54,1014,53,5.71,103,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-13 11:13:02.067780,16.49,15.58,16.49,16.49,1014,53,5.77,103,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-13 11:13:03.275769,16.7,15.81,16.7,16.7,1014,53,5.85,105,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-13 11:13:04.475036,16.9,15.95,16.9,16.9,1014,50,6.04,106,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-13 11:13:05.692590,16.54,15.63,16.54,16.54,1014,53,5.75,102,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-13 11:13:06.890327,16.13,15.05,16.13,16.13,1014,48,5.34,115,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-13 11:13:08.086457,15.98,14.89,15.98,15.98,1014,48,5.75,113,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-04-13 11:13:09.295019,16.05,14.94,16.05,16.05,1014,47,6.24,110,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-13 11:13:10.496239,15.9,14.75,15.9,15.9,1014,46,6.35,110,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-04-13 11:13:11.702405,15.73,14.53,15.73,15.73,1015,45,6.55,109,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-04-13 11:13:12.912754,16.06,14.92,16.06,16.06,1015,46,6.58,109,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-04-13 11:13:14.111758,15.5,14.28,15.5,15.5,1015,45,6.55,108,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-04-13 11:13:15.322360,15.9,14.72,15.9,15.9,1015,45,6.53,108,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-13 11:13:16.524090,15.49,14.24,15.49,15.49,1015,44,6.49,108,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-04-13 11:13:17.733130,15.95,14.75,15.95,15.95,1015,44,6.56,109,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-04-13 11:13:18.936040,15.77,14.55,15.77,15.77,1015,44,6.5,109,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-13 11:13:20.143483,15.92,14.72,15.92,15.92,1015,44,6.49,109,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-13 11:13:21.341674,16.09,14.9,16.09,16.09,1015,44,6.44,109,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-13 11:13:22.540072,16.32,15.16,16.32,16.32,1015,44,6.36,109,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-13 11:13:23.745005,16.47,15.3,16.47,16.47,1015,43,6.31,109,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-04-13 11:13:24.944054,16.49,15.32,16.49,16.49,1015,43,6.29,109,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-13 11:13:26.150623,16.23,15.16,16.23,16.23,1014,48,4.98,116,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-04-13 11:13:27.353722,16.06,14.97,16.06,16.06,1014,48,5.37,114,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-04-13 11:13:28.559356,15.92,14.79,15.92,15.92,1014,47,5.52,113,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-04-13 11:13:29.762900,16.04,14.93,16.04,16.04,1014,47,5.53,112,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-04-13 11:13:30.979052,16.02,14.88,16.02,16.02,1014,46,5.49,111,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-04-13 11:13:32.173777,16.14,15.01,16.14,16.14,1014,46,5.59,110,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-04-13 11:13:33.376891,16.14,15.01,16.14,16.14,1015,46,5.67,109,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-04-13 11:13:34.576846,16.13,15.0,16.13,16.13,1015,46,5.73,108,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-04-13 11:13:35.792365,15.99,14.85,15.99,15.99,1015,46,5.62,107,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-13 11:13:37.001890,16.08,14.94,16.08,16.08,1015,46,5.68,107,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-04-13 11:13:38.207657,16.18,15.03,16.18,16.18,1015,45,5.73,106,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-04-13 11:13:39.404663,15.92,14.59,15.92,15.92,1016,39,5.52,103,100,0.0,Clouds,overcast clouds,10
