station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-07-31 21:52:35.669238,24.49,23.88,24.49,24.49,1014,34,3.06,169,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-31 21:52:36.824522,24.41,23.79,24.41,24.41,1014,34,3.11,167,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-31 21:52:37.987940,24.35,23.75,24.35,24.35,1014,35,3.13,165,1,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-31 21:52:39.148794,24.25,23.64,24.25,24.25,1014,35,3.14,164,1,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 21:52:40.302348,24.18,23.57,24.18,24.18,1014,35,3.07,160,2,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-31 21:52:41.459674,24.17,23.61,24.17,24.17,1014,37,2.96,161,5,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-31 21:52:42.631509,24.05,23.5,24.05,24.05,1014,38,2.75,162,7,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-31 21:52:43.787277,23.93,23.4,23.93,23.93,1014,39,2.56,161,7,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-31 21:52:44.950528,23.72,23.19,23.72,23.72,1014,40,2.26,166,10,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-31 21:52:46.107949,23.61,23.1,23.61,23.61,1014,41,1.9,170,12,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-07-31 21:52:47.263576,23.58,23.09,23.58,23.58,1014,42,1.46,175,15,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-31 21:52:48.418364,23.55,23.08,23.55,23.55,1014,43,1.22,179,17,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-31 21:52:49.573780,23.64,23.18,23.64,23.64,1014,43,0.98,178,15,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-31 21:52:50.727493,23.38,23.0,23.38,23.38,1014,47,0.28,293,20,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-07-31 21:52:51.885053,24.27,23.74,24.27,24.27,1015,38,3.23,167,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-31 21:52:53.040298,23.99,23.41,23.99,23.99,1015,37,3.39,169,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-31 21:52:54.204108,23.97,23.39,23.97,23.97,1015,37,3.41,170,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-31 21:52:55.357557,24.07,23.47,24.07,24.07,1015,36,3.39,172,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-31 21:52:56.515475,24.21,23.63,24.21,24.21,1015,36,3.31,171,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-31 21:52:57.669055,24.26,23.66,24.26,24.26,1014,35,3.21,169,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-31 21:52:58.827965,24.41,23.82,24.41,24.41,1014,35,3.07,171,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-31 21:52:59.982220,24.27,23.67,24.27,24.27,1014,35,2.96,171,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-31 21:53:01.134349,24.57,24.0,24.57,24.57,1014,35,2.85,168,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-31 21:53:02.294149,24.63,24.04,24.63,24.63,1014,34,2.66,167,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-31 21:53:03.448966,24.67,24.08,24.67,24.67,1014,34,2.54,167,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-31 21:53:04.608433,24.57,24.0,24.57,24.57,1014,35,2.85,168,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-31 21:53:05.765111,24.77,24.16,24.77,24.77,1014,33,2.49,168,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-31 21:53:06.923095,24.74,24.13,24.74,24.74,1014,33,2.47,174,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-31 21:53:08.075209,24.73,24.12,24.73,24.73,1014,33,2.36,182,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-31 21:53:09.242141,24.61,23.99,24.61,24.61,1014,33,2.32,185,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 21:53:10.398978,24.79,24.19,24.79,24.79,1014,33,2.3,189,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-31 21:53:11.554938,24.76,24.15,24.76,24.76,1014,33,2.28,192,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-31 21:53:12.709111,24.57,23.94,24.57,24.57,1014,33,2.21,197,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-31 21:53:13.867810,24.57,23.94,24.57,24.57,1014,33,2.21,199,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-31 21:53:15.024068,24.88,24.29,24.88,24.88,1015,33,2.15,178,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 21:53:16.174712,24.43,23.79,24.43,24.43,1015,33,2.23,172,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 21:53:17.345672,24.84,24.22,24.84,24.84,1015,32,2.38,170,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-31 21:53:18.497481,25.0,24.39,25.0,25.0,1015,32,2.55,177,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-31 21:53:19.653624,25.1,24.5,25.1,25.1,1015,32,2.64,182,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-31 21:53:20.808453,25.1,24.5,25.1,25.1,1015,32,2.64,182,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 21:53:21.961328,24.96,24.35,24.96,24.96,1015,32,2.63,188,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-31 21:53:23.128813,24.41,23.77,24.41,24.41,1015,33,2.44,196,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-31 21:53:24.295178,24.65,24.03,24.65,24.65,1014,33,2.26,200,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-31 21:53:25.452348,24.5,23.89,24.5,24.5,1014,34,2.35,195,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-31 21:53:26.616032,25.6,24.95,25.6,25.6,1015,28,2.37,198,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-07-31 21:53:27.778759,25.53,24.84,25.53,25.53,1015,27,2.26,201,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-31 21:53:28.947965,25.53,24.84,25.53,25.53,1015,27,2.2,202,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-31 21:53:30.116960,25.54,24.85,25.54,25.54,1015,27,2.14,202,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-31 21:53:31.269689,25.6,24.92,25.6,25.6,1015,27,2.0,199,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-31 21:53:32.428180,25.66,24.99,25.66,25.66,1014,27,1.95,195,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-07-31 21:53:33.587983,25.5,24.84,25.5,25.5,1015,28,1.56,191,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-31 21:53:34.753742,25.42,24.75,25.42,25.42,1015,28,1.49,188,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-31 21:53:35.908925,25.28,24.62,25.28,25.28,1015,29,1.42,174,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-31 21:53:37.061936,25.16,24.49,25.16,25.16,1015,29,1.8,153,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 21:53:38.215147,25.0,24.31,25.0,25.0,1015,29,2.12,142,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-31 21:53:39.371539,24.86,24.18,24.86,24.86,1015,30,2.2,139,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-31 21:53:40.536000,24.6,23.9,24.6,24.6,1015,30,2.48,134,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-31 21:53:41.698559,24.74,24.05,24.74,24.74,1015,30,2.55,135,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 21:53:42.855351,24.87,24.17,24.87,24.87,1015,29,2.59,137,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-31 21:53:44.008330,25.3,24.62,25.3,25.3,1015,28,2.47,141,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-31 21:53:45.159907,27.86,27.19,27.86,27.86,1015,34,2.33,192,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-07-31 21:53:46.312083,27.85,27.18,27.85,27.85,1015,34,2.33,185,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-07-31 21:53:47.466233,27.86,27.14,27.86,27.86,1015,33,2.54,186,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-31 21:53:48.619825,25.92,25.38,25.92,25.92,1015,31,2.81,189,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-31 21:53:49.774016,25.92,25.38,25.92,25.92,1015,31,2.81,189,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-31 21:53:50.928524,25.87,25.32,25.87,25.87,1015,31,2.84,190,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-31 21:53:52.086788,25.63,25.06,25.63,25.63,1015,31,2.78,191,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-07-31 21:53:53.240503,25.62,25.05,25.62,25.62,1015,31,2.79,192,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-31 21:53:54.395868,25.6,25.03,25.6,25.6,1015,31,2.86,196,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 21:53:55.549617,25.78,25.2,25.78,25.78,1015,30,2.99,197,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-31 21:53:56.709995,25.93,25.36,25.93,25.93,1015,30,3.08,197,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-31 21:53:57.882189,26.02,26.02,26.02,26.02,1015,29,3.11,201,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-07-31 21:53:59.043559,25.78,25.14,25.78,25.78,1015,28,2.71,205,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-31 21:54:00.197113,25.7,25.06,25.7,25.7,1015,28,2.56,205,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 21:54:01.351464,25.61,24.96,25.61,25.61,1015,28,2.5,209,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-31 21:54:02.503889,25.52,24.86,25.52,25.52,1015,28,2.3,212,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-31 21:54:03.671910,25.38,24.7,25.38,25.38,1015,28,1.95,215,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-31 21:54:04.827101,25.38,24.73,25.38,25.38,1015,29,1.88,218,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-07-31 21:54:05.980332,25.82,25.21,25.82,25.82,1015,29,3.12,206,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-31 21:54:07.133945,27.26,26.59,27.26,27.26,1015,30,3.24,206,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 21:54:08.292322,24.62,24.0,24.62,24.62,1014,33,2.61,187,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-31 21:54:09.451924,24.88,24.29,24.88,24.88,1015,33,2.15,178,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-31 21:54:10.603875,24.78,24.18,24.78,24.78,1015,33,2.18,175,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-31 21:54:11.758726,24.59,23.99,24.59,24.59,1015,34,2.1,171,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-31 21:54:12.914089,24.3,23.67,24.3,24.3,1015,34,2.01,168,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-31 21:54:14.070962,23.8,23.12,23.8,23.8,1015,34,1.64,156,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-31 21:54:15.226630,23.84,23.19,23.84,23.84,1015,35,1.56,150,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-31 21:54:16.384425,23.69,23.03,23.69,23.69,1015,35,1.62,151,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 21:54:17.543136,23.64,22.97,23.64,23.64,1015,35,1.55,145,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-31 21:54:18.700416,23.95,23.31,23.95,23.95,1014,35,1.5,135,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-31 21:54:19.856165,23.89,23.25,23.89,23.89,1015,35,1.4,131,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 21:54:21.013866,23.55,22.85,23.55,23.55,1015,34,1.44,132,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-31 21:54:22.170813,24.23,23.6,24.23,24.23,1015,34,1.52,132,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-31 21:54:23.325808,24.23,23.6,24.23,24.23,1015,34,1.52,132,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 21:54:24.478537,24.49,23.88,24.49,24.49,1015,34,1.58,135,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-31 21:54:25.632015,23.76,23.08,23.76,23.76,1015,34,1.64,128,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-31 21:54:26.789321,24.12,23.48,24.12,24.12,1015,34,1.9,129,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-31 21:54:27.942233,24.13,23.49,24.13,24.13,1014,34,2.08,131,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-31 21:54:29.095782,24.29,23.66,24.29,24.29,1014,34,2.29,132,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-31 21:54:30.249443,24.34,23.72,24.34,24.34,1014,34,2.34,134,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-31 21:54:31.404474,23.86,23.19,23.86,23.86,1014,34,2.65,137,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-31 21:54:32.562459,24.58,23.98,24.58,24.58,1014,34,2.72,139,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-31 21:54:33.719893,24.73,24.15,24.73,24.73,1014,34,2.84,143,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-31 21:54:34.881666,25.19,24.63,25.19,25.19,1014,33,3.38,144,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-31 21:54:36.034429,24.38,23.74,24.38,24.38,1015,33,1.94,161,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-31 21:54:37.199708,24.22,23.56,24.22,24.22,1015,33,2.09,164,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-31 21:54:38.356499,24.28,23.63,24.28,24.28,1015,33,2.18,164,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-31 21:54:39.512885,24.44,23.8,24.44,24.44,1015,33,2.07,161,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 21:54:40.669547,23.86,23.22,23.86,23.86,1014,35,1.55,132,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-31 21:54:41.827446,23.82,23.17,23.82,23.82,1014,35,1.85,136,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 21:54:42.990930,23.78,23.15,23.78,23.78,1014,36,1.92,138,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-31 21:54:44.143912,23.69,23.05,23.69,23.69,1014,36,1.93,141,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-31 21:54:45.306303,24.57,23.97,24.57,24.57,1014,34,2.43,151,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-31 21:54:46.462212,24.73,24.15,24.73,24.73,1014,34,2.32,174,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-31 21:54:47.621444,23.66,23.02,23.66,23.66,1014,36,1.88,144,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-31 21:54:48.779042,24.5,23.89,24.5,24.5,1014,34,2.76,180,1,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-31 21:54:49.939786,24.47,23.86,24.47,24.47,1014,34,2.79,182,1,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-31 21:54:51.093842,24.68,24.12,24.68,24.68,1014,35,2.85,182,1,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-31 21:54:52.251080,24.58,24.01,24.58,24.58,1014,35,2.89,181,1,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-31 21:54:53.403669,24.54,23.96,24.54,24.54,1014,35,2.86,182,1,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-31 21:54:54.561466,24.79,24.24,24.79,24.79,1014,35,2.7,185,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-31 21:54:55.717842,24.35,23.78,24.35,24.35,1014,36,2.85,181,1,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-31 21:54:56.870960,27.47,27.0,27.47,27.47,1014,36,2.8,180,1,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-31 21:54:58.026617,27.05,26.71,25.38,27.05,1014,36,2.49,180,1,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-31 21:54:59.186413,27.33,26.81,25.66,27.33,1014,34,2.3,189,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-31 21:55:00.345602,25.82,25.35,25.82,27.49,1014,34,2.09,190,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-31 21:55:01.502433,25.93,26.51,25.93,27.6,1014,74,1.89,196,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-31 21:55:02.658111,25.95,25.95,25.95,27.62,1014,74,1.75,196,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-31 21:55:03.817743,25.94,26.52,25.94,27.61,1014,74,1.47,194,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-31 21:55:04.967148,26.06,26.06,26.06,27.73,1014,74,1.1,190,1,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-31 21:55:06.121931,26.05,26.05,26.05,27.72,1014,74,0.9,187,1,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-31 21:55:07.279052,24.54,23.96,24.54,24.54,1014,35,2.92,174,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-31 21:55:08.433617,24.5,23.89,24.5,24.5,1014,34,2.99,176,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-31 21:55:09.592546,24.46,23.85,24.46,24.46,1014,34,3.16,172,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-31 21:55:10.761580,24.59,24.02,24.59,24.59,1014,35,3.15,171,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-31 21:55:11.936039,24.57,24.02,24.57,24.57,1014,36,3.05,170,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-31 21:55:13.185325,24.73,24.22,24.73,24.73,1014,37,2.99,171,1,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-31 21:55:14.348308,24.77,24.29,24.77,24.77,1014,38,2.92,173,1,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-31 21:55:15.499416,24.8,24.35,24.8,24.8,1014,39,2.84,174,1,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-31 21:55:16.660145,24.66,24.25,24.66,24.66,1014,41,2.57,175,2,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-31 21:55:17.812000,24.79,24.42,24.79,24.79,1014,42,2.43,176,3,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-31 21:55:18.965548,24.94,24.61,24.94,24.94,1014,43,2.29,178,3,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-31 21:55:20.122816,23.98,23.37,23.98,23.98,1015,36,3.13,178,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-31 21:55:21.275994,24.01,23.38,24.01,24.01,1015,35,3.19,180,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-31 21:55:22.428134,24.0,23.37,24.0,24.0,1015,35,3.27,181,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-31 21:55:23.581586,24.06,23.41,24.06,24.06,1015,34,3.36,185,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-31 21:55:24.734915,24.06,23.41,24.06,24.06,1015,34,3.36,185,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-31 21:55:25.890308,24.1,23.45,24.1,24.1,1015,34,3.3,188,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-31 21:55:27.045931,24.12,23.45,24.12,24.12,1015,33,3.32,189,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-31 21:55:28.198052,24.21,23.55,24.21,24.21,1015,33,3.27,191,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 21:55:29.356217,24.3,23.62,24.3,24.3,1015,32,3.16,195,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-31 21:55:30.517311,24.26,23.6,24.26,24.26,1015,33,2.59,194,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-31 21:55:31.679684,24.24,23.58,24.24,24.24,1015,33,2.78,195,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-31 21:55:32.835699,24.25,23.59,24.25,24.25,1015,33,3.05,194,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-31 21:55:33.995409,24.3,23.65,24.3,24.3,1015,33,3.15,195,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-31 21:55:35.148200,24.36,23.92,24.36,24.36,1015,41,3.09,202,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 21:55:36.303887,24.41,23.98,24.41,24.41,1015,41,3.15,207,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-31 21:55:37.465769,24.45,24.02,24.45,24.45,1015,41,3.17,207,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-31 21:55:38.622025,24.44,24.01,24.44,27.75,1015,41,3.01,208,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-31 21:55:39.773627,27.81,26.92,24.49,27.81,1015,29,2.66,207,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-31 21:55:40.924950,27.81,26.92,27.81,27.81,1015,29,2.42,206,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-07-31 21:55:42.078046,27.83,26.93,27.83,27.83,1015,29,2.24,161,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-07-31 21:55:43.232959,27.86,26.95,27.86,27.86,1015,29,2.18,194,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-07-31 21:55:44.395755,27.84,26.94,27.84,27.84,1015,29,2.29,189,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-07-31 21:55:45.557247,24.35,23.68,24.35,24.35,1015,32,3.03,201,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-31 21:55:46.713745,24.38,23.94,24.38,24.38,1015,41,3.0,205,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-31 21:55:47.867245,24.41,23.98,24.41,24.41,1014,41,2.92,211,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-31 21:55:49.030310,24.42,23.99,24.35,24.42,1014,41,2.92,211,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-31 21:55:50.195195,24.47,23.76,24.39,24.47,1014,30,2.9,213,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-31 21:55:51.349681,24.79,24.08,24.47,26.68,1014,29,2.9,215,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-31 21:55:52.506295,24.52,23.78,24.52,26.66,1014,29,2.9,215,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-31 21:55:53.670584,26.66,26.66,24.52,26.66,1014,26,2.89,216,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-31 21:55:54.821588,26.67,26.08,24.52,26.67,1014,26,2.85,216,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-31 21:55:55.977752,24.52,24.1,24.52,26.66,1015,41,3.15,211,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-31 21:55:57.131740,26.68,26.08,24.53,26.68,1015,26,3.08,214,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-31 21:55:58.289474,26.68,26.08,24.54,26.68,1015,26,3.02,214,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-31 21:55:59.444753,26.68,26.08,26.68,26.68,1014,26,1.79,206,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-31 21:56:00.600788,26.67,26.08,26.67,26.67,1014,26,2.66,205,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-31 21:56:01.760980,26.66,26.66,26.66,26.66,1014,27,2.52,201,0,0.0,Clear,clear sky,21
