station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 13:41:40.477096,32.23,30.19,32.23,32.23,1018,20,2.73,53,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-14 13:41:41.743068,32.31,30.27,32.31,32.31,1018,20,2.85,63,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-14 13:41:43.010616,32.33,30.29,32.33,32.33,1018,20,2.89,70,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-14 13:41:44.282879,32.31,30.27,32.31,32.31,1018,20,3.15,73,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-14 13:41:45.550517,32.29,30.25,32.29,32.29,1018,20,3.39,75,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-14 13:41:46.823857,32.33,30.23,32.33,32.33,1018,19,3.5,77,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-14 13:41:48.091687,32.33,30.23,32.33,32.33,1018,19,3.5,77,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-14 13:41:49.372550,32.47,30.42,32.47,32.47,1018,20,3.4,83,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-14 13:41:50.636568,32.34,30.3,32.34,32.34,1018,20,2.67,79,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-14 13:41:51.898985,31.52,29.54,31.52,31.52,1019,20,3.29,39,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-08-14 13:41:53.166250,31.28,29.32,31.28,31.28,1018,20,3.2,37,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-08-14 13:41:54.437202,31.24,29.29,31.24,31.24,1018,20,3.17,37,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-08-14 13:41:55.698238,31.28,29.32,31.28,31.28,1018,20,3.16,37,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-08-14 13:41:56.959311,31.38,29.41,31.38,31.38,1018,20,3.2,32,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-08-14 13:41:58.231129,31.39,29.47,31.39,31.39,1018,21,3.34,29,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-08-14 13:41:59.492506,31.53,29.6,31.53,31.53,1018,21,3.4,30,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-08-14 13:42:00.758288,31.39,29.47,31.39,31.39,1018,21,3.49,30,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-08-14 13:42:02.019078,31.69,29.74,31.69,31.69,1018,21,3.66,34,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-08-14 13:42:03.286083,31.79,29.89,31.79,31.79,1018,22,3.69,35,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-08-14 13:42:04.555226,31.81,29.86,31.81,31.81,1018,21,3.58,36,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-08-14 13:42:05.819612,31.69,29.74,31.69,31.69,1018,21,3.66,34,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-08-14 13:42:07.090216,31.85,29.89,31.85,31.85,1018,21,3.4,40,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-08-14 13:42:08.351809,31.76,29.81,31.76,31.76,1018,21,3.23,42,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-08-14 13:42:09.614817,31.83,29.82,31.83,31.83,1018,20,3.26,40,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-08-14 13:42:10.896460,31.89,29.88,31.89,31.89,1018,20,3.35,36,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 13:42:12.158526,31.95,29.93,31.95,31.95,1018,20,3.34,37,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-08-14 13:42:13.428312,31.95,29.93,31.95,31.95,1018,20,3.39,35,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-08-14 13:42:14.703116,32.02,30.0,32.02,32.02,1018,20,3.58,29,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-08-14 13:42:15.967012,32.05,30.02,32.05,32.05,1018,20,3.65,27,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-08-14 13:42:17.237083,32.07,30.1,32.07,32.07,1018,21,2.76,49,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 13:42:18.504652,31.44,29.51,31.44,31.44,1018,21,2.79,47,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 13:42:19.778429,31.62,29.68,31.62,31.62,1018,21,2.91,46,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-08-14 13:42:21.047009,34.8,32.94,34.8,34.8,1018,21,3.08,43,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-08-14 13:42:22.320679,34.88,33.03,34.88,34.88,1018,21,3.19,41,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-08-14 13:42:23.586097,34.96,33.12,34.96,34.96,1018,21,3.19,41,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 13:42:24.850376,34.96,33.12,34.96,34.96,1018,21,3.3,39,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-08-14 13:42:26.122147,34.95,33.11,34.95,34.95,1018,21,3.51,34,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-08-14 13:42:27.383541,35.24,33.31,35.24,35.24,1018,20,3.76,27,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-08-14 13:42:28.650633,32.07,30.04,32.07,32.07,1018,20,3.83,22,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-14 13:42:29.918071,29.95,28.23,29.95,29.95,1018,21,2.02,315,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-14 13:42:31.195835,32.19,30.21,32.19,32.19,1018,21,2.24,302,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-14 13:42:32.458306,32.17,30.14,32.17,32.17,1018,20,2.28,299,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-14 13:42:33.725177,32.19,30.16,32.19,32.19,1018,20,2.37,297,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-14 13:42:35.011344,32.19,30.16,32.19,32.19,1019,20,2.42,293,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-14 13:42:36.277441,32.19,30.16,32.19,32.19,1019,20,0.89,34,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-14 13:42:37.547179,32.22,30.18,32.22,32.22,1019,20,0.89,34,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-14 13:42:38.814540,32.21,30.17,32.21,32.21,1019,20,0.89,34,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-14 13:42:40.082098,32.2,30.17,32.2,32.2,1018,20,2.49,293,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-14 13:42:41.349523,32.19,30.16,32.19,32.19,1018,20,2.1,282,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 13:42:42.619547,32.2,30.17,32.2,32.2,1018,20,1.93,274,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-14 13:42:43.883575,32.19,30.1,32.19,32.19,1018,19,1.91,275,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-14 13:42:45.157500,32.19,30.1,32.19,32.19,1018,19,1.84,268,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-14 13:42:46.425640,32.19,30.1,32.19,32.19,1018,19,1.76,261,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 13:42:47.697651,32.21,30.12,32.21,32.21,1018,19,1.72,253,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-14 13:42:48.965718,32.21,30.12,32.21,32.21,1018,19,1.61,231,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-14 13:42:50.234732,30.64,28.81,30.64,31.44,1018,21,3.06,346,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-14 13:42:51.508245,30.63,28.8,30.63,31.43,1018,21,3.16,342,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-14 13:42:52.776470,30.64,28.81,30.64,30.64,1018,21,3.12,339,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-14 13:42:54.043356,32.13,30.16,32.13,32.13,1018,21,3.14,329,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-14 13:42:55.311224,32.13,30.16,32.13,32.13,1018,21,3.14,329,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-14 13:42:56.595147,32.13,30.16,32.13,32.13,1018,21,3.15,327,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-14 13:42:57.866251,32.27,30.29,32.27,32.27,1018,21,2.78,317,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-14 13:42:59.129885,32.3,30.32,32.3,32.3,1018,21,2.71,315,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-14 13:43:00.392225,32.32,30.34,32.32,32.32,1018,21,2.4,310,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 13:43:01.681151,32.31,30.33,32.31,32.31,1018,21,2.89,317,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-14 13:43:02.957346,32.3,30.32,32.3,32.3,1018,21,3.31,320,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-14 13:43:04.233977,32.24,30.26,32.24,32.24,1018,21,3.93,321,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-14 13:43:05.500674,32.26,30.28,32.26,32.26,1018,21,3.69,315,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-14 13:43:06.776070,32.26,30.28,32.26,32.26,1018,21,3.55,313,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 13:43:08.037492,32.27,30.29,32.27,32.27,1018,21,3.45,311,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-14 13:43:09.298891,32.16,30.19,32.16,32.16,1018,21,3.3,308,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-14 13:43:10.569143,32.14,30.11,32.14,32.14,1018,20,3.1,304,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-14 13:43:11.835530,32.16,30.13,32.16,32.16,1018,20,3.07,305,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-14 13:43:13.105231,32.24,30.26,32.24,32.24,1018,21,3.49,316,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-14 13:43:14.373091,32.24,39.24,31.04,32.24,1018,100,2.92,313,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 13:43:15.645837,32.02,30.0,32.02,32.02,1018,20,3.83,19,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-14 13:43:16.917633,32.07,30.1,32.07,32.07,1018,21,2.76,49,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-08-14 13:43:18.179385,31.96,30.0,31.96,31.96,1018,21,2.72,48,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-08-14 13:43:19.450996,31.9,29.94,31.9,31.9,1018,21,2.65,48,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-08-14 13:43:20.720412,30.4,28.6,30.4,30.4,1018,21,2.66,48,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-08-14 13:43:21.989158,30.01,28.28,30.01,30.01,1018,21,2.84,48,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-14 13:43:23.258460,30.2,28.4,30.2,30.2,1018,20,2.97,48,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-14 13:43:24.521541,30.36,28.53,30.36,30.36,1018,20,3.0,48,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 13:43:25.790815,30.44,28.6,30.44,30.44,1018,20,3.14,48,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-14 13:43:27.058676,30.5,28.69,30.5,30.5,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-14 13:43:28.319860,30.41,28.61,30.41,30.41,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 13:43:29.586387,30.54,28.72,30.54,35.1,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-14 13:43:30.852975,30.46,28.65,30.38,30.46,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-14 13:43:32.121507,30.43,28.63,30.36,30.43,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 13:43:33.383318,30.28,28.5,30.2,30.28,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-14 13:43:34.648756,30.21,28.44,30.13,30.21,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-14 13:43:35.922311,30.39,28.59,30.31,30.39,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-14 13:43:37.187831,30.49,28.68,30.42,30.49,1018,21,2.57,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-14 13:43:38.459678,30.5,28.88,30.46,32.73,1018,25,2.57,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-14 13:43:39.724838,30.45,28.9,30.42,32.69,1018,26,2.57,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-14 13:43:40.991505,30.46,28.97,30.44,32.72,1018,27,2.57,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-14 13:43:42.262398,30.41,28.99,30.4,32.68,1018,28,2.57,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-14 13:43:43.526109,30.53,29.26,30.53,32.8,1018,30,2.24,72,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-14 13:43:44.792727,30.8,29.53,30.58,32.85,1018,30,2.24,72,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-14 13:43:46.066487,30.25,28.48,30.25,34.8,1018,21,2.77,46,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-08-14 13:43:47.350404,30.07,28.33,30.07,34.63,1018,21,2.78,46,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-08-14 13:43:48.610617,30.06,28.32,30.06,34.62,1018,21,2.89,46,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-08-14 13:43:49.875491,29.75,28.07,29.75,34.3,1018,21,2.93,45,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 13:43:51.137802,30.58,28.72,30.58,30.58,1018,20,3.57,47,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-14 13:43:52.405440,30.61,28.74,30.61,30.61,1018,20,3.68,48,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 13:43:53.669598,30.62,28.75,30.62,30.62,1018,20,3.68,49,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-14 13:43:54.936244,32.58,30.53,32.58,32.58,1018,20,3.64,51,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-14 13:43:56.202836,30.35,29.08,30.35,30.43,1018,30,2.24,72,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-14 13:43:57.465894,35.25,32.82,30.62,35.25,1018,15,3.94,27,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-14 13:43:58.793355,32.16,30.13,32.16,32.16,1018,20,3.62,51,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-14 13:44:00.059597,31.73,29.73,31.73,31.73,1018,20,2.81,48,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-14 13:44:01.323326,31.61,29.67,31.61,31.61,1018,21,3.03,44,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-14 13:44:02.585915,31.68,29.73,31.68,31.68,1018,21,3.28,35,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-14 13:44:03.855485,31.53,29.65,31.53,31.53,1018,22,3.35,31,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-14 13:44:05.130094,31.31,29.5,31.31,31.31,1018,23,3.4,19,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-14 13:44:06.394349,31.63,29.74,31.63,31.63,1018,22,3.36,22,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-14 13:44:07.664025,31.06,29.27,31.06,31.06,1018,23,3.38,15,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-14 13:44:08.932241,28.02,26.87,28.02,28.02,1018,24,3.29,12,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-14 13:44:10.199842,27.6,26.59,27.6,31.49,1018,24,2.99,3,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-14 13:44:11.463647,27.88,26.78,27.88,31.77,1018,24,3.24,3,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-14 13:44:12.732230,31.93,30.17,28.04,31.93,1018,24,3.06,1,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-14 13:44:14.010739,32.04,33.52,28.15,32.04,1018,46,2.94,10,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-14 13:44:15.276081,32.06,33.55,28.17,32.06,1018,46,2.78,14,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-14 13:44:16.540638,32.05,33.54,28.16,32.05,1018,46,2.39,16,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-14 13:44:17.808341,32.17,33.74,28.28,32.17,1018,46,1.89,23,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-14 13:44:19.071451,32.16,33.72,28.27,32.16,1018,46,1.67,29,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-14 13:44:20.340180,31.93,29.91,31.93,31.93,1018,20,2.68,48,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-14 13:44:21.603673,31.79,29.78,31.79,31.79,1018,20,2.93,43,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-14 13:44:22.870867,31.67,29.67,31.67,31.67,1018,20,3.19,35,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-14 13:44:24.132507,31.8,29.85,31.8,31.8,1018,21,3.31,32,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-14 13:44:25.400349,31.78,29.83,31.78,31.78,1018,21,3.4,29,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-14 13:44:26.664451,31.9,30.0,31.9,31.9,1018,22,3.43,28,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-14 13:44:27.930717,31.89,29.99,31.89,31.89,1018,22,3.41,27,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-14 13:44:29.200616,31.87,30.04,31.87,31.87,1018,23,3.34,27,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-14 13:44:30.467488,31.75,29.92,31.75,31.75,1018,23,3.15,28,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-14 13:44:31.736400,31.83,30.07,31.83,31.83,1018,24,2.95,29,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-14 13:44:33.002008,31.95,30.19,31.95,31.95,1019,24,2.7,32,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-14 13:44:34.276648,31.3,29.39,31.3,31.3,1018,21,3.88,44,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-08-14 13:44:35.542261,31.84,29.88,29.88,31.84,1018,21,3.82,41,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-08-14 13:44:36.804615,31.83,29.87,29.87,31.83,1018,21,3.81,40,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-08-14 13:44:38.077526,31.8,31.08,29.84,31.8,1018,34,3.09,10,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-08-14 13:44:39.343906,31.81,31.09,29.85,31.81,1018,34,3.09,10,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-08-14 13:44:40.606507,31.82,31.1,29.86,31.82,1018,34,3.09,10,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-08-14 13:44:41.872493,31.85,31.14,29.9,31.85,1018,34,3.09,10,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-08-14 13:44:43.144455,31.88,31.18,29.92,31.88,1018,34,7.6,306,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 13:44:44.406695,31.93,31.24,31.53,32.65,1018,34,7.6,306,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-14 13:44:45.666503,30.7,28.86,29.99,32.72,1018,21,3.21,31,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-08-14 13:44:46.930456,30.84,29.4,29.97,31.93,1018,28,3.09,10,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-08-14 13:44:48.201378,30.88,29.44,29.94,32.62,1018,28,7.6,306,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-14 13:44:49.470251,31.93,31.24,31.53,32.65,1018,34,8.7,355,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-14 13:44:50.741934,32.14,30.75,31.59,32.71,1018,28,3.11,35,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 13:44:52.003599,32.38,30.23,31.64,32.76,1018,18,2.96,31,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-14 13:44:53.270615,32.09,30.01,31.68,32.8,1018,19,2.89,25,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-14 13:44:54.543683,32.29,30.2,30.53,32.79,1018,19,2.8,15,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-14 13:44:55.812264,30.63,29.13,30.59,32.84,1018,27,2.85,6,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-14 13:44:57.077054,30.59,29.09,30.59,31.78,1018,27,2.89,0,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-14 13:44:58.343189,30.61,29.11,30.61,31.8,1018,27,2.24,5,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-14 13:44:59.610564,30.64,29.14,30.64,31.84,1018,27,3.03,349,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-14 13:45:00.880467,30.62,29.12,30.62,31.82,1018,27,3.12,345,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-14 13:45:02.146571,31.98,31.3,31.58,32.7,1018,34,8.7,355,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-14 13:45:03.421513,32.08,30.79,31.61,32.73,1018,29,2.94,37,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-14 13:45:04.691265,32.55,30.39,31.64,32.76,1018,18,2.56,40,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-08-14 13:45:05.956046,32.39,30.24,30.47,32.77,1018,18,2.56,40,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-14 13:45:07.228445,32.49,30.44,30.51,32.81,1018,20,2.49,41,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-14 13:45:08.495699,32.2,30.17,30.0,32.88,1018,20,2.26,42,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-14 13:45:09.763271,32.33,30.29,29.98,32.86,1018,20,2.26,42,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-14 13:45:11.030796,30.1,28.35,29.98,32.86,1018,21,2.09,42,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-14 13:45:12.303556,30.0,28.62,29.99,32.87,1018,28,2.02,44,0,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-14 13:45:13.579335,32.48,30.32,29.98,32.86,1018,18,2.68,24,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-14 13:45:14.849856,32.49,30.38,29.99,32.88,1018,19,2.36,25,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-14 13:45:16.111706,30.05,28.66,30.0,32.88,1018,28,2.17,25,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-14 13:45:17.382088,28.9,27.74,28.9,30.0,1018,29,2.24,355,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-08-14 13:45:18.653831,29.99,28.61,28.89,29.99,1018,28,1.35,8,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-14 13:45:19.922376,29.98,28.6,28.88,29.98,1018,28,1.39,335,0,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-14 13:45:21.198133,29.97,28.25,28.88,29.97,1018,21,1.6,324,0,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-14 13:45:22.469856,29.97,28.25,28.87,29.97,1018,21,1.77,321,0,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-14 13:45:23.731600,29.95,28.23,28.86,29.95,1018,21,2.02,315,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-14 13:45:24.997674,30.45,28.69,29.87,31.99,1019,22,2.51,64,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-14 13:45:26.258821,32.24,30.66,30.64,32.24,1018,26,3.23,348,0,0.0,Clear,clear sky,13
