station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-07-28 07:30:11.281461,24.44,24.19,24.44,24.44,1021,48,3.36,320,2,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-28 07:30:12.473970,24.43,23.97,24.43,24.43,1022,40,3.29,310,2,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-28 07:30:13.669177,24.43,23.97,24.43,24.43,1022,40,3.25,308,2,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-28 07:30:14.872476,24.42,23.96,24.42,24.42,1022,40,3.26,309,2,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-28 07:30:16.076495,24.41,23.95,24.41,24.41,1022,40,3.2,308,2,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-28 07:30:17.270480,22.54,22.26,21.88,24.82,1022,54,1.79,325,3,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-07-28 07:30:18.460812,25.08,24.84,25.08,28.54,1022,46,3.61,340,3,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-28 07:30:19.667719,24.45,24.23,24.45,24.45,1021,49,1.79,305,2,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-28 07:30:20.863797,24.45,24.23,24.45,24.45,1021,49,1.79,305,2,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-28 07:30:22.056713,24.45,24.23,24.45,24.45,1021,49,1.79,305,2,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-28 07:30:23.252201,24.41,24.19,24.41,24.41,1021,49,3.26,325,2,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-28 07:30:24.445235,24.43,24.21,24.43,24.65,1021,49,3.31,327,2,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-28 07:30:25.639292,24.46,23.95,24.42,26.16,1021,38,3.3,328,2,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-28 07:30:26.836176,25.98,25.98,24.38,26.13,1021,40,3.51,332,1,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-28 07:30:28.035603,26.0,26.0,24.38,26.13,1021,40,3.57,334,1,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-28 07:30:29.231930,24.45,24.23,24.45,24.45,1021,49,3.38,314,3,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-28 07:30:30.426179,24.45,23.94,24.45,24.45,1021,38,3.29,311,3,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-28 07:30:31.620397,24.45,23.94,24.45,24.45,1021,38,3.27,310,3,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-28 07:30:32.818009,25.77,25.39,25.77,25.77,1021,38,3.26,302,4,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-28 07:30:34.013847,25.75,25.4,25.75,25.75,1021,39,3.11,289,4,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-28 07:30:35.215620,25.72,25.37,25.72,25.72,1021,39,3.03,286,3,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-28 07:30:36.408389,25.0,24.6,25.0,25.0,1021,40,2.74,280,3,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-28 07:30:37.600753,24.99,24.69,24.99,24.99,1021,44,2.61,279,2,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-28 07:30:38.799993,25.01,24.72,25.01,25.01,1021,44,2.54,280,2,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-28 07:30:39.994751,24.97,24.67,24.97,24.97,1022,44,0.45,317,2,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-28 07:30:41.194220,24.95,24.65,24.95,24.95,1022,44,2.23,312,2,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-28 07:30:42.384858,25.62,25.31,23.94,25.63,1022,41,2.38,325,2,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-28 07:30:43.580415,24.99,24.77,24.99,24.99,1021,47,3.37,315,2,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-28 07:30:44.777904,25.01,24.79,25.01,25.01,1021,47,3.28,317,1,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-28 07:30:45.985223,24.99,24.77,24.99,24.99,1021,47,3.25,318,1,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-28 07:30:47.187637,24.99,24.77,24.99,24.99,1021,47,3.15,319,1,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-28 07:30:48.384457,25.0,24.78,25.0,25.0,1021,47,3.12,320,1,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-28 07:30:49.582689,25.02,24.57,24.45,25.02,1021,38,3.09,321,1,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-28 07:30:50.776272,24.43,23.95,24.43,24.43,1021,39,3.1,323,1,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-28 07:30:51.971951,24.45,24.2,24.45,24.45,1021,48,3.14,326,2,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-28 07:30:53.169059,24.45,24.2,24.45,24.45,1021,48,2.24,325,1,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-28 07:30:54.359423,24.45,24.2,24.45,24.45,1021,48,2.24,325,1,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-28 07:30:55.553330,24.46,24.21,24.46,24.46,1022,48,3.38,339,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-28 07:30:56.757066,24.47,23.96,24.47,25.09,1022,38,3.44,338,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-28 07:30:57.950303,25.64,25.28,25.64,25.64,1021,39,3.27,304,3,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-28 07:30:59.149239,25.47,25.09,25.47,25.47,1021,39,3.27,305,2,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-28 07:31:00.341458,25.51,25.13,25.51,25.51,1021,39,3.19,299,2,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-28 07:31:01.540075,25.6,25.26,25.6,25.6,1021,40,3.03,291,1,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-28 07:31:02.733402,25.59,25.25,25.59,25.59,1021,40,3.0,292,1,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-28 07:31:03.925517,25.51,25.16,25.51,25.51,1021,40,3.1,300,2,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-28 07:31:05.135595,25.74,25.41,25.74,25.74,1022,40,3.16,309,2,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-28 07:31:06.331280,25.95,25.95,25.95,25.95,1022,41,3.01,310,2,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-28 07:31:07.535005,26.08,26.08,26.08,26.08,1022,41,3.06,313,1,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-28 07:31:08.737415,26.21,26.21,26.21,26.21,1022,41,3.01,313,1,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-28 07:31:09.942719,25.79,25.44,25.79,25.79,1021,39,2.68,279,5,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-28 07:31:11.142741,25.81,25.46,25.81,25.81,1021,39,2.37,276,5,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-28 07:31:12.333320,25.77,25.42,25.77,25.77,1021,39,2.3,271,4,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-28 07:31:13.524861,25.86,25.52,25.86,25.86,1021,39,2.23,278,3,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-28 07:31:14.726120,25.08,24.84,25.08,25.08,1022,46,3.56,338,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-28 07:31:15.919788,25.1,24.66,25.1,25.1,1022,38,3.52,337,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-28 07:31:17.120822,24.46,23.98,24.46,24.46,1022,39,3.57,334,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-28 07:31:18.312598,24.45,23.97,24.45,24.45,1022,39,3.6,333,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-28 07:31:19.503363,25.66,25.67,25.66,25.66,1023,53,2.51,243,44,0.0,Clouds,scattered clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-28 07:31:20.701267,24.88,24.91,24.88,24.88,1023,57,2.61,216,60,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-07-28 07:31:21.895244,26.15,26.15,26.15,26.15,1023,53,1.67,250,18,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-07-28 07:31:23.089435,25.11,24.77,25.11,25.11,1021,42,4.11,278,3,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-28 07:31:24.280975,22.54,22.36,21.87,24.81,1022,58,3.24,305,3,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-07-28 07:31:25.477978,24.9,24.91,24.9,24.9,1023,56,2.43,223,65,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-28 07:31:26.677291,24.8,24.72,24.8,24.8,1023,53,2.46,244,39,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-07-28 07:31:27.874730,24.9,24.91,24.9,24.9,1023,56,2.29,230,67,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-28 07:31:29.071646,26.21,26.21,26.21,26.21,1023,53,1.81,249,19,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-07-28 07:31:30.267814,24.77,24.74,24.77,24.77,1023,55,2.26,239,64,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-28 07:31:31.464726,26.27,26.27,26.27,26.27,1023,52,2.1,247,23,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-07-28 07:31:32.660591,25.76,25.67,25.76,25.76,1023,49,2.11,259,9,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-28 07:31:33.855989,24.92,24.64,24.92,24.92,1022,45,3.16,339,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-07-28 07:31:35.055052,22.63,22.36,22.27,22.81,1022,54,4.44,321,27,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-28 07:31:36.243106,25.74,25.68,25.74,25.74,1023,50,2.21,250,13,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-07-28 07:31:37.438102,25.75,25.61,25.75,25.75,1023,47,1.75,218,13,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-07-28 07:31:38.643218,24.47,24.28,22.67,25.61,1021,50,2.24,289,3,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-28 07:31:39.838046,23.35,22.89,23.35,23.35,1022,44,4.32,319,41,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-07-28 07:31:41.036095,24.89,24.58,24.89,24.89,1022,44,3.46,334,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-07-28 07:31:42.227121,26.29,26.29,26.29,26.29,1023,51,1.36,266,8,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-28 07:31:43.429617,23.39,22.96,22.83,24.48,1022,45,4.41,320,37,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-07-28 07:31:44.631094,23.32,22.96,23.32,23.32,1022,48,4.32,319,34,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-07-28 07:31:45.826287,23.35,22.89,23.35,23.35,1022,44,4.23,320,32,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-28 07:31:47.025082,23.3,22.83,23.3,23.3,1022,44,3.97,326,6,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-28 07:31:48.294657,23.3,22.83,23.3,23.3,1022,44,3.79,329,1,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-07-28 07:31:49.488739,23.28,22.81,23.28,23.28,1022,44,3.62,332,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-07-28 07:31:50.683007,24.89,24.58,24.89,24.89,1022,44,3.46,334,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-07-28 07:31:51.888341,24.91,24.63,24.91,24.91,1022,45,3.27,338,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-07-28 07:31:53.090842,24.92,24.64,24.92,24.92,1022,45,3.22,339,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-07-28 07:31:54.349208,26.54,26.54,26.54,26.54,1022,45,2.96,339,2,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-07-28 07:31:55.545178,26.55,26.55,26.55,26.55,1022,46,2.58,336,3,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-28 07:31:56.749020,26.54,26.54,26.54,26.54,1022,46,2.58,336,3,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-28 07:31:57.943781,26.52,26.52,26.52,26.52,1022,46,2.22,333,2,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-28 07:31:59.728692,26.5,26.5,26.5,26.5,1023,47,1.84,327,1,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-28 07:32:00.921323,26.01,26.01,26.01,26.01,1023,47,1.81,233,21,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-28 07:32:02.115956,25.95,25.95,25.95,25.95,1023,47,1.71,231,18,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-28 07:32:03.363083,25.84,25.71,25.84,25.84,1023,47,1.86,221,17,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-28 07:32:04.564523,26.23,26.23,26.23,26.23,1023,53,1.81,249,19,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-07-28 07:32:05.761817,22.66,22.39,22.28,22.82,1022,54,4.56,321,29,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-07-28 07:32:06.950727,26.11,26.11,26.11,26.11,1023,47,1.56,251,17,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-07-28 07:32:08.143102,25.06,24.95,25.06,25.06,1023,51,2.01,251,13,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-07-28 07:32:09.344166,25.06,24.95,25.06,25.06,1023,51,2.01,251,13,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-07-28 07:32:10.537787,25.75,25.53,25.75,25.75,1023,44,2.05,265,11,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-07-28 07:32:11.838929,25.84,25.63,25.84,25.84,1023,44,2.05,265,11,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-28 07:32:13.132445,25.96,25.96,25.96,25.96,1023,44,1.81,276,15,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-28 07:32:14.377315,25.96,25.96,25.96,25.96,1023,44,1.66,276,17,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-28 07:32:15.622032,26.04,26.04,26.04,26.04,1023,47,1.89,236,23,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-28 07:32:16.819931,25.97,25.97,25.97,25.97,1023,47,1.81,233,21,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-07-28 07:32:18.016372,25.9,25.77,25.9,25.9,1023,47,1.96,224,20,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-28 07:32:19.260134,25.0,24.97,25.0,25.0,1023,54,2.43,242,51,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-28 07:32:20.453855,24.94,24.93,24.94,24.94,1023,55,2.29,240,61,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-07-28 07:32:21.647796,25.2,24.85,25.2,25.2,1021,41,4.04,292,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-28 07:32:22.972621,25.24,25.07,25.24,25.24,1023,48,2.14,329,38,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-07-28 07:32:24.220555,24.42,23.91,24.42,24.42,1022,38,3.57,337,3,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-28 07:32:25.424064,24.33,24.02,24.33,24.33,1021,46,3.7,230,18,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-28 07:32:26.659589,27.34,27.06,27.34,27.34,1021,39,4.11,302,1,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-28 07:32:27.902866,24.67,24.5,23.08,25.46,1021,50,0.89,265,2,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-28 07:32:29.099511,23.33,23.08,22.72,25.1,1021,52,0.89,69,3,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-28 07:32:30.302478,23.25,22.99,22.68,25.05,1021,52,0.89,69,3,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-28 07:32:31.554930,25.3,25.11,25.3,25.3,1023,47,1.74,353,33,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-28 07:32:32.748291,24.77,24.56,24.26,25.42,1021,48,3.11,302,1,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-28 07:32:33.943247,24.9,24.73,23.13,25.51,1021,49,2.24,253,1,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-28 07:32:35.132335,25.03,24.79,25.03,25.03,1022,46,3.17,335,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-28 07:32:36.382182,24.45,23.97,24.45,24.45,1022,39,3.57,334,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-28 07:32:37.566948,24.45,23.97,24.45,24.45,1022,39,3.57,334,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-28 07:32:38.751493,24.45,23.97,24.45,24.45,1022,39,3.57,334,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-28 07:32:39.939448,25.03,24.79,25.03,25.03,1022,46,3.17,335,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-28 07:32:41.130788,25.04,24.8,25.04,25.04,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-28 07:32:42.328143,25.06,24.82,25.06,25.06,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-28 07:32:43.513208,24.45,24.18,24.45,24.45,1022,47,2.84,323,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-28 07:32:44.697965,24.45,23.97,24.45,24.45,1022,39,3.6,333,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-28 07:32:45.886163,25.06,24.82,25.06,25.06,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-28 07:32:47.078707,25.06,24.82,25.06,25.06,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-28 07:32:48.276059,25.08,24.84,25.08,25.08,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-28 07:32:49.461164,25.06,24.82,25.06,25.06,1022,46,3.16,335,2,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-28 07:32:50.645511,24.46,23.98,24.46,24.46,1022,39,3.57,334,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-28 07:32:51.836836,25.06,24.82,25.06,25.06,1022,46,3.16,335,2,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-28 07:32:53.028780,25.06,24.82,25.06,25.06,1022,46,3.16,335,2,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-28 07:32:54.218234,25.06,24.82,25.06,25.06,1022,46,3.16,335,2,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-28 07:32:55.408723,25.05,24.81,25.05,25.05,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-28 07:32:56.594282,25.08,24.84,25.08,25.08,1022,46,3.55,336,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-28 07:32:57.788831,25.08,24.84,25.08,25.08,1022,46,3.56,338,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-28 07:32:58.989478,24.33,24.02,24.33,24.33,1021,46,3.7,230,18,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-28 07:33:00.190798,25.08,24.84,25.08,25.08,1022,46,3.58,338,1,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-28 07:33:01.388409,22.37,21.97,22.37,22.37,1021,50,3.62,260,10,0.0,Clear,clear sky,7
