station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-05-11 01:22:41.787059,14.29,14.02,14.29,14.29,1008,86,3.67,143,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-11 01:22:42.957761,14.4,14.09,14.4,14.4,1008,84,3.82,141,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-11 01:22:44.124200,15.59,15.37,15.59,15.59,1008,83,3.94,142,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-05-11 01:22:45.288066,15.62,15.4,15.12,15.62,1008,83,3.97,142,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-05-11 01:22:46.454997,15.13,14.87,15.13,15.63,1008,83,3.91,143,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-05-11 01:22:47.621951,15.05,14.49,15.05,15.05,1008,72,3.09,160,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-11 01:22:48.793164,15.05,14.49,15.05,15.05,1007,72,3.09,160,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-11 01:22:49.963053,15.06,14.5,15.06,15.06,1007,72,3.09,160,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-11 01:22:51.128923,15.1,14.55,15.1,15.1,1007,72,3.09,160,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-11 01:22:52.291261,15.06,14.5,15.06,15.06,1007,72,3.09,160,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-11 01:22:53.456026,15.08,14.55,15.08,15.08,1006,73,4.2,170,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 01:22:54.626681,14.31,13.75,14.31,14.31,1006,75,4.16,169,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 01:22:55.800098,14.22,13.71,14.22,14.22,1006,77,4.16,168,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 01:22:56.969895,16.15,15.86,16.15,16.16,1006,78,4.41,168,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-11 01:22:58.142915,16.12,15.82,16.12,16.13,1006,78,4.72,168,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-11 01:22:59.320375,16.1,15.8,15.01,16.1,1006,78,4.9,167,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-11 01:23:00.487220,16.21,15.61,14.32,16.53,1009,66,1.79,196,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-05-11 01:23:01.663417,16.2,15.63,14.22,16.42,1009,67,1.79,196,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-05-11 01:23:02.827567,16.12,15.56,14.04,16.24,1009,68,1.39,152,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-05-11 01:23:03.991247,15.85,15.32,15.45,15.88,1009,70,1.52,152,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-05-11 01:23:05.156854,15.59,15.03,15.18,15.62,1009,70,2.12,155,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-05-11 01:23:06.323299,17.23,17.02,17.23,17.23,1010,77,3.2,147,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-11 01:23:07.499321,17.21,17.0,17.21,17.21,1010,77,3.14,147,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-11 01:23:08.675466,14.3,13.98,14.3,14.3,1009,84,2.85,188,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-05-11 01:23:09.839665,14.12,13.78,14.12,14.12,1009,84,2.91,187,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-05-11 01:23:11.008858,14.15,13.81,14.15,14.15,1009,84,3.02,185,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-05-11 01:23:12.176430,14.07,13.73,14.07,14.07,1009,84,3.05,185,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-05-11 01:23:13.355631,14.01,13.66,14.01,14.01,1009,84,3.08,185,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-05-11 01:23:14.526309,13.93,13.57,13.93,13.93,1009,84,3.13,186,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 01:23:15.690694,13.9,13.54,13.9,13.9,1009,84,3.21,191,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-05-11 01:23:16.862735,14.05,13.65,14.05,14.05,1009,82,3.56,198,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-05-11 01:23:18.037889,14.09,13.67,14.09,14.09,1009,81,3.85,204,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-11 01:23:19.209157,14.04,13.61,14.04,14.04,1009,81,3.96,208,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-11 01:23:20.377928,13.98,13.47,13.98,13.98,1009,78,4.32,211,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-11 01:23:21.541165,13.94,13.4,13.94,13.94,1009,77,4.62,213,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-11 01:23:22.712945,13.9,13.33,13.9,13.9,1009,76,4.83,214,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-11 01:23:23.882874,13.85,13.28,13.85,13.85,1009,76,4.88,214,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-11 01:23:25.048621,13.93,13.36,13.93,13.93,1009,76,4.86,215,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-11 01:23:26.217299,13.62,13.0,13.62,13.62,1008,75,4.54,212,91,0.18,Rain,light rain,1
Adony,47.106111,18.847778,2026-05-11 01:23:27.389854,14.89,14.47,14.89,14.89,1009,78,2.35,201,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-05-11 01:23:28.557341,14.67,14.15,14.67,14.67,1009,75,2.69,188,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-05-11 01:23:29.726673,14.63,14.08,14.63,14.63,1009,74,2.79,190,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-05-11 01:23:30.893497,14.69,14.15,14.69,14.69,1009,74,2.9,193,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-05-11 01:23:32.061304,14.75,14.26,14.75,14.75,1009,76,2.96,202,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-05-11 01:23:33.226290,14.7,14.26,14.7,14.7,1009,78,2.98,208,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-11 01:23:34.396274,14.82,14.42,14.82,14.82,1009,79,2.86,209,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-11 01:23:35.572649,14.63,14.24,14.63,14.63,1009,80,2.75,211,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-05-11 01:23:36.740656,14.83,14.54,14.83,14.83,1009,83,2.56,214,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-05-11 01:23:37.907138,14.86,14.59,14.86,14.86,1009,84,2.24,216,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-05-11 01:23:39.072587,14.87,14.58,14.87,14.87,1009,83,1.95,223,98,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-11 01:23:40.240357,14.83,14.54,14.83,14.83,1009,83,2.56,214,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-05-11 01:23:41.407592,14.87,14.58,14.87,14.87,1009,83,1.67,233,94,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-05-11 01:23:42.574072,14.74,14.44,14.74,14.74,1009,83,1.54,239,86,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-05-11 01:23:43.742809,14.78,14.45,14.78,14.78,1009,82,1.54,232,79,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-11 01:23:44.910013,14.84,14.49,14.84,14.84,1009,81,1.58,218,80,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 01:23:46.077909,14.83,14.51,14.83,14.83,1009,82,1.61,229,72,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-05-11 01:23:47.254744,14.8,14.48,14.8,14.8,1009,82,1.66,226,68,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-05-11 01:23:48.431017,14.78,14.43,14.78,14.78,1009,81,1.78,211,70,0.0,Clouds,broken clouds,1
Decs,46.283889,18.756111,2026-05-11 01:23:49.609404,14.75,14.4,14.75,14.75,1009,81,1.84,209,70,0.0,Clouds,broken clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-11 01:23:50.780290,14.57,14.2,14.57,14.57,1009,81,2.22,204,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 01:23:51.948129,13.97,13.54,13.97,13.97,1009,81,2.0,209,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 01:23:53.118037,14.16,13.72,14.16,14.16,1009,80,1.78,220,94,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-11 01:23:54.283518,14.2,13.76,14.2,14.2,1009,80,1.76,230,78,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-05-11 01:23:55.450047,14.32,13.9,14.32,14.32,1009,80,1.78,234,67,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-05-11 01:23:56.619366,14.32,13.9,14.32,14.32,1009,80,1.78,234,67,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 01:23:57.786279,14.28,13.85,14.28,14.28,1009,80,1.82,236,60,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-05-11 01:23:58.950821,14.02,13.59,14.02,14.02,1009,81,1.86,229,57,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-05-11 01:24:00.120220,14.5,14.15,14.5,14.5,1009,82,1.93,214,69,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-05-11 01:24:01.295433,14.54,14.19,14.54,14.54,1009,82,2.08,195,83,0.0,Clouds,broken clouds,1
Orosháza,46.566111,20.664722,2026-05-11 01:24:02.461893,15.15,14.73,15.15,15.15,1010,77,3.09,150,99,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-11 01:24:03.628388,11.64,10.9,11.64,11.64,1010,78,3.14,151,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-11 01:24:04.804966,11.62,10.87,11.62,11.62,1010,78,3.19,153,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-11 01:24:05.972424,11.64,11.08,11.64,11.64,1010,85,3.2,153,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-11 01:24:07.144174,11.64,11.08,11.64,11.64,1010,85,3.2,153,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-11 01:24:08.310023,11.64,11.08,11.64,11.64,1010,85,3.16,152,94,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-11 01:24:09.481001,11.67,11.11,11.67,11.67,1010,85,3.03,144,71,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-05-11 01:24:10.649610,11.66,11.1,11.66,11.66,1010,85,3.0,141,64,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-05-11 01:24:11.828235,11.65,11.09,11.65,11.65,1010,85,2.95,135,44,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-05-11 01:24:12.994815,11.64,11.08,11.64,11.64,1011,85,3.14,136,43,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 01:24:14.161619,11.65,11.09,11.65,11.65,1011,85,3.31,138,43,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-05-11 01:24:15.330232,11.64,10.87,11.64,11.64,1011,77,3.34,137,42,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-05-11 01:24:16.500079,11.64,10.84,11.64,11.64,1011,76,3.44,139,50,0.0,Clouds,scattered clouds,1
Méhkerék,46.774444,21.455556,2026-05-11 01:24:17.673395,11.64,10.82,11.64,11.64,1011,75,3.5,142,55,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 01:24:18.842605,11.66,10.84,11.66,11.66,1011,75,3.52,144,62,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-05-11 01:24:20.013531,11.66,10.76,11.66,11.66,1010,72,3.4,150,83,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-05-11 01:24:21.179946,17.86,17.71,17.86,17.86,1010,77,3.28,163,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-11 01:24:22.354946,17.85,17.68,17.85,17.85,1010,76,3.33,164,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-05-11 01:24:23.521240,17.86,17.71,17.86,17.86,1010,77,3.34,160,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-11 01:24:24.693243,14.76,14.33,14.76,14.76,1010,78,3.43,153,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-11 01:24:25.857690,14.76,14.33,14.76,14.76,1010,78,3.43,153,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-11 01:24:27.024602,14.67,14.23,14.67,14.67,1010,78,3.46,151,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-05-11 01:24:28.189278,14.37,13.93,14.37,14.37,1010,79,3.62,148,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-11 01:24:29.361205,14.28,13.85,14.28,14.28,1010,80,3.66,148,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-11 01:24:30.535404,15.1,14.78,15.1,15.1,1010,81,3.79,146,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 01:24:31.711886,15.09,14.77,15.09,15.09,1010,81,3.75,147,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-11 01:24:32.882854,15.08,14.73,15.08,15.08,1010,80,3.69,147,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-11 01:24:34.054023,15.02,14.69,15.02,15.02,1010,81,3.54,149,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-11 01:24:35.222970,15.04,14.71,15.04,15.04,1010,81,3.4,149,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-11 01:24:36.404101,15.04,14.71,15.04,15.04,1010,81,3.36,149,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 01:24:37.570571,15.05,14.73,15.05,15.05,1010,81,3.41,149,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-11 01:24:38.737200,11.61,10.94,11.61,11.61,1010,81,3.39,149,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-11 01:24:39.910806,11.59,10.92,11.59,11.59,1010,81,3.32,148,95,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-11 01:24:41.077774,11.61,11.05,11.61,11.61,1010,85,3.27,147,86,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-11 01:24:42.249230,15.02,14.69,15.02,15.02,1010,81,3.61,149,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-11 01:24:43.415645,15.02,15.19,15.02,15.04,1010,100,3.68,150,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 01:24:44.590344,14.61,14.24,14.61,14.61,1009,81,2.27,182,89,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-11 01:24:45.764048,14.57,14.2,14.57,14.57,1009,81,2.22,204,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-11 01:24:46.934523,14.43,14.04,14.43,14.43,1009,81,2.14,205,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-05-11 01:24:48.109116,14.24,13.83,14.24,14.24,1009,81,2.03,207,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-05-11 01:24:49.280122,15.4,15.11,15.4,15.4,1009,81,1.92,210,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-05-11 01:24:50.448999,15.01,14.71,15.01,15.01,1009,82,1.76,223,96,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-05-11 01:24:51.614545,15.2,14.92,15.2,15.2,1009,82,1.77,228,93,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-05-11 01:24:52.788165,15.36,15.09,15.36,15.36,1009,82,1.87,226,93,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 01:24:53.956844,15.44,15.18,15.44,15.44,1009,82,1.8,233,91,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-11 01:24:55.124874,15.5,15.12,15.5,15.5,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-11 01:24:56.292744,15.41,15.02,15.41,15.41,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 01:24:57.458746,15.54,15.16,15.54,15.54,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-11 01:24:58.626050,15.46,15.07,14.82,15.46,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-11 01:24:59.819158,15.43,15.04,14.8,15.43,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 01:25:00.983019,15.28,14.87,14.64,15.28,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-11 01:25:02.153757,15.21,14.8,14.57,15.21,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-11 01:25:03.321584,15.39,15.0,14.75,15.39,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-11 01:25:04.485961,15.49,15.11,14.86,15.49,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-11 01:25:05.664297,15.53,15.15,14.9,15.53,1009,77,2.57,210,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-11 01:25:06.834847,14.86,14.49,14.86,15.49,1009,80,2.57,210,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-11 01:25:08.005145,14.88,14.51,14.88,15.52,1009,80,2.57,210,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-11 01:25:09.175991,14.84,14.47,14.84,15.48,1009,80,2.57,210,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-11 01:25:10.360922,14.97,14.61,14.97,15.6,1009,80,0.45,332,37,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-05-11 01:25:11.530199,15.02,14.67,15.02,15.66,1009,80,0.45,332,30,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-05-11 01:25:12.695889,15.25,14.95,15.25,15.25,1009,81,1.66,218,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-11 01:25:13.863061,15.07,14.75,15.07,15.07,1009,81,1.71,216,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-11 01:25:15.032026,15.06,14.74,15.06,15.06,1009,81,1.64,222,97,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-05-11 01:25:16.201485,14.75,14.4,14.75,14.75,1009,81,1.56,227,96,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 01:25:17.371878,15.58,15.33,15.58,15.58,1009,82,1.58,262,93,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-05-11 01:25:18.538152,15.61,15.34,15.61,15.61,1009,81,1.81,253,96,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 01:25:19.707596,15.62,15.35,15.62,15.62,1009,81,1.82,253,98,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-05-11 01:25:20.874040,13.59,13.12,13.59,13.59,1009,81,1.82,253,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-05-11 01:25:22.043703,14.79,14.41,14.79,15.43,1009,80,0.45,332,31,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-05-11 01:25:23.218662,15.06,14.81,15.06,15.06,1009,84,1.69,211,73,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-05-11 01:25:24.384821,13.5,13.02,13.5,13.5,1009,81,1.55,263,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-05-11 01:25:25.558770,14.24,13.91,14.24,14.24,1009,84,2.87,186,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-11 01:25:26.733090,14.2,13.87,14.2,14.2,1009,84,2.89,185,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-05-11 01:25:27.902241,14.4,14.12,14.4,14.4,1009,85,2.98,182,99,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-11 01:25:29.068228,14.29,13.99,14.29,14.29,1009,85,3.03,180,99,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-05-11 01:25:30.233022,14.19,13.91,14.19,14.19,1008,86,3.14,178,99,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-05-11 01:25:31.406195,14.5,14.25,14.5,14.5,1009,86,2.97,182,99,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-05-11 01:25:32.572042,13.97,13.67,13.97,13.97,1008,86,3.2,177,99,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-05-11 01:25:33.739540,16.36,16.3,16.36,16.36,1008,86,3.21,175,99,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-11 01:25:34.915264,15.94,15.86,14.27,15.94,1008,87,3.04,175,99,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-05-11 01:25:36.084191,16.22,16.17,14.55,16.22,1008,87,2.86,181,99,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-05-11 01:25:37.264330,14.71,14.51,14.71,16.38,1008,87,2.75,181,99,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-11 01:25:38.431990,14.82,14.03,14.82,16.49,1009,64,2.62,186,99,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-05-11 01:25:39.604286,14.84,14.05,14.84,16.51,1009,64,2.52,186,99,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-11 01:25:40.783981,14.83,14.04,14.83,16.5,1009,64,2.36,182,99,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-05-11 01:25:41.952741,14.95,14.17,14.95,16.62,1008,64,2.13,178,99,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-05-11 01:25:43.121154,14.94,14.16,14.94,16.61,1008,64,2.01,175,99,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-11 01:25:44.298034,14.25,13.92,14.25,14.25,1009,84,2.95,186,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-05-11 01:25:45.466848,14.19,13.86,14.19,14.19,1009,84,3.01,183,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-05-11 01:25:46.632910,14.15,13.81,14.15,14.15,1009,84,3.15,178,99,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-05-11 01:25:47.814021,14.31,13.96,14.31,14.31,1009,83,3.2,176,99,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-05-11 01:25:48.987000,14.35,13.96,14.35,14.35,1008,81,3.22,174,99,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-05-11 01:25:50.154728,14.53,14.15,14.53,14.53,1008,81,3.22,172,99,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-05-11 01:25:51.340624,14.59,14.22,14.59,14.59,1008,81,3.22,171,99,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-05-11 01:25:52.511429,14.63,14.26,14.63,14.63,1008,81,3.22,169,99,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-05-11 01:25:53.676569,14.55,14.15,14.55,14.55,1008,80,3.15,165,99,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-11 01:25:54.847744,14.67,14.28,14.67,14.67,1008,80,3.11,163,99,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-05-11 01:25:56.012305,14.81,14.44,14.81,14.81,1008,80,3.06,161,99,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-05-11 01:25:57.178512,14.75,14.16,14.75,14.75,1009,72,3.09,150,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-11 01:25:58.342100,14.88,14.3,14.88,14.88,1009,72,3.15,153,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-11 01:25:59.520078,14.87,14.29,14.87,14.87,1009,72,3.19,155,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-11 01:26:00.686515,14.84,14.39,14.84,14.84,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-11 01:26:01.850783,14.85,14.4,14.85,14.85,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-11 01:26:03.021570,14.86,14.41,14.86,14.86,1009,77,3.09,140,0,0.0,Clear,clear sky,1
