station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-03-05 02:52:48.372327,8.5,6.92,7.66,8.8,1024,79,2.68,277,4,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-03-05 02:52:49.544558,8.67,7.12,7.47,9.75,1024,78,2.68,277,4,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-03-05 02:52:50.712145,8.28,7.14,7.12,9.39,1024,79,2.06,315,4,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-03-05 02:52:51.887025,8.0,6.63,6.85,9.13,1024,79,2.27,317,4,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-03-05 02:52:53.063413,7.79,7.79,7.79,7.79,1024,83,1.01,3,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-05 02:52:54.235845,7.77,7.77,7.77,7.77,1024,83,1.02,350,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-05 02:52:55.407536,3.46,1.12,3.46,3.46,1026,88,2.45,333,2,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-05 02:52:56.589057,3.3,0.87,3.3,3.3,1026,89,2.52,333,2,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-05 02:52:57.765334,3.35,0.84,3.35,3.35,1026,89,2.62,332,1,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-05 02:52:58.941660,3.28,0.76,3.28,3.28,1026,90,2.61,332,1,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-03-05 02:53:00.118645,3.22,0.69,3.22,3.22,1026,90,2.61,332,1,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-05 02:53:01.289669,3.14,0.62,3.14,3.14,1026,90,2.59,332,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 02:53:02.465501,3.18,0.68,3.18,3.18,1026,90,2.57,332,0,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-03-05 02:53:03.639262,3.33,0.8,3.33,3.33,1026,89,2.64,333,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-03-05 02:53:04.810054,3.41,0.8,3.41,3.41,1026,89,2.75,333,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-03-05 02:53:05.986201,3.42,0.77,3.42,3.42,1026,88,2.8,333,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-03-05 02:53:07.161886,3.33,0.6,3.33,3.33,1026,87,2.88,333,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-03-05 02:53:08.335168,3.29,0.5,3.29,3.29,1026,87,2.94,333,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-03-05 02:53:09.514429,3.27,0.46,3.27,3.27,1026,86,2.96,332,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-03-05 02:53:10.684309,3.23,0.42,3.23,3.23,1026,86,2.95,331,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-03-05 02:53:11.855678,3.35,0.6,3.35,3.35,1026,85,2.9,330,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-03-05 02:53:13.030277,3.08,0.37,3.08,3.08,1026,84,2.79,323,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-03-05 02:53:14.199121,3.81,1.15,3.81,3.81,1025,82,2.91,319,34,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-03-05 02:53:15.366590,3.59,0.84,3.59,3.59,1025,82,2.97,320,51,0.0,Clouds,broken clouds,2
Rácalmás,47.023333,18.908889,2026-03-05 02:53:16.544804,3.55,0.79,3.55,3.55,1025,82,2.97,321,55,0.0,Clouds,broken clouds,2
Dunaújváros,46.960556,18.913889,2026-03-05 02:53:17.722947,3.59,0.84,3.59,3.59,1025,82,2.96,323,61,0.0,Clouds,broken clouds,2
Újvenyim,46.936944,18.868889,2026-03-05 02:53:18.895767,3.68,0.93,3.68,3.68,1025,83,2.99,326,58,0.0,Clouds,broken clouds,2
Mezőfalva,46.905556,18.810278,2026-03-05 02:53:20.067232,3.65,0.86,3.65,3.65,1025,83,3.03,328,56,0.0,Clouds,broken clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-05 02:53:21.241593,3.78,1.03,3.78,3.78,1025,83,3.01,329,62,0.0,Clouds,broken clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-05 02:53:22.413238,3.6,0.82,3.6,3.6,1025,83,3.01,330,63,0.0,Clouds,broken clouds,2
Alap,46.831944,18.657778,2026-03-05 02:53:23.587696,3.79,1.04,3.79,3.79,1025,84,3.02,332,54,0.0,Clouds,broken clouds,2
Cece,46.773333,18.623333,2026-03-05 02:53:24.761091,3.83,1.16,3.83,3.83,1025,84,2.92,334,56,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-03-05 02:53:25.934166,3.91,1.35,3.91,3.91,1025,84,2.81,332,62,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-05 02:53:27.106527,3.79,1.04,3.79,3.79,1025,84,3.02,332,54,0.0,Clouds,broken clouds,2
Nagydorog,46.615485,18.65002,2026-03-05 02:53:28.282798,3.97,1.52,3.97,3.97,1025,84,2.69,331,63,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-03-05 02:53:29.467934,3.96,1.52,3.96,3.96,1025,84,2.67,326,65,0.0,Clouds,broken clouds,2
Fácánkert,46.449041,18.735661,2026-03-05 02:53:30.638686,4.07,1.59,4.07,4.07,1025,84,2.75,322,68,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-05 02:53:31.812707,4.15,1.63,4.15,4.15,1025,84,2.81,322,76,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 02:53:32.987404,4.19,1.7,4.19,4.19,1025,84,2.78,320,68,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-03-05 02:53:34.157920,4.19,1.7,4.19,4.19,1025,84,2.78,318,68,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-03-05 02:53:35.329442,4.26,1.8,4.26,4.26,1025,83,2.76,319,75,0.0,Clouds,broken clouds,2
Decs,46.283889,18.756111,2026-03-05 02:53:36.503976,4.27,1.85,4.27,4.27,1025,83,2.72,319,73,0.0,Clouds,broken clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-05 02:53:37.676812,3.72,2.38,3.72,3.72,1025,86,1.58,324,5,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 02:53:38.858165,3.16,1.72,3.16,3.16,1025,85,1.59,317,6,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 02:53:40.032221,3.42,1.73,3.42,3.42,1025,85,1.82,310,10,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-03-05 02:53:41.211393,7.58,6.27,7.58,7.58,1025,84,2.11,308,19,0.0,Clouds,few clouds,2
Váralja,46.281667,18.436111,2026-03-05 02:53:42.395028,7.66,6.19,7.66,7.66,1025,84,2.32,309,28,0.0,Clouds,scattered clouds,2
Nagymányok,46.280278,18.459167,2026-03-05 02:53:43.567504,7.74,6.29,7.74,7.74,1025,84,2.32,309,28,0.0,Clouds,scattered clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 02:53:44.743368,7.74,6.15,7.74,7.74,1025,84,2.49,310,36,0.0,Clouds,scattered clouds,2
Mőcsény,46.2575,18.591944,2026-03-05 02:53:45.917356,7.73,6.05,7.73,7.73,1025,83,2.62,313,49,0.0,Clouds,scattered clouds,2
Bátaszék,46.202222,18.715556,2026-03-05 02:53:47.088132,8.02,6.47,8.02,8.02,1025,82,2.51,317,57,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-03-05 02:53:48.260212,4.29,2.06,4.29,4.29,1025,82,2.5,323,72,0.8,Rain,light rain,2
Orosháza,46.566111,20.664722,2026-03-05 02:53:49.435449,4.07,4.07,4.07,4.07,1024,83,1.19,325,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-05 02:53:50.610942,3.92,3.92,3.92,3.92,1024,83,1.33,319,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-05 02:53:51.790145,3.8,2.78,3.8,3.8,1024,83,1.36,317,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-05 02:53:52.965085,3.75,2.74,3.75,3.75,1024,83,1.35,318,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-05 02:53:54.138812,3.58,3.58,3.58,3.58,1024,82,1.27,318,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-05 02:53:55.312732,3.39,3.39,3.39,3.39,1024,82,1.16,318,100,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-05 02:53:56.488946,3.28,3.28,3.28,3.28,1024,82,0.99,321,99,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-05 02:53:57.667455,3.35,3.35,3.35,3.35,1024,82,0.91,323,97,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-05 02:53:58.842723,3.48,3.48,3.48,3.48,1024,82,0.67,328,89,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-05 02:54:00.013993,3.63,3.63,3.63,3.63,1024,82,0.36,318,84,0.0,Clouds,broken clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 02:54:01.182381,3.71,3.71,3.71,3.71,1024,82,0.13,288,76,0.0,Clouds,broken clouds,2
Sarkad,46.736944,21.402222,2026-03-05 02:54:02.354423,3.73,3.73,3.73,3.73,1024,82,0.04,243,72,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-03-05 02:54:03.530891,3.84,3.84,3.84,3.84,1024,82,0.25,164,66,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-03-05 02:54:04.708916,3.85,3.85,3.85,3.85,1024,82,0.31,193,71,0.0,Clouds,broken clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 02:54:05.884993,3.87,3.87,3.87,3.87,1024,82,0.39,210,77,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-03-05 02:54:07.071594,3.95,3.95,3.95,3.95,1024,83,0.64,236,94,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-05 02:54:08.249949,4.47,4.47,4.47,4.47,1024,77,0.95,22,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-05 02:54:09.423975,4.46,4.46,4.46,4.46,1024,76,0.82,16,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-05 02:54:10.603982,4.39,4.39,4.39,4.39,1024,76,0.8,26,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-05 02:54:11.779680,4.23,4.23,4.23,4.23,1024,77,0.78,28,99,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-05 02:54:12.951818,4.23,4.23,4.23,4.23,1024,77,0.78,28,99,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-05 02:54:14.123350,4.15,4.15,4.15,4.15,1024,77,0.77,25,98,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-05 02:54:15.296952,3.97,3.97,3.97,3.97,1024,79,0.81,4,91,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-05 02:54:16.469690,3.91,3.91,3.91,3.91,1024,79,0.83,359,88,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-05 02:54:17.641855,10.1,9.28,10.1,10.1,1024,81,1.01,340,77,0.0,Clouds,broken clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 02:54:18.816683,10.09,9.27,10.09,10.09,1024,81,0.93,341,75,0.0,Clouds,broken clouds,2
Csanádpalota,46.236111,20.7325,2026-03-05 02:54:19.989112,10.08,9.28,10.08,10.08,1024,82,0.88,341,74,0.0,Clouds,broken clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-05 02:54:21.159377,10.02,9.24,10.02,10.02,1024,83,0.93,328,72,0.0,Clouds,broken clouds,2
Végegyháza,46.384444,20.878611,2026-03-05 02:54:22.329770,10.04,9.29,10.04,10.04,1024,84,1.14,320,82,0.0,Clouds,broken clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-05 02:54:23.504832,10.04,9.29,10.04,10.04,1024,84,1.2,320,87,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 02:54:24.685736,10.05,9.28,10.05,10.05,1024,83,1.24,317,87,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-05 02:54:25.858757,3.6,3.6,3.6,3.6,1024,83,1.3,318,91,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-05 02:54:27.030864,3.53,2.5,3.53,3.53,1024,83,1.34,319,97,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-05 02:54:28.204899,3.51,3.51,3.51,3.51,1024,82,1.29,321,93,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-05 02:54:29.375524,10.02,9.24,10.02,10.02,1024,83,1.09,316,68,0.0,Clouds,broken clouds,2
Battonya,46.282222,21.003889,2026-03-05 02:54:30.548131,9.83,9.83,5.04,10.06,1024,100,1.15,314,63,0.0,Clouds,broken clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 02:54:31.719325,4.3,2.09,4.3,4.3,1025,83,2.48,325,83,2.05,Rain,moderate rain,2
Kaposszekcső,46.330556,18.143056,2026-03-05 02:54:32.899258,3.72,2.38,3.72,3.72,1025,86,1.58,324,5,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-05 02:54:34.079031,3.61,2.31,3.61,3.61,1025,86,1.54,321,4,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-03-05 02:54:35.252175,3.51,2.18,3.51,3.51,1025,86,1.55,319,3,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-03-05 02:54:36.436915,5.4,4.29,5.4,5.4,1025,86,1.59,319,3,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-03-05 02:54:37.618046,5.01,3.45,5.01,5.01,1025,86,1.93,323,4,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-03-05 02:54:38.797889,5.2,3.48,5.2,5.2,1025,86,2.12,324,5,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-03-05 02:54:39.970064,5.36,3.6,5.36,5.36,1025,86,2.19,324,6,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 02:54:41.139425,5.44,3.57,5.44,5.44,1025,86,2.33,323,6,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-03-05 02:54:42.311858,5.5,3.04,5.5,5.5,1025,87,3.09,320,40,0.0,Clouds,scattered clouds,2
Bicsérd,46.041389,18.057778,2026-03-05 02:54:43.488087,5.41,2.93,5.41,5.41,1025,87,3.09,320,40,0.0,Clouds,scattered clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 02:54:44.660357,5.54,3.09,5.54,7.88,1025,87,3.09,320,40,0.0,Clouds,scattered clouds,2
Pécs,46.065833,18.223611,2026-03-05 02:54:45.834501,5.81,3.42,4.82,7.8,1025,81,3.09,320,40,0.0,Clouds,scattered clouds,2
Pécs-Külváros,46.071667,18.24,2026-03-05 02:54:47.009091,5.87,3.49,4.8,7.77,1025,81,3.09,320,40,0.0,Clouds,scattered clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 02:54:48.179415,5.81,3.42,4.64,7.62,1025,80,3.09,320,40,0.0,Clouds,scattered clouds,2
Pécsudvard,46.01,18.275556,2026-03-05 02:54:49.369221,5.4,2.92,4.57,7.54,1025,83,3.09,320,40,0.0,Clouds,scattered clouds,2
Szőkéd,45.9675,18.29,2026-03-05 02:54:50.758641,5.4,2.92,4.75,7.73,1025,86,3.09,320,40,0.0,Clouds,scattered clouds,2
Áta,45.936389,18.306944,2026-03-05 02:54:51.936637,5.44,2.97,4.86,7.83,1025,87,3.09,320,40,0.0,Clouds,scattered clouds,2
Kistótfalu,45.909722,18.315278,2026-03-05 02:54:53.112348,5.28,2.78,4.9,7.87,1025,86,3.09,320,40,0.0,Clouds,scattered clouds,2
Vokány,45.899722,18.334722,2026-03-05 02:54:54.288454,5.07,2.52,4.86,7.83,1025,86,3.09,320,40,0.0,Clouds,scattered clouds,2
Palkonya,45.891667,18.393889,2026-03-05 02:54:55.472191,4.88,2.3,4.88,7.86,1025,85,3.09,320,40,0.0,Clouds,scattered clouds,2
Villánykövesd,45.879722,18.425833,2026-03-05 02:54:56.644807,4.88,2.3,4.84,7.82,1025,83,3.09,320,40,0.0,Clouds,scattered clouds,2
Villány,45.8775,18.451389,2026-03-05 02:54:57.820631,5.07,5.07,4.97,7.94,1025,82,0.89,335,37,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-03-05 02:54:58.996810,5.15,5.15,5.02,7.99,1025,85,0.89,335,49,0.0,Clouds,scattered clouds,2
Magyarszék,46.210278,18.188056,2026-03-05 02:55:00.177497,5.25,4.01,5.25,7.58,1025,85,1.68,314,3,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-03-05 02:55:01.349123,5.07,3.81,5.07,7.41,1025,85,1.67,312,4,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-03-05 02:55:02.517949,5.06,3.64,5.06,7.4,1025,85,1.81,309,6,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-03-05 02:55:03.690964,4.75,3.25,4.75,7.08,1025,85,1.84,309,5,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 02:55:04.867878,5.58,3.3,5.58,5.58,1025,85,2.86,314,3,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-03-05 02:55:06.038307,5.61,3.22,5.61,5.61,1025,86,3.03,309,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 02:55:07.216408,5.62,3.17,5.62,5.62,1025,86,3.11,304,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-03-05 02:55:08.387380,3.88,1.06,3.88,3.88,1025,86,3.14,298,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-03-05 02:55:09.563556,6.02,6.02,4.79,7.77,1025,77,0.89,335,35,0.0,Clouds,scattered clouds,2
Mohács,46.0025,18.683333,2026-03-05 02:55:10.733801,8.03,7.04,5.06,8.03,1025,68,1.85,320,41,0.0,Clouds,scattered clouds,2
Sellye,45.873333,17.858889,2026-03-05 02:55:11.907805,3.89,1.01,3.89,3.89,1025,86,3.22,295,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-03-05 02:55:13.082745,3.35,0.89,3.35,3.35,1026,88,2.56,333,2,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-05 02:55:14.259826,3.21,0.56,3.21,3.21,1026,88,2.75,333,3,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-05 02:55:15.435713,3.27,0.63,3.27,3.27,1026,88,2.75,331,2,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-05 02:55:16.608544,3.12,0.53,3.12,3.12,1026,88,2.66,330,2,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-05 02:55:17.786158,2.88,0.67,2.88,2.88,1026,88,2.21,327,2,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-05 02:55:18.997607,3.22,0.92,3.22,3.22,1026,87,2.36,329,2,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-05 02:55:20.171735,2.62,0.56,2.62,2.62,1026,88,2.03,325,2,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-05 02:55:21.347176,7.47,6.36,7.47,7.47,1026,88,1.88,323,2,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-05 02:55:22.517240,7.05,6.07,7.05,7.05,1026,87,1.69,322,1,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-05 02:55:23.698157,7.33,6.13,7.33,7.33,1026,87,1.95,329,2,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-03-05 02:55:24.871590,7.49,6.31,7.49,7.49,1025,87,1.96,331,2,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-03-05 02:55:26.046180,7.6,6.2,7.6,7.6,1025,86,2.23,336,4,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-03-05 02:55:27.218552,7.62,6.17,7.62,7.62,1025,86,2.29,336,6,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-03-05 02:55:28.392670,7.61,6.21,7.61,7.61,1025,86,2.23,336,5,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-03-05 02:55:29.574856,7.73,6.4,7.73,7.73,1025,86,2.17,336,4,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-03-05 02:55:30.747913,7.72,6.41,7.72,7.72,1025,63,2.14,336,4,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-03-05 02:55:31.919365,3.44,0.99,3.44,3.44,1026,89,2.57,333,2,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-05 02:55:33.098348,3.28,0.64,3.28,3.28,1026,89,2.75,333,2,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-05 02:55:34.282438,3.13,0.41,3.13,3.13,1026,90,2.81,332,2,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-05 02:55:35.454422,3.25,0.61,3.25,3.25,1026,90,2.75,330,2,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-03-05 02:55:36.629514,3.24,0.67,3.24,3.24,1026,91,2.66,329,2,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-03-05 02:55:37.800369,3.37,0.89,3.37,3.37,1026,90,2.59,328,2,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-05 02:55:38.990935,3.38,0.97,3.38,3.38,1026,90,2.51,326,2,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-05 02:55:40.167589,3.38,1.06,3.38,3.38,1026,90,2.42,325,1,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-05 02:55:41.336844,3.28,1.0,3.28,3.28,1026,90,2.35,324,1,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-05 02:55:42.507095,3.37,1.18,3.37,3.37,1026,90,2.28,323,1,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-05 02:55:43.681425,3.49,1.37,3.49,3.49,1026,90,2.23,322,1,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-05 02:55:44.851087,3.64,1.21,3.64,3.64,1024,82,2.59,305,52,0.0,Clouds,broken clouds,2
Táborfalva,47.098545,19.479318,2026-03-05 02:55:46.019756,3.88,1.43,3.88,3.88,1024,82,2.67,303,56,0.0,Clouds,broken clouds,2
Felsőlajos,47.068834,19.498415,2026-03-05 02:55:47.209738,3.87,1.36,3.87,3.87,1024,83,2.73,303,61,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-03-05 02:55:48.384773,3.84,1.46,3.84,3.84,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-05 02:55:49.580175,3.85,1.48,3.85,3.85,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-05 02:55:50.749725,3.86,1.49,3.86,3.86,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-05 02:55:51.919655,3.9,1.54,3.9,3.9,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-05 02:55:53.096714,3.92,1.56,3.92,3.92,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 02:55:54.266470,7.64,5.61,7.08,7.64,1024,84,3.1,294,88,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-05 02:55:55.440447,3.99,1.39,3.99,5.93,1024,82,2.87,301,61,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-03-05 02:55:56.613543,3.97,1.62,3.97,5.91,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-05 02:55:57.787205,3.94,1.58,3.94,3.94,1024,87,2.57,280,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-05 02:55:58.962746,7.64,5.59,7.08,7.64,1024,84,3.13,294,86,0.0,Clouds,overcast clouds,2
Városföld,46.816667,19.753333,2026-03-05 02:56:00.142391,7.7,5.76,7.14,7.7,1024,83,2.98,290,97,0.0,Clouds,overcast clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 02:56:01.319801,7.75,6.05,7.19,7.75,1024,83,2.64,291,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-05 02:56:02.490483,7.23,5.7,7.23,7.79,1024,83,2.3,299,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-05 02:56:03.661885,7.22,6.12,7.22,7.78,1024,83,1.83,313,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-05 02:56:04.831137,7.27,6.52,7.27,7.83,1024,82,1.51,333,99,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-05 02:56:06.002626,4.46,4.46,4.46,4.46,1024,81,1.33,348,99,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-05 02:56:07.179320,4.48,4.48,4.48,4.48,1024,79,1.15,6,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-05 02:56:08.362472,4.51,4.51,4.51,4.51,1024,77,1.02,16,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-05 02:56:09.537951,4.47,4.47,4.47,4.47,1024,76,0.88,18,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-05 02:56:10.712195,7.69,5.65,7.13,7.69,1024,83,3.13,293,91,0.0,Clouds,overcast clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-05 02:56:11.885947,7.72,5.74,7.16,7.72,1024,83,3.05,291,93,0.0,Clouds,overcast clouds,2
Világoshegy,46.855278,19.940278,2026-03-05 02:56:13.062545,7.19,5.27,7.19,7.75,1024,83,2.8,291,88,0.0,Clouds,overcast clouds,2
Szikra,46.858333,19.975,2026-03-05 02:56:14.235931,7.48,5.62,6.02,7.76,1024,83,2.8,291,88,0.0,Clouds,overcast clouds,2
