station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-08-04 07:27:14.559709,29.9,28.73,29.9,29.9,1015,31,2.58,178,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-04 07:27:15.849878,29.97,28.88,29.97,29.97,1015,32,2.52,178,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-04 07:27:17.113594,29.99,28.9,29.99,29.99,1015,32,2.51,177,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-04 07:27:18.420925,29.95,28.86,29.95,29.95,1015,32,2.48,177,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-04 07:27:19.675814,29.84,28.75,29.84,29.84,1015,32,2.54,177,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-04 07:27:20.907757,29.79,28.71,29.79,29.79,1015,32,2.59,178,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-04 07:27:22.204878,29.76,28.68,29.76,29.76,1015,32,2.63,180,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-04 07:27:23.494011,29.71,28.63,29.71,29.71,1014,32,2.64,181,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-04 07:27:24.761180,29.8,28.79,29.8,29.8,1014,33,2.57,182,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-04 07:27:26.035851,29.48,28.57,29.48,29.48,1014,34,2.81,186,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-04 07:27:27.309997,30.59,29.59,30.59,30.59,1015,33,2.65,156,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-04 07:27:28.550921,30.4,29.3,30.4,30.4,1015,32,3.08,159,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-04 07:27:29.855186,30.37,29.27,30.37,30.37,1015,32,3.17,160,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-04 07:27:31.156913,30.45,29.35,30.45,30.45,1015,32,3.28,159,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-04 07:27:32.399719,30.56,29.37,30.56,30.56,1015,31,3.26,159,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-04 07:27:33.635974,30.55,29.36,30.55,30.55,1015,31,3.22,159,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-04 07:27:34.920035,30.7,29.52,30.7,30.7,1015,31,3.32,158,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-04 07:27:36.196222,30.54,29.35,30.54,30.54,1015,31,3.32,157,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-04 07:27:37.447458,30.76,29.58,30.76,30.76,1015,31,3.09,156,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-04 07:27:38.733705,30.83,29.56,30.83,30.83,1015,30,3.09,153,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-04 07:27:40.008723,30.9,29.63,30.9,30.9,1015,30,3.33,151,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-04 07:27:41.251162,30.76,29.58,30.76,30.76,1015,31,3.09,156,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-04 07:27:42.518942,30.97,29.7,30.97,30.97,1015,30,3.51,149,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-04 07:27:43.807963,30.91,29.64,30.91,30.91,1015,30,3.83,152,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-04 07:27:45.049705,30.97,29.7,30.97,30.97,1015,30,4.08,155,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-04 07:27:46.287158,31.03,29.76,31.03,31.03,1015,30,4.12,157,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-04 07:27:47.585862,31.05,29.78,31.05,31.05,1015,30,4.22,156,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-04 07:27:48.796002,31.03,29.86,31.03,31.03,1016,31,4.26,156,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-04 07:27:50.046935,31.06,29.89,31.06,31.06,1016,31,4.23,157,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-04 07:27:51.286809,31.07,29.9,31.07,31.07,1016,31,4.22,157,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-04 07:27:52.527278,30.77,29.59,30.77,30.77,1015,31,2.72,158,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-04 07:27:53.771550,30.22,29.12,30.22,30.22,1016,32,2.86,156,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-04 07:27:54.993682,30.44,29.34,30.44,30.44,1016,32,3.2,153,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-04 07:27:56.247263,32.03,31.09,32.03,32.03,1016,32,3.69,152,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-04 07:27:57.490531,32.11,31.19,32.11,32.11,1016,32,4.01,153,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-04 07:27:58.724893,32.19,31.29,32.19,32.19,1016,32,4.01,153,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-04 07:27:59.971940,32.19,31.29,32.19,32.19,1016,32,4.25,153,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-04 07:28:01.187582,32.18,31.27,32.18,32.18,1016,32,4.36,155,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-04 07:28:02.437237,32.47,31.63,32.47,32.47,1016,32,4.16,154,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-04 07:28:03.684885,31.06,29.89,31.06,31.06,1016,31,4.01,155,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-04 07:28:04.921556,32.17,31.13,32.17,32.17,1016,31,2.8,168,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-04 07:28:06.163173,31.08,29.91,31.08,31.08,1017,31,2.75,175,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-04 07:28:07.390640,31.06,29.89,31.06,31.06,1017,31,2.72,179,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-04 07:28:08.644106,31.08,29.91,31.08,31.08,1017,31,2.72,181,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-04 07:28:09.886271,31.08,29.91,31.08,31.08,1017,31,2.71,185,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-04 07:28:11.155676,31.08,29.91,31.08,31.08,1018,31,0.45,233,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-04 07:28:12.431882,31.11,29.94,31.11,31.11,1018,31,0.45,233,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-04 07:28:13.657622,31.1,29.93,31.1,31.1,1018,31,0.45,233,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-04 07:28:14.941633,31.09,29.92,31.09,31.09,1018,31,2.67,194,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-04 07:28:16.231186,31.08,29.91,31.08,31.08,1017,31,2.62,192,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-04 07:28:17.460970,31.09,29.92,31.09,31.09,1017,31,2.58,190,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-04 07:28:18.747608,31.08,29.91,31.08,31.08,1017,31,2.55,190,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-04 07:28:20.023097,31.08,29.82,31.08,31.08,1017,30,2.57,189,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-04 07:28:21.316472,31.08,29.82,31.08,31.08,1017,30,2.66,188,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-04 07:28:22.565970,31.1,29.84,31.1,31.1,1017,30,2.71,188,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-04 07:28:23.851066,31.1,29.84,31.1,31.1,1017,30,2.78,184,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-04 07:28:25.133974,30.64,29.29,30.64,30.64,1016,29,3.1,145,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-04 07:28:26.351924,30.63,29.28,30.63,30.63,1016,29,3.13,148,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-04 07:28:27.641638,30.64,29.37,30.64,30.64,1016,30,3.12,153,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-04 07:28:28.940995,31.14,29.98,31.14,31.14,1016,31,3.12,161,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-04 07:28:30.178713,31.14,29.98,31.14,31.14,1016,31,3.12,161,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-04 07:28:31.482058,31.1,29.93,31.1,31.1,1016,31,3.13,162,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-04 07:28:32.755107,31.05,29.98,31.05,31.05,1017,32,3.17,167,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-04 07:28:34.006438,31.04,30.08,31.04,31.04,1017,33,3.16,169,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-04 07:28:35.303958,31.21,30.38,31.21,31.21,1017,34,3.1,172,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-04 07:28:36.581011,31.2,30.25,31.2,31.2,1017,33,3.05,173,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-04 07:28:37.861394,31.19,30.24,31.19,31.19,1017,33,3.02,174,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-04 07:28:39.083606,31.13,30.29,31.13,31.13,1017,34,2.92,179,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-04 07:28:40.380708,31.15,30.31,31.15,31.15,1017,34,2.86,183,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-04 07:28:41.664023,31.15,30.2,31.15,31.15,1017,33,2.86,183,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-04 07:28:42.898823,31.16,30.32,31.16,31.16,1017,34,2.83,186,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-04 07:28:44.196224,31.05,30.2,31.05,31.05,1017,34,2.83,187,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-04 07:28:45.465465,31.03,30.07,31.03,31.03,1017,33,2.84,189,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-04 07:28:46.720605,31.05,29.88,31.05,31.05,1017,31,2.85,191,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-04 07:28:48.015236,31.13,30.41,31.13,31.13,1017,35,2.83,183,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-04 07:28:49.283046,31.13,38.13,31.13,31.17,1018,100,2.82,183,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-04 07:28:50.527399,31.1,29.93,31.1,31.1,1015,31,3.93,154,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-04 07:28:51.754021,30.77,29.59,30.77,30.77,1015,31,2.72,158,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-04 07:28:53.048460,30.66,29.57,30.66,30.66,1015,32,2.82,159,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-04 07:28:54.297123,30.53,29.43,30.53,30.53,1015,32,3.04,159,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-04 07:28:55.527354,30.27,29.17,30.27,30.27,1016,32,3.14,158,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-04 07:28:56.777088,30.03,29.02,30.03,30.03,1016,33,3.6,152,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-04 07:28:58.009137,30.19,29.18,30.19,30.19,1016,33,3.79,150,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-04 07:28:59.261375,30.07,29.06,30.07,30.07,1015,33,3.84,151,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-04 07:29:00.506283,30.08,29.16,30.08,30.08,1015,34,3.97,148,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-04 07:29:01.734855,30.49,29.58,30.49,30.49,1015,34,4.21,142,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-04 07:29:02.982731,30.38,29.57,30.38,30.38,1016,35,4.1,141,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-04 07:29:04.215079,32.33,31.74,32.33,32.33,1016,34,3.76,141,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-04 07:29:05.473047,32.25,31.1,29.82,32.25,1016,30,3.63,140,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-04 07:29:06.715421,32.22,31.07,29.8,32.22,1016,30,3.63,140,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-04 07:29:07.950789,32.07,30.9,29.64,32.07,1016,30,3.55,140,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-04 07:29:09.192013,31.99,30.8,29.57,31.99,1016,30,3.66,136,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-04 07:29:10.410185,32.18,31.02,29.75,32.18,1016,30,3.71,133,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-04 07:29:11.658178,29.86,31.48,29.86,32.28,1016,54,3.76,133,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-04 07:29:12.909670,29.9,31.55,29.9,32.32,1016,54,3.8,132,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-04 07:29:14.142313,29.86,31.48,29.86,32.28,1016,54,3.72,132,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-04 07:29:15.395048,29.88,31.52,29.88,32.31,1016,54,1.34,119,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-04 07:29:16.640028,29.84,31.45,29.84,32.27,1016,54,1.34,119,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-04 07:29:17.893888,29.97,31.66,29.97,32.39,1016,54,1.34,119,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-04 07:29:19.134095,30.02,31.74,30.02,32.44,1016,54,1.34,119,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-04 07:29:20.436591,32.03,31.23,32.03,32.03,1016,33,3.18,153,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-04 07:29:21.737606,31.86,31.02,31.86,31.86,1016,33,3.11,154,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-04 07:29:22.977696,31.85,31.01,31.85,31.85,1016,33,3.21,152,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-04 07:29:24.290866,31.53,30.63,31.53,31.53,1016,33,3.26,151,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-04 07:29:25.591329,30.49,29.69,30.49,30.49,1015,35,4.42,137,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-04 07:29:26.869000,30.51,29.71,30.51,30.51,1015,35,4.44,136,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-04 07:29:28.119704,30.5,29.7,30.5,30.5,1015,35,4.37,134,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-04 07:29:29.410457,30.42,29.72,30.42,30.42,1015,36,4.23,131,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-04 07:29:30.710082,29.79,31.37,29.79,32.22,1016,54,1.34,119,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-04 07:29:31.962688,32.48,31.37,30.06,32.48,1016,30,3.52,143,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-04 07:29:33.240924,30.41,29.71,30.41,30.41,1015,36,4.37,129,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-04 07:29:34.541297,30.34,29.16,30.34,30.34,1015,31,2.92,172,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-04 07:29:35.781249,30.21,29.03,30.21,30.21,1015,31,2.84,173,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-04 07:29:37.082563,30.26,29.08,30.26,30.26,1015,31,2.69,175,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-04 07:29:38.380097,30.1,28.92,30.1,30.1,1015,31,2.64,176,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-04 07:29:39.618747,29.91,28.82,29.91,29.91,1015,32,2.44,179,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-04 07:29:40.926466,30.26,29.08,30.26,30.26,1015,31,2.45,175,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-04 07:29:42.212646,29.66,28.58,29.66,29.66,1016,32,2.39,180,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-04 07:29:43.460304,30.03,29.02,30.03,30.03,1016,33,2.34,182,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-04 07:29:44.709090,29.58,28.58,29.58,29.58,1016,33,2.23,182,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-04 07:29:45.988570,30.08,28.98,30.08,30.08,1016,32,2.23,177,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-04 07:29:47.293544,29.88,28.79,29.88,29.88,1016,32,2.21,177,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-04 07:29:48.537188,30.06,28.96,30.06,30.06,1016,32,2.22,170,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-04 07:29:49.817982,30.21,29.11,30.21,30.21,1016,32,2.25,169,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-04 07:29:51.085899,30.37,29.27,30.37,30.37,1016,32,2.23,172,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-04 07:29:52.315874,30.43,29.42,30.43,30.43,1016,33,2.18,174,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-04 07:29:53.616925,30.42,29.41,30.42,30.42,1016,33,2.16,174,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-04 07:29:54.910787,30.39,29.2,30.39,30.39,1015,31,2.93,173,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-04 07:29:56.160325,30.24,29.06,30.24,30.24,1015,31,2.88,175,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-04 07:29:57.377537,30.06,28.88,30.06,30.06,1015,31,2.78,178,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-04 07:29:58.657584,30.13,28.95,30.13,30.13,1015,31,2.69,180,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-04 07:29:59.907649,30.07,28.97,30.07,30.07,1015,32,2.56,181,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-04 07:30:01.155011,31.62,30.1,31.62,31.62,1015,27,3.16,181,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-04 07:30:03.095456,31.56,30.13,31.56,31.56,1015,28,3.02,182,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-04 07:30:04.315576,31.48,30.05,31.48,31.48,1015,28,2.87,182,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-04 07:30:05.618949,31.22,29.96,31.22,31.22,1015,30,2.63,183,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-04 07:30:06.929974,31.24,29.98,31.24,31.24,1015,30,2.5,183,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-04 07:30:08.168635,31.29,30.14,31.29,31.29,1015,31,2.37,183,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-04 07:30:09.414373,31.3,29.7,31.3,31.3,1016,26,3.58,151,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-04 07:30:10.644197,31.35,29.67,31.35,31.35,1016,25,3.6,149,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-04 07:30:11.922094,31.38,29.7,31.38,31.38,1016,25,3.65,148,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-04 07:30:13.175672,31.51,29.83,31.51,31.51,1016,25,3.72,146,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-04 07:30:14.424329,31.51,29.83,31.51,31.51,1016,25,3.72,146,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-04 07:30:15.741353,31.57,29.82,31.57,31.57,1016,24,3.74,144,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-04 07:30:16.958449,31.62,29.86,31.62,31.62,1016,24,3.78,143,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-04 07:30:18.193715,31.8,30.04,31.8,31.8,1016,24,3.82,142,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-04 07:30:19.501631,33.75,31.99,32.08,33.75,1016,23,3.8,140,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-04 07:30:20.743099,29.38,27.93,29.38,33.15,1016,25,3.42,143,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-04 07:30:21.994552,33.13,31.52,33.13,33.13,1016,25,3.52,142,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-04 07:30:23.287769,31.74,29.98,31.74,31.74,1016,24,3.68,141,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-04 07:30:24.515592,33.75,32.11,32.08,33.75,1016,24,3.77,141,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-04 07:30:25.824739,33.81,33.57,32.14,33.81,1016,33,3.74,137,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-04 07:30:27.121243,32.19,30.6,32.19,33.86,1016,26,3.69,135,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-04 07:30:28.428656,32.23,30.65,32.23,33.9,1016,26,3.64,134,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-04 07:30:29.710028,32.99,31.85,30.53,33.89,1016,29,3.53,134,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-04 07:30:31.003826,30.59,29.09,30.59,33.94,1016,27,3.46,135,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-04 07:30:32.363896,30.59,29.09,30.59,30.59,1016,27,3.42,135,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-04 07:30:33.676264,30.61,29.11,30.61,30.61,1016,27,3.13,135,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-04 07:30:35.123033,30.64,29.14,30.64,30.64,1016,27,3.35,139,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-04 07:30:36.770134,30.62,29.12,30.62,30.62,1016,27,3.31,142,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-04 07:30:38.111832,33.8,32.05,32.13,33.8,1016,23,3.69,139,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-04 07:30:39.544157,33.83,33.6,32.16,33.83,1016,33,3.64,137,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-04 07:30:40.817959,33.86,33.64,32.19,33.86,1016,33,3.45,136,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-04 07:30:42.280846,33.08,32.1,32.2,34.35,1016,30,3.45,136,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-04 07:30:43.747652,33.16,31.45,32.25,34.39,1016,24,3.41,136,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-04 07:30:45.097547,33.12,31.41,31.68,34.47,1016,24,3.3,135,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-04 07:30:46.759692,32.12,30.36,31.66,32.3,1016,24,3.3,135,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-04 07:30:48.327772,31.85,30.88,31.66,32.3,1016,32,3.23,134,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-04 07:30:49.873920,31.94,31.12,31.67,32.3,1016,33,3.18,134,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-04 07:30:51.189807,32.26,30.68,31.66,32.3,1016,26,3.5,134,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-04 07:30:52.603069,31.95,30.65,31.68,32.31,1016,29,3.35,134,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-04 07:30:54.006837,31.82,30.85,31.68,32.32,1016,32,3.27,135,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-04 07:30:55.350420,31.68,30.68,31.68,32.22,1016,32,2.24,142,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-04 07:30:56.650436,32.21,31.45,31.67,32.21,1016,33,2.77,146,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-04 07:30:57.929533,32.2,31.43,31.66,32.2,1016,33,2.61,156,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-04 07:30:59.208682,32.19,30.6,31.66,32.19,1016,26,2.62,160,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-04 07:31:00.518398,32.19,30.6,31.65,32.19,1016,26,2.66,161,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-04 07:31:01.761110,32.17,30.58,31.64,32.17,1016,26,2.69,165,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-04 07:31:03.078295,30.29,29.57,29.28,31.91,1016,36,2.98,127,0,0.0,Clear,clear sky,7
