station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-09-21 12:51:21.702456,19.93,18.97,19.93,19.93,1023,38,7.29,316,22,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-09-21 12:51:22.898295,20.04,19.09,20.04,20.05,1023,38,7.57,316,22,0.0,Clouds,few clouds,12
Levél,47.889722,17.1925,2026-09-21 12:51:24.098442,20.01,19.06,20.01,20.02,1023,38,7.76,317,23,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-09-21 12:51:25.294464,19.95,18.99,18.95,19.99,1023,38,7.91,317,28,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-09-21 12:51:26.494197,19.64,18.7,17.98,20.57,1021,40,4.47,256,16,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-09-21 12:51:27.690563,19.38,18.42,17.87,20.47,1021,40,4.47,256,15,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-09-21 12:51:28.888602,18.91,17.93,17.69,20.29,1021,41,4.47,256,11,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-09-21 12:51:30.086454,18.15,17.12,17.33,19.93,1021,42,1.79,300,8,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-09-21 12:51:31.285595,17.86,16.82,17.07,19.66,1021,43,1.79,300,6,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-09-21 12:51:32.487916,20.57,19.54,20.57,20.57,1020,33,7.04,312,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-09-21 12:51:33.684591,20.55,19.52,20.55,20.55,1020,33,7.05,312,1,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-09-21 12:51:34.882370,21.6,20.78,21.6,21.6,1023,37,5.58,339,4,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-09-21 12:51:36.089815,21.44,20.61,21.44,21.44,1023,37,5.59,340,4,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-09-21 12:51:37.285897,21.49,20.63,21.49,21.49,1023,36,5.52,342,4,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-09-21 12:51:38.478039,21.41,20.52,21.41,21.41,1023,35,5.45,343,3,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-09-21 12:51:39.673942,21.35,20.45,21.35,21.35,1023,35,5.38,343,3,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-09-21 12:51:40.873473,21.25,20.34,21.25,21.25,1023,35,5.29,344,2,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-09-21 12:51:42.073176,21.3,20.4,21.3,21.3,1023,35,4.99,347,1,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-09-21 12:51:43.277954,21.44,20.55,21.44,21.44,1023,35,4.72,351,1,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-09-21 12:51:44.474355,21.53,20.65,21.53,21.53,1023,35,4.45,353,1,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-09-21 12:51:45.675988,21.56,20.69,21.56,21.56,1023,35,4.24,354,1,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-09-21 12:51:46.871217,21.49,20.61,21.49,21.49,1023,35,4.04,355,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-09-21 12:51:48.068813,21.45,20.56,21.45,21.45,1023,35,3.8,355,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-09-21 12:51:49.266970,21.43,20.59,21.43,21.43,1023,37,3.51,353,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-09-21 12:51:50.466852,21.4,20.56,21.4,21.4,1023,37,3.39,353,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-09-21 12:51:51.659886,21.57,20.77,21.57,21.57,1023,38,3.15,353,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-09-21 12:51:52.856916,21.45,20.62,21.45,21.45,1023,37,2.88,348,1,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-09-21 12:51:54.047195,20.56,19.61,20.56,20.56,1022,36,7.29,308,96,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-09-21 12:51:55.240168,20.46,19.5,20.46,20.46,1021,36,7.18,310,89,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-09-21 12:51:56.437838,20.47,19.49,20.47,20.47,1021,35,7.21,311,82,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-09-21 12:51:57.635187,20.61,19.64,20.61,20.61,1021,35,7.29,313,62,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-09-21 12:51:58.832042,20.74,19.78,20.74,20.74,1022,35,7.45,315,50,0.0,Clouds,scattered clouds,12
Mezőfalva,46.905556,18.810278,2026-09-21 12:52:00.032738,20.78,19.83,20.78,20.78,1022,35,7.61,317,33,0.0,Clouds,scattered clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-09-21 12:52:01.243683,21.01,20.08,21.01,21.01,1022,35,7.56,318,20,0.0,Clouds,few clouds,12
Nagykarácsony,46.848729,18.765722,2026-09-21 12:52:02.446814,20.89,19.95,20.89,20.89,1022,35,7.46,319,14,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-09-21 12:52:03.638797,21.13,20.24,21.13,21.13,1022,36,7.32,319,9,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-09-21 12:52:04.835033,21.28,20.43,21.28,21.28,1022,37,7.16,318,7,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-09-21 12:52:06.028041,21.43,20.57,21.43,21.43,1022,36,7.0,318,5,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-09-21 12:52:07.222910,21.13,20.24,21.13,21.13,1022,36,7.32,319,9,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-09-21 12:52:08.416440,21.6,20.73,21.6,21.6,1022,35,7.0,319,2,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-09-21 12:52:09.607759,21.73,20.87,21.73,21.73,1022,35,6.95,319,1,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-09-21 12:52:10.804692,22.02,21.17,22.02,22.02,1022,34,6.84,319,3,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-09-21 12:52:12.008268,22.09,21.24,22.09,22.09,1022,34,6.72,318,2,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-21 12:52:13.204923,22.24,21.41,22.24,22.24,1022,34,6.74,320,3,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-09-21 12:52:14.401743,22.29,21.46,22.29,22.29,1022,34,6.69,321,3,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-09-21 12:52:15.599127,22.39,21.57,22.39,22.39,1022,34,6.57,323,1,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-09-21 12:52:16.790967,22.48,21.67,22.48,22.48,1022,34,6.56,325,2,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-09-21 12:52:17.988106,22.03,21.23,22.03,22.03,1023,36,5.99,330,5,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-21 12:52:19.179444,21.59,20.72,21.59,21.59,1023,35,6.1,330,5,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-09-21 12:52:20.373809,21.99,21.16,21.99,21.99,1022,35,6.17,328,2,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-09-21 12:52:21.576553,22.1,21.28,22.1,22.1,1022,35,6.28,325,2,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-09-21 12:52:22.779824,22.21,21.4,22.21,22.21,1022,35,6.37,324,3,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-09-21 12:52:23.975707,22.21,21.4,22.21,22.21,1022,35,6.37,324,3,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-09-21 12:52:25.164518,22.18,21.37,22.18,22.18,1022,35,6.49,325,4,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-09-21 12:52:26.363330,22.04,21.21,22.04,22.04,1022,35,6.58,327,4,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-09-21 12:52:27.558389,22.7,21.91,22.7,22.7,1022,34,6.52,329,5,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-09-21 12:52:28.749114,22.57,21.77,22.57,22.57,1022,34,6.38,327,8,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-09-21 12:52:29.943545,21.95,21.06,21.95,21.95,1019,33,6.97,311,2,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-09-21 12:52:31.140760,23.3,22.52,23.3,23.3,1019,32,6.85,311,2,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-09-21 12:52:32.337686,23.28,22.5,23.28,23.28,1019,32,6.97,311,3,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-09-21 12:52:33.535878,23.3,22.47,23.3,23.3,1019,30,6.98,311,2,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-09-21 12:52:34.735470,23.3,22.47,23.3,23.3,1019,30,6.96,311,2,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-09-21 12:52:35.932795,23.3,22.47,23.3,23.3,1019,30,3.13,356,1,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-09-21 12:52:37.124104,23.33,22.5,23.33,23.33,1019,30,3.13,356,1,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-09-21 12:52:38.331578,23.32,22.49,23.32,23.32,1019,30,3.13,356,1,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-09-21 12:52:39.524582,23.31,22.48,23.31,23.31,1019,30,6.42,310,1,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-09-21 12:52:40.721536,23.3,22.47,23.3,23.3,1019,30,6.31,310,1,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-09-21 12:52:41.917964,23.31,22.48,23.31,23.31,1019,30,6.27,310,1,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-09-21 12:52:43.112200,23.3,22.52,23.3,23.3,1019,32,6.23,310,1,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-09-21 12:52:44.307589,23.3,22.55,23.3,23.3,1019,33,6.33,309,1,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-09-21 12:52:45.503767,23.3,22.55,23.3,23.3,1019,33,6.45,309,1,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-09-21 12:52:46.698549,23.32,22.57,23.32,23.32,1019,33,6.54,308,1,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-09-21 12:52:47.901171,23.32,22.57,23.32,23.32,1019,33,6.65,306,1,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-09-21 12:52:49.098173,20.08,19.03,20.08,21.44,1020,34,6.76,318,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-09-21 12:52:50.296685,20.07,18.99,20.07,21.43,1020,33,6.51,318,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-09-21 12:52:51.489241,20.08,19.01,20.08,20.08,1020,33,6.36,315,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-09-21 12:52:52.694151,22.37,21.52,22.37,22.37,1020,33,6.3,311,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-09-21 12:52:53.888444,22.37,21.52,22.37,22.37,1020,33,6.3,311,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-09-21 12:52:55.082731,22.34,21.49,22.34,22.34,1020,33,6.27,310,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-09-21 12:52:56.279085,22.42,21.58,22.42,22.42,1020,33,5.97,308,0,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-09-21 12:52:57.473902,22.41,21.57,22.41,22.41,1020,33,5.91,307,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-09-21 12:52:58.670382,22.88,22.09,22.88,22.88,1020,33,5.92,306,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-09-21 12:52:59.875285,22.87,22.07,22.87,22.87,1020,33,6.0,306,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-09-21 12:53:01.065475,22.86,22.04,22.86,22.86,1020,32,6.08,306,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-09-21 12:53:02.260858,22.8,21.97,22.8,22.8,1019,32,6.33,309,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-09-21 12:53:03.462483,22.82,21.99,22.82,22.82,1019,32,6.48,310,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-09-21 12:53:04.662149,22.82,21.99,22.82,22.82,1019,32,6.54,310,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-09-21 12:53:05.854101,22.83,22.0,22.83,22.83,1019,32,6.49,310,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-09-21 12:53:07.045954,23.27,22.49,23.27,23.27,1019,32,6.53,310,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-09-21 12:53:08.241545,23.25,22.47,23.25,23.25,1019,32,6.59,311,1,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-09-21 12:53:09.440953,23.27,22.44,23.27,23.27,1019,30,6.49,311,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-09-21 12:53:10.633914,22.8,21.97,22.8,22.8,1019,32,6.24,308,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-09-21 12:53:11.822396,22.8,23.75,22.8,23.04,1019,100,6.08,307,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-09-21 12:53:13.036403,22.48,21.67,22.48,22.48,1021,34,6.35,325,8,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-09-21 12:53:14.233040,22.03,21.23,22.03,22.03,1023,36,5.99,330,5,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-09-21 12:53:15.428918,22.0,21.17,22.0,22.0,1023,35,6.04,332,5,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-09-21 12:53:16.627500,22.01,21.15,22.01,22.01,1023,34,6.1,335,3,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-09-21 12:53:17.832898,21.4,20.48,21.4,21.4,1023,34,6.17,337,2,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-09-21 12:53:19.023676,21.01,20.05,21.01,21.01,1023,34,6.2,341,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-09-21 12:53:20.215281,21.2,20.26,21.2,21.2,1023,34,6.18,341,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-09-21 12:53:21.415302,21.36,20.44,21.36,21.36,1023,34,6.19,342,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-09-21 12:53:22.611426,21.44,20.53,21.44,21.44,1023,34,6.13,342,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-09-21 12:53:23.809414,21.5,20.49,21.5,21.5,1023,30,7.72,330,3,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-09-21 12:53:25.008605,21.41,20.39,21.41,21.41,1022,30,7.72,330,3,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-21 12:53:26.203656,21.54,20.53,21.54,21.54,1022,30,7.72,330,1,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-09-21 12:53:27.392653,21.46,20.44,20.93,21.46,1022,30,7.72,330,1,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-09-21 12:53:28.589225,21.43,20.41,20.91,21.43,1022,30,7.72,330,1,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-09-21 12:53:29.789988,21.28,20.25,20.75,21.28,1022,30,7.72,330,1,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-09-21 12:53:30.980631,21.21,20.17,20.68,21.21,1022,30,7.72,330,4,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-09-21 12:53:32.178117,21.39,20.37,20.86,21.39,1022,30,7.72,330,9,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-09-21 12:53:33.376940,21.49,20.48,20.97,21.49,1022,30,7.72,330,13,0.0,Clouds,few clouds,12
Kistótfalu,45.909722,18.315278,2026-09-21 12:53:34.573332,21.29,20.34,21.01,21.74,1022,33,7.72,330,17,0.0,Clouds,few clouds,12
Vokány,45.899722,18.334722,2026-09-21 12:53:35.768585,21.2,20.26,20.97,21.7,1022,34,7.72,330,16,0.0,Clouds,few clouds,12
Palkonya,45.891667,18.393889,2026-09-21 12:53:36.973483,21.1,20.18,20.99,21.72,1022,35,7.72,330,20,0.0,Clouds,few clouds,12
Villánykövesd,45.879722,18.425833,2026-09-21 12:53:38.172336,20.99,20.06,20.95,21.69,1022,35,7.72,330,20,0.0,Clouds,few clouds,12
Villány,45.8775,18.451389,2026-09-21 12:53:39.366433,21.09,20.22,21.08,21.81,1022,37,2.24,318,19,0.0,Clouds,few clouds,12
Magyarbóly,45.834167,18.491944,2026-09-21 12:53:40.563385,21.21,20.35,21.13,21.86,1022,37,2.24,318,28,0.0,Clouds,scattered clouds,12
Magyarszék,46.210278,18.188056,2026-09-21 12:53:41.759833,21.25,20.32,21.25,21.25,1023,34,6.23,336,1,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-09-21 12:53:42.955884,21.07,20.12,21.07,21.07,1023,34,6.2,334,2,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-09-21 12:53:44.149548,21.06,20.11,21.06,21.06,1022,34,6.15,332,1,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-09-21 12:53:45.343870,20.75,19.77,20.75,20.75,1022,34,6.14,333,1,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-21 12:53:46.544533,21.58,20.66,21.58,21.58,1023,33,5.42,341,7,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-09-21 12:53:47.738567,21.61,20.71,21.61,21.61,1023,34,5.11,342,10,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-21 12:53:48.942688,21.62,20.73,21.62,21.62,1023,34,4.86,342,14,0.0,Clouds,few clouds,12
Kákics,45.904167,17.8525,2026-09-21 12:53:50.139377,22.47,21.66,22.47,22.47,1023,34,4.65,342,20,0.0,Clouds,few clouds,12
Bóly,45.9375,18.538333,2026-09-21 12:53:51.333759,20.9,20.01,20.9,21.43,1022,37,2.24,318,10,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-09-21 12:53:52.528464,21.17,20.23,21.17,21.17,1022,34,5.32,327,8,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-09-21 12:53:53.726117,22.51,21.73,22.51,22.51,1023,35,4.55,342,22,0.0,Clouds,few clouds,12
Toponár,46.398333,17.840833,2026-09-21 12:53:54.921056,21.45,20.62,21.45,21.45,1023,37,5.75,338,5,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-09-21 12:53:56.116651,21.23,20.37,21.23,21.23,1023,37,6.1,336,7,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-09-21 12:53:57.310157,21.21,20.35,21.21,21.21,1023,37,6.57,334,6,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-09-21 12:53:58.510440,21.03,20.15,21.03,21.03,1023,37,6.68,333,6,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-09-21 12:53:59.708516,20.79,19.92,20.79,20.79,1023,38,6.85,331,4,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-09-21 12:54:00.902882,21.14,20.3,21.14,21.14,1023,38,6.85,331,5,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-09-21 12:54:02.095863,20.53,19.63,20.53,20.53,1023,38,6.87,330,5,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-09-21 12:54:03.293105,20.9,20.04,20.9,20.9,1023,38,6.87,329,7,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-09-21 12:54:04.491556,20.38,19.52,20.38,20.38,1023,40,6.69,326,13,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-09-21 12:54:05.686705,20.66,19.83,20.66,20.66,1023,40,6.81,327,9,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-09-21 12:54:06.878110,20.82,20.03,20.82,20.82,1023,41,6.76,327,13,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-09-21 12:54:08.077563,20.93,20.62,20.93,20.93,1023,59,6.88,326,12,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-09-21 12:54:09.281282,20.95,20.64,20.95,20.95,1023,59,6.93,324,12,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-09-21 12:54:10.477646,20.94,20.63,20.94,20.94,1023,59,7.09,322,17,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-09-21 12:54:11.674766,21.06,20.76,21.06,21.06,1023,59,7.46,320,28,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-09-21 12:54:12.881899,21.05,20.75,21.05,21.05,1023,59,7.64,319,36,0.0,Clouds,scattered clouds,12
Kapostüskevár,46.367778,17.774167,2026-09-21 12:54:14.072911,21.57,20.72,21.57,21.57,1023,36,5.58,341,4,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-09-21 12:54:15.265476,21.31,20.46,21.31,21.31,1023,37,5.89,339,6,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-09-21 12:54:16.455931,21.13,20.24,21.13,21.13,1023,36,6.07,338,7,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-09-21 12:54:17.654690,21.22,20.34,21.22,21.22,1023,36,6.08,338,7,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-09-21 12:54:18.854147,21.16,20.27,21.16,21.16,1023,36,6.06,338,8,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-09-21 12:54:20.058921,21.26,20.38,21.26,21.26,1023,36,6.18,338,7,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-09-21 12:54:21.250760,21.25,20.37,21.25,21.25,1023,36,6.32,337,7,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-09-21 12:54:22.452395,21.22,20.34,21.22,21.22,1023,36,6.44,337,6,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-09-21 12:54:23.654656,21.07,20.17,21.07,21.07,1023,36,6.46,337,8,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-09-21 12:54:24.854398,21.14,20.25,21.14,21.14,1023,36,6.62,336,10,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-09-21 12:54:26.050881,21.23,20.37,21.23,21.23,1023,37,6.77,335,12,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-09-21 12:54:27.252979,20.81,19.86,20.81,20.81,1021,35,7.03,304,33,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-09-21 12:54:28.449654,19.88,18.81,19.88,19.88,1021,34,7.03,305,24,0.0,Clouds,few clouds,12
Felsőlajos,47.068834,19.498415,2026-09-21 12:54:29.641803,19.87,18.8,19.87,19.87,1021,34,7.14,306,19,0.0,Clouds,few clouds,12
Lajosmizse,47.028333,19.542778,2026-09-21 12:54:30.835361,19.84,18.72,19.84,19.84,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-09-21 12:54:32.030076,19.85,18.73,19.85,19.85,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Klábertelep,47.005556,19.551667,2026-09-21 12:54:33.219129,19.86,18.74,19.86,19.86,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Méntelek,46.978611,19.570833,2026-09-21 12:54:34.417379,19.9,18.78,19.9,19.9,1021,32,11.83,300,12,0.0,Clouds,few clouds,12
Hetényegyháza,46.930833,19.595,2026-09-21 12:54:35.613439,19.92,18.8,19.92,19.92,1021,32,11.83,300,13,0.0,Clouds,few clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-21 12:54:36.800706,19.99,18.88,19.97,23.76,1021,32,11.83,300,13,0.0,Clouds,few clouds,12
Nyársapát,47.100278,19.7925,2026-09-21 12:54:37.999350,20.15,19.08,19.99,21.61,1020,33,6.82,304,13,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-09-21 12:54:39.195123,19.97,18.86,19.97,20.91,1020,32,11.83,300,10,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-09-21 12:54:40.394917,19.94,18.83,19.94,23.73,1021,32,11.83,300,11,0.0,Clouds,few clouds,12
Kecskemét,46.913889,19.700833,2026-09-21 12:54:41.597157,19.99,18.88,19.97,23.76,1021,32,11.83,300,13,0.0,Clouds,few clouds,12
Városföld,46.816667,19.753333,2026-09-21 12:54:42.793119,20.69,19.57,20.03,23.82,1021,29,11.83,300,10,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-09-21 12:54:43.984361,22.75,21.81,20.08,23.87,1021,28,7.76,314,6,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-09-21 12:54:45.185363,21.68,20.77,21.68,23.91,1020,33,7.62,316,2,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-09-21 12:54:46.376442,22.4,21.56,19.97,23.9,1020,33,7.6,316,1,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-09-21 12:54:47.566628,20.05,19.13,20.03,23.95,1021,39,7.68,316,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-09-21 12:54:48.760595,20.03,19.11,20.03,21.58,1021,39,7.75,316,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-09-21 12:54:49.963444,20.05,19.13,20.05,21.6,1021,39,6.71,332,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-09-21 12:54:51.155146,20.08,19.16,20.08,21.64,1021,39,7.29,319,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-09-21 12:54:52.344748,20.06,19.14,20.06,21.62,1020,39,6.68,318,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-09-21 12:54:53.535924,20.04,18.94,20.01,23.81,1021,32,11.83,300,13,0.0,Clouds,few clouds,12
