station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-15 18:59:40.078423,23.34,23.61,23.34,26.53,1017,72,0.45,32,31,0.0,Clouds,scattered clouds,18
Városföld,46.816667,19.753333,2026-07-15 18:59:41.273238,23.4,23.68,23.4,26.59,1017,72,2.64,57,11,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-15 18:59:42.473045,26.64,26.64,23.45,26.64,1017,49,3.35,34,24,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-15 18:59:43.672185,26.68,27.07,26.68,26.68,1016,49,3.68,28,44,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-07-15 18:59:44.870463,26.67,27.06,26.67,28.86,1016,49,3.6,26,62,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-07-15 18:59:46.062190,28.92,28.06,26.72,28.92,1016,34,3.34,30,58,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-07-15 18:59:47.260123,28.92,28.06,28.92,28.92,1016,34,3.16,34,52,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-07-15 18:59:48.477797,28.94,28.07,28.94,28.94,1016,34,4.47,58,42,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-15 18:59:49.676490,28.97,28.1,28.97,28.97,1016,34,3.08,44,43,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-07-15 18:59:50.877013,28.95,28.08,28.95,28.95,1016,34,3.2,44,52,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-15 18:59:52.071370,23.39,23.66,23.39,26.58,1017,72,0.45,32,25,0.0,Clouds,scattered clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-15 18:59:53.265050,23.42,23.7,23.42,26.61,1017,72,2.24,63,28,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-07-15 18:59:54.463247,26.64,26.64,23.45,26.64,1017,49,2.15,49,53,0.0,Clouds,broken clouds,18
Szikra,46.858333,19.975,2026-07-15 18:59:55.667992,26.65,26.65,26.02,26.65,1017,49,2.15,49,53,0.0,Clouds,broken clouds,18
Lakitelek,46.873056,20.003611,2026-07-15 18:59:56.867502,26.7,26.89,26.06,26.7,1017,45,2.16,47,58,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-07-15 18:59:58.058634,26.28,26.28,23.58,26.77,1017,45,2.44,40,60,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-07-15 18:59:59.273886,26.75,26.93,24.43,26.75,1017,45,2.44,40,60,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-07-15 19:00:00.501347,24.43,24.08,24.43,26.75,1017,44,2.69,38,51,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-07-15 19:00:01.698850,24.44,24.09,24.44,26.75,1017,44,2.69,39,45,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-07-15 19:00:02.909140,26.75,27.13,24.43,26.75,1017,49,3.45,28,58,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-07-15 19:00:04.107195,24.45,24.1,24.45,26.76,1017,44,3.31,30,59,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-07-15 19:00:05.324892,24.45,24.1,24.45,26.77,1017,44,3.28,31,46,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-07-15 19:00:06.531236,24.45,24.1,24.45,24.45,1017,44,3.13,38,15,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-15 19:00:07.733078,24.44,24.09,24.44,24.44,1017,44,3.36,51,5,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-15 19:00:08.933327,24.43,24.16,24.43,24.43,1017,47,3.55,62,7,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-15 19:00:10.138096,24.43,24.18,24.43,24.43,1017,48,3.67,64,9,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-15 19:00:11.330611,24.42,24.17,24.42,24.42,1017,48,3.72,64,10,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-15 19:00:12.530869,24.41,24.19,24.41,24.41,1017,49,3.82,65,13,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-07-15 19:00:13.731185,24.06,24.19,23.7,25.79,1017,64,1.77,41,65,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-07-15 19:00:14.920914,28.97,28.1,27.99,28.97,1016,34,3.06,44,25,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-07-15 19:00:16.110380,26.12,26.12,26.12,26.12,1017,59,1.82,72,29,0.0,Clouds,scattered clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-15 19:00:17.304852,26.12,26.12,26.12,26.12,1017,59,1.72,76,36,0.0,Clouds,scattered clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-15 19:00:18.504893,26.12,26.12,26.12,26.12,1017,59,1.72,76,36,0.0,Clouds,scattered clouds,18
Újbög,46.962222,20.093889,2026-07-15 19:00:19.701129,26.08,26.08,26.08,26.08,1017,59,1.69,67,49,0.0,Clouds,scattered clouds,18
Tiszakécske,46.937512,20.082016,2026-07-15 19:00:20.890633,26.1,26.1,23.54,26.1,1017,59,1.74,61,54,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-07-15 19:00:22.080228,26.09,26.09,26.09,26.72,1017,45,1.85,55,56,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-15 19:00:23.283190,26.38,26.38,23.5,26.69,1017,50,2.61,38,58,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-15 19:00:24.483405,26.43,26.43,23.5,26.69,1017,50,2.81,36,53,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-15 19:00:25.684601,26.12,26.12,26.12,26.12,1017,59,1.56,58,18,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-07-15 19:00:26.877428,26.12,26.12,26.12,26.12,1017,49,1.35,53,15,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-07-15 19:00:28.066899,26.12,26.12,26.12,26.12,1017,48,1.34,55,15,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-07-15 19:00:29.258472,24.46,24.21,24.46,24.46,1017,48,1.38,65,11,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-07-15 19:00:30.461833,24.38,24.13,24.38,24.38,1017,48,1.83,88,11,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-07-15 19:00:31.661120,24.38,24.1,24.38,24.38,1017,47,2.22,88,16,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-15 19:00:32.862070,24.44,24.19,24.44,24.44,1017,48,2.79,88,38,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-07-15 19:00:34.051971,24.43,24.5,24.43,24.43,1017,60,2.99,78,52,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-07-15 19:00:35.244227,24.45,24.52,24.45,24.45,1017,60,3.14,69,58,0.0,Clouds,broken clouds,18
Békéscsaba,46.669722,21.081667,2026-07-15 19:00:36.450067,24.41,24.47,24.41,24.41,1017,60,3.31,56,65,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-07-15 19:00:37.646330,24.39,24.45,24.39,24.39,1017,60,3.49,43,86,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-15 19:00:38.849982,24.35,24.22,24.35,24.35,1016,53,3.44,44,91,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-15 19:00:40.040374,26.1,26.1,26.1,26.1,1017,59,1.62,65,21,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-07-15 19:00:41.247033,26.12,26.12,26.12,26.12,1017,59,1.69,72,25,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-07-15 19:00:42.453041,26.1,26.1,26.1,26.1,1017,59,1.72,72,26,0.0,Clouds,scattered clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-15 19:00:43.653570,26.1,26.1,26.1,26.1,1017,59,1.83,69,30,0.0,Clouds,scattered clouds,18
Homok,46.9475,20.270278,2026-07-15 19:00:44.846036,26.11,26.11,26.11,26.11,1017,59,1.91,65,31,0.0,Clouds,scattered clouds,18
Kungyalu,46.910833,20.2675,2026-07-15 19:00:46.049243,26.13,26.13,24.45,26.13,1017,45,2.03,60,31,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-15 19:00:47.244633,24.43,24.1,24.43,24.43,1017,45,2.55,47,24,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-15 19:00:48.444917,24.45,24.1,24.45,24.45,1017,44,3.05,41,18,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-07-15 19:00:49.641925,24.45,24.1,24.45,24.45,1017,44,3.13,38,13,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-07-15 19:00:50.831249,24.45,24.1,24.45,24.45,1017,44,3.13,38,11,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-07-15 19:00:52.020138,24.46,24.11,24.46,24.46,1017,44,3.18,37,31,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-07-15 19:00:53.217528,24.47,24.1,24.47,28.98,1017,43,3.13,41,28,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-15 19:00:54.419718,24.51,24.24,24.51,24.51,1017,47,1.81,65,10,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-15 19:00:55.634585,24.51,24.22,24.51,24.51,1017,46,2.36,64,9,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-15 19:00:56.833027,24.49,24.22,24.49,24.49,1017,47,2.74,68,8,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-15 19:00:58.024683,24.43,24.16,24.43,24.43,1017,47,3.17,73,16,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-15 19:00:59.221020,24.33,24.07,24.33,24.33,1017,48,3.46,71,17,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-15 19:01:00.422628,24.28,24.02,24.28,24.28,1017,48,3.55,68,11,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-07-15 19:01:01.625040,24.38,24.15,24.38,24.38,1017,49,3.95,63,22,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-07-15 19:01:02.814421,24.78,24.59,24.78,24.78,1017,49,4.09,57,28,0.0,Clouds,scattered clouds,18
Nagyér,46.365278,20.738333,2026-07-15 19:01:04.004844,25.26,25.09,25.26,25.26,1017,48,4.17,53,31,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-07-15 19:01:05.207005,25.53,25.37,25.53,25.53,1016,47,4.22,50,28,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-07-15 19:01:06.413294,24.3,24.06,24.3,24.3,1017,49,2.16,98,21,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-15 19:01:07.615235,24.26,23.99,24.26,24.26,1017,48,2.52,97,53,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-07-15 19:01:08.804837,24.28,24.02,24.28,24.28,1017,48,2.13,97,66,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-07-15 19:01:09.997347,24.21,23.99,24.21,24.21,1017,50,2.2,82,89,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-15 19:01:11.193596,28.97,28.1,28.97,28.97,1016,34,3.13,44,46,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-07-15 19:01:12.393625,28.99,28.6,28.99,28.99,1016,40,3.13,44,46,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-15 19:01:13.592382,24.46,24.08,24.46,24.46,1017,43,3.22,48,37,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-15 19:01:14.785343,24.45,24.1,24.45,24.45,1017,44,3.26,49,31,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-07-15 19:01:15.984321,25.19,25.41,25.19,25.19,1017,63,3.29,297,87,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-15 19:01:17.176693,24.88,25.36,24.88,24.88,1017,74,1.91,337,44,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-07-15 19:01:18.379090,23.37,23.43,23.37,23.37,1017,64,3.75,266,99,2.54,Rain,moderate rain,18
Sáferkút,48.010278,19.071389,2026-07-15 19:01:19.579023,23.0,22.95,23.0,23.0,1018,61,2.24,76,25,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-15 19:01:20.772060,24.07,24.28,23.69,25.78,1017,67,1.66,46,63,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-07-15 19:01:21.972244,24.96,25.39,24.96,24.96,1017,72,2.06,334,44,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-15 19:01:23.169590,25.01,25.21,25.01,25.01,1017,63,3.56,282,90,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-15 19:01:24.376879,25.01,25.37,25.01,25.01,1017,69,2.25,329,50,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-15 19:01:25.584442,23.43,23.5,23.43,23.43,1017,64,3.86,268,99,0.68,Rain,light rain,18
Rátót,46.9675,16.433056,2026-07-15 19:01:26.785801,24.92,25.22,24.92,24.92,1017,67,2.6,320,67,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-15 19:01:27.983609,23.49,23.54,23.49,23.49,1017,63,3.95,274,97,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-15 19:01:29.188165,25.21,25.41,25.21,25.21,1017,62,4.38,285,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-15 19:01:30.386614,25.37,25.5,25.37,25.37,1017,59,0.41,335,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-15 19:01:31.595546,26.65,26.65,26.65,26.65,1017,61,2.91,343,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-15 19:01:32.788680,25.22,25.42,25.22,25.22,1017,62,4.22,282,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-15 19:01:33.979764,22.97,23.33,22.97,22.97,1018,77,2.35,271,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-15 19:01:35.170816,26.0,26.0,24.49,27.38,1017,60,0.45,53,85,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-07-15 19:01:36.379325,26.69,27.52,26.69,26.69,1017,57,0.3,163,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-15 19:01:37.580696,25.39,25.5,25.39,25.39,1017,58,1.25,47,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-15 19:01:38.771017,23.51,23.59,23.51,23.51,1017,64,3.89,266,100,2.49,Rain,moderate rain,18
Mosonszolnok,47.8525,17.160278,2026-07-15 19:01:39.970736,26.66,26.66,26.66,26.71,1017,57,1.68,315,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-15 19:01:41.160992,26.66,26.66,26.66,26.66,1017,57,0.98,290,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-15 19:01:42.360702,26.69,27.52,26.69,26.69,1017,57,0.56,101,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-15 19:01:43.562605,26.64,26.64,26.64,26.64,1017,57,1.66,54,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-15 19:01:44.753378,26.64,26.64,26.64,26.64,1017,57,1.65,51,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-15 19:01:45.958228,26.62,26.62,26.62,26.62,1017,58,1.52,49,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-15 19:01:47.158412,25.39,25.5,25.39,25.39,1017,58,1.25,47,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-15 19:01:48.352198,25.39,25.5,25.39,25.39,1017,58,0.66,29,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-15 19:01:49.554099,25.39,25.53,25.39,25.39,1017,59,0.5,12,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-15 19:01:50.746181,23.76,23.76,23.76,23.76,1017,60,1.0,274,99,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-15 19:01:51.943688,23.77,23.8,23.77,23.77,1017,61,1.86,264,98,0.12,Rain,light rain,18
Hegyfalu,47.357778,16.898333,2026-07-15 19:01:53.141978,23.76,23.78,23.76,23.76,1017,61,1.86,264,98,0.49,Rain,light rain,18
Pósfa,47.326944,16.855833,2026-07-15 19:01:54.332188,23.74,23.76,23.74,23.74,1017,61,2.49,263,99,3.35,Rain,moderate rain,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-15 19:01:55.530009,23.72,23.77,23.72,23.72,1017,62,3.02,263,99,4.21,Rain,heavy intensity rain,18
Gencsapáti felső,47.299722,16.593889,2026-07-15 19:01:56.720893,23.23,23.62,23.23,23.23,1017,77,3.07,265,100,2.59,Rain,moderate rain,18
Lukácsháza alsó,47.326389,16.586389,2026-07-15 19:01:57.942464,23.17,23.55,23.17,23.17,1017,77,2.86,266,100,1.68,Rain,moderate rain,18
Kőszegfalva,47.361667,16.567778,2026-07-15 19:01:59.145570,23.06,23.43,23.06,23.06,1017,77,2.57,268,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-15 19:02:00.345489,23.45,23.52,23.45,23.45,1017,64,3.86,268,99,0.9,Rain,light rain,18
Bezenye,47.973611,17.207222,2026-07-15 19:02:01.558325,26.66,26.66,26.66,26.66,1017,61,2.53,336,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-15 19:02:02.748608,23.33,23.73,23.33,23.33,1017,77,3.59,265,100,2.84,Rain,moderate rain,18
Sorkifalud,47.1375,16.719167,2026-07-15 19:02:03.947941,25.2,25.42,25.2,25.2,1017,63,4.19,276,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-15 19:02:05.150326,25.2,25.42,25.2,25.2,1017,63,4.19,276,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-15 19:02:06.350879,25.16,25.35,25.16,25.16,1017,62,4.3,292,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-15 19:02:07.560914,25.16,25.35,25.16,25.16,1017,62,4.3,292,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-15 19:02:08.752220,25.39,25.58,25.39,25.39,1017,61,4.15,298,95,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-15 19:02:09.951763,25.36,25.54,25.36,25.36,1017,61,3.99,302,92,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-15 19:02:11.154049,23.26,23.65,23.26,23.26,1017,77,3.26,265,100,2.84,Rain,moderate rain,18
Gyöngyösfalu,47.316111,16.59,2026-07-15 19:02:12.357233,23.19,23.58,23.19,23.19,1017,77,3.07,265,100,1.68,Rain,moderate rain,18
Lukácsháza,47.341111,16.580556,2026-07-15 19:02:13.550352,23.12,23.5,23.12,23.12,1017,77,2.79,267,100,0.69,Rain,light rain,18
Horvátnádalja,47.005278,16.544444,2026-07-15 19:02:14.742508,25.19,25.44,25.19,25.19,1017,64,3.04,305,82,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-15 19:02:15.949884,25.11,25.4,25.11,25.11,1017,66,2.72,316,73,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-07-15 19:02:17.148225,24.08,24.11,24.08,26.98,1018,60,3.11,33,48,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-15 19:02:18.343605,25.59,25.64,25.59,25.59,1017,55,2.87,58,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-15 19:02:19.536016,25.18,24.93,25.18,25.18,1016,45,1.7,10,11,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-15 19:02:20.951424,23.07,23.21,23.07,23.07,1018,68,2.85,34,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-15 19:02:22.772370,26.93,27.53,26.93,26.93,1017,53,3.19,34,39,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-15 19:02:26.370945,24.62,24.78,24.19,27.23,1017,63,2.09,45,50,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-07-15 19:02:27.862715,23.98,24.13,23.83,26.07,1017,65,1.92,40,61,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-15 19:02:29.385280,23.92,24.06,23.79,26.03,1017,65,1.92,40,61,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-15 19:02:30.627627,25.68,25.69,25.68,25.68,1017,53,2.16,10,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-15 19:02:31.828808,26.23,26.23,24.15,27.2,1017,58,2.7,42,22,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-07-15 19:02:33.028149,24.77,24.87,24.24,27.29,1017,60,2.39,47,35,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-15 19:02:34.223040,28.93,28.07,28.93,28.93,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-15 19:02:35.430208,24.45,24.07,24.45,24.45,1017,43,3.21,48,31,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-15 19:02:36.620272,24.45,24.07,24.45,24.45,1017,43,3.21,48,31,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-15 19:02:37.814701,24.45,24.07,24.45,24.45,1017,43,3.21,48,31,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-15 19:02:39.007741,28.93,28.07,28.93,28.93,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-15 19:02:40.242827,28.93,28.07,28.93,28.93,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-15 19:02:41.447056,28.95,28.08,28.95,28.95,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-15 19:02:42.650525,24.45,24.1,24.45,24.45,1017,44,3.26,49,31,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-15 19:02:43.842331,24.45,24.1,24.45,24.45,1017,44,3.26,49,31,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-15 19:02:45.037153,28.95,28.08,28.95,28.95,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-15 19:02:46.221833,28.95,28.08,28.95,28.95,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-15 19:02:47.426773,28.97,28.1,28.97,28.97,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-15 19:02:48.613036,28.95,28.08,28.95,28.95,1016,34,3.2,44,52,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-15 19:02:49.805091,24.46,24.08,24.46,24.46,1017,43,3.22,48,37,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-15 19:02:50.999286,28.95,28.08,28.95,28.95,1016,34,3.2,44,52,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-15 19:02:52.183984,28.95,28.08,28.95,28.95,1016,34,3.2,44,52,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-15 19:02:53.376932,28.95,28.08,28.95,28.95,1016,34,3.2,44,52,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-15 19:02:54.562051,28.93,28.07,28.93,28.93,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-15 19:02:55.754870,28.97,28.1,28.97,28.97,1016,34,3.18,44,51,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-15 19:02:56.946456,28.97,28.1,28.97,28.97,1016,34,3.13,44,46,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-07-15 19:02:58.150106,23.07,23.21,23.07,23.07,1018,68,2.85,34,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-15 19:02:59.348334,28.97,28.1,28.97,28.97,1016,34,3.12,44,40,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-07-15 19:03:00.539076,22.96,23.19,22.96,22.96,1017,72,0.8,350,100,0.0,Clouds,overcast clouds,18
