station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-27 16:27:29.535408,27.12,26.62,27.12,27.12,1012,33,10.42,293,46,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-07-27 16:27:30.790002,27.2,26.63,27.2,27.2,1012,32,10.61,295,52,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-07-27 16:27:32.015351,32.06,30.88,32.06,32.06,1012,30,10.92,296,60,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-07-27 16:27:33.270234,32.09,30.92,31.53,32.09,1012,30,11.11,298,62,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-07-27 16:27:34.484623,32.15,30.24,31.59,32.15,1012,22,11.24,302,49,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 16:27:35.714467,31.92,30.16,30.46,32.2,1012,24,10.88,304,55,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-07-27 16:27:36.955557,31.92,30.16,30.5,32.24,1012,24,10.49,305,62,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-07-27 16:27:38.198332,31.87,30.19,30.49,32.23,1012,25,10.16,307,64,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-07-27 16:27:39.431087,31.72,30.3,31.72,32.28,1012,28,9.93,308,60,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-07-27 16:27:40.687542,28.92,27.75,28.92,28.92,1012,29,9.81,309,58,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-07-27 16:27:41.925368,28.94,27.77,28.94,28.94,1012,29,8.94,311,59,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-07-27 16:27:43.157845,28.97,27.79,28.97,28.97,1012,29,9.24,309,59,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-07-27 16:27:44.412731,28.95,27.78,28.95,28.95,1012,29,8.91,307,62,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-07-27 16:27:45.642298,32.14,30.86,31.58,32.14,1012,29,11.17,300,50,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-07-27 16:27:46.873451,31.93,30.1,30.43,32.17,1012,23,11.09,301,43,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-07-27 16:27:48.140709,31.99,30.15,30.46,32.2,1012,23,10.71,301,39,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-07-27 16:27:49.413829,32.05,30.21,30.47,32.21,1012,23,10.71,301,39,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-07-27 16:27:50.653677,32.2,30.93,30.51,32.25,1012,29,10.61,301,40,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-07-27 16:27:51.888739,30.99,29.27,28.9,32.32,1012,24,10.36,302,52,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-07-27 16:27:53.135632,30.72,29.02,28.88,32.3,1012,24,10.36,302,52,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-07-27 16:27:54.360810,30.33,28.79,28.88,32.3,1012,26,10.23,303,58,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-07-27 16:27:55.615610,29.91,28.54,28.89,32.31,1012,28,10.18,303,59,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-07-27 16:27:56.861784,31.65,29.89,28.88,32.3,1012,24,10.56,306,61,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-07-27 16:27:58.100346,30.6,28.97,28.9,32.32,1012,25,10.43,307,57,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-07-27 16:27:59.352254,30.19,28.72,28.9,32.32,1012,27,10.35,307,53,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-07-27 16:28:00.612507,28.98,27.86,28.9,30.59,1011,30,5.81,288,41,0.0,Clouds,scattered clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-07-27 16:28:01.869159,29.26,28.15,28.89,30.57,1011,31,9.64,309,43,0.0,Clouds,scattered clouds,16
Gádoros,46.656711,20.588157,2026-07-27 16:28:03.119504,29.42,28.29,28.88,29.42,1011,31,8.22,307,62,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-07-27 16:28:04.355784,29.41,28.29,28.88,29.41,1011,31,7.6,307,71,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-07-27 16:28:05.614849,29.41,28.29,28.87,29.41,1011,31,7.37,308,74,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-07-27 16:28:06.870371,29.39,28.27,28.86,29.39,1011,31,6.86,308,81,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-07-27 16:28:08.101576,25.69,25.44,24.84,26.9,1012,43,3.13,284,30,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-07-27 16:28:09.355596,28.97,27.79,28.54,28.97,1012,29,8.73,309,65,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-07-27 16:28:10.578887,27.5,26.98,27.5,27.5,1011,35,10.22,292,38,0.0,Clouds,scattered clouds,16
Tiszavárkony,47.059444,20.143056,2026-07-27 16:28:11.830519,27.64,27.03,27.64,27.64,1011,34,10.27,294,42,0.0,Clouds,scattered clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 16:28:13.088672,27.64,27.03,27.64,27.64,1011,34,10.27,294,42,0.0,Clouds,scattered clouds,16
Újbög,46.962222,20.093889,2026-07-27 16:28:14.329753,30.53,29.34,30.53,30.53,1012,31,10.35,298,42,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-07-27 16:28:15.548652,30.55,29.36,30.55,32.28,1012,31,10.41,299,39,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-07-27 16:28:16.806468,30.73,29.46,30.54,32.28,1012,30,10.4,300,42,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-07-27 16:28:18.034355,32.09,30.25,30.51,32.25,1012,23,10.59,303,49,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 16:28:19.257967,32.02,30.18,30.51,32.25,1012,23,10.66,303,51,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-07-27 16:28:20.519078,27.43,26.88,27.43,27.43,1011,34,9.87,294,55,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-07-27 16:28:21.755053,27.54,26.91,27.54,27.54,1011,33,9.85,296,49,0.0,Clouds,scattered clouds,16
Kétpó,47.076944,20.487778,2026-07-27 16:28:23.013609,27.66,26.99,27.66,27.66,1011,33,9.89,297,44,0.0,Clouds,scattered clouds,16
Mezőtúr,47.0125,20.622778,2026-07-27 16:28:24.260158,27.9,27.12,27.9,27.9,1011,32,9.85,302,42,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-07-27 16:28:25.501700,28.14,27.3,28.14,28.14,1011,32,9.4,306,70,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-07-27 16:28:26.726536,28.29,27.41,28.29,28.29,1011,32,8.9,304,77,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-07-27 16:28:27.963608,28.89,27.9,28.89,28.89,1011,32,8.05,297,86,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-07-27 16:28:29.231989,28.88,28.02,28.88,28.88,1011,34,7.73,293,89,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-07-27 16:28:30.460684,28.9,28.04,28.9,28.9,1011,34,7.7,292,88,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-07-27 16:28:31.716998,28.86,28.0,28.86,28.86,1012,34,3.13,346,80,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-07-27 16:28:32.958682,28.84,27.99,28.84,28.84,1011,34,9.74,306,60,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-07-27 16:28:34.180844,32.29,32.34,32.27,32.29,1011,38,8.81,305,61,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-07-27 16:28:35.434906,27.51,26.93,27.51,27.51,1011,34,9.95,293,57,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-07-27 16:28:36.690525,27.66,26.99,27.66,27.66,1011,33,10.09,294,61,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-07-27 16:28:37.916092,27.72,26.99,27.72,27.72,1011,32,10.13,295,62,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-07-27 16:28:39.177675,27.91,27.08,27.91,27.91,1011,31,10.18,297,65,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-07-27 16:28:40.421600,30.56,29.37,29.41,30.56,1011,31,10.19,298,65,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-07-27 16:28:41.650963,30.18,29.0,28.9,30.58,1011,31,10.2,299,64,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-07-27 16:28:42.909295,29.69,28.34,28.88,30.57,1011,28,10.2,302,56,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-07-27 16:28:44.136644,29.36,28.24,28.9,30.58,1011,31,10.21,306,48,0.0,Clouds,scattered clouds,16
Szentes,46.657778,20.2725,2026-07-27 16:28:45.359566,28.98,27.86,28.9,30.59,1011,30,5.81,288,38,0.0,Clouds,scattered clouds,16
Szegvár,46.588611,20.249444,2026-07-27 16:28:46.619187,28.94,27.82,28.9,30.59,1011,30,5.81,288,34,0.0,Clouds,scattered clouds,16
Mindszent,46.524167,20.194167,2026-07-27 16:28:47.872068,28.99,27.86,28.91,30.59,1012,30,10.45,312,34,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-07-27 16:28:49.095483,29.14,27.93,28.92,30.61,1012,29,10.08,311,33,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-07-27 16:28:50.348326,28.18,27.28,28.18,28.18,1011,31,9.88,303,38,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-07-27 16:28:51.606951,29.44,28.31,29.44,29.44,1011,31,9.71,304,40,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-07-27 16:28:52.838067,29.43,28.3,29.43,29.43,1011,31,8.96,305,54,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-07-27 16:28:54.067366,29.44,28.31,29.44,29.44,1011,31,7.73,303,74,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-07-27 16:28:55.294474,29.43,28.3,29.43,29.43,1011,31,7.23,303,78,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-07-27 16:28:56.521421,29.4,28.28,29.4,29.4,1011,31,7.45,305,73,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-07-27 16:28:57.749007,29.19,28.16,29.19,29.19,1011,32,6.55,312,83,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-07-27 16:28:59.009344,29.4,28.42,29.4,29.4,1012,33,7.35,319,66,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-07-27 16:29:00.236029,29.6,28.6,29.6,29.6,1012,33,8.0,322,54,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-07-27 16:29:01.492383,29.72,28.8,29.72,29.72,1012,34,8.62,324,44,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-07-27 16:29:02.728508,28.0,27.24,28.0,28.0,1011,33,9.47,301,71,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-07-27 16:29:03.955028,28.2,27.4,28.2,28.2,1011,33,8.91,294,70,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-07-27 16:29:05.174982,28.05,27.28,28.05,28.05,1011,33,9.16,293,61,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-07-27 16:29:06.443391,28.37,27.53,28.37,28.37,1011,33,8.44,290,55,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-07-27 16:29:07.705698,28.97,27.79,28.97,28.97,1012,29,9.08,307,60,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-07-27 16:29:08.963028,28.99,27.81,28.99,28.99,1012,29,9.33,308,46,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 16:29:10.187561,28.91,27.74,28.91,28.91,1012,29,9.05,311,40,0.0,Clouds,scattered clouds,16
Hódmezővásárhely,46.413333,20.34,2026-07-27 16:29:11.454388,28.9,27.79,28.9,28.9,1012,30,8.77,311,44,0.0,Clouds,scattered clouds,16
Körmend,47.016389,16.599167,2026-07-27 16:29:12.713016,26.21,26.21,26.21,26.21,1014,42,2.17,125,77,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-07-27 16:29:13.975496,25.85,25.74,25.85,25.85,1014,48,0.05,79,78,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-07-27 16:29:15.235015,25.34,25.1,25.34,25.34,1014,45,3.33,344,94,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-07-27 16:29:16.498709,24.13,23.67,24.13,24.13,1012,41,9.41,306,84,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-07-27 16:29:17.752870,25.67,25.36,24.83,26.89,1012,41,7.56,313,24,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-07-27 16:29:19.012676,25.88,25.75,25.88,25.88,1014,47,0.24,145,79,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-07-27 16:29:20.271983,25.58,25.32,25.58,25.58,1014,43,1.15,93,83,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-07-27 16:29:21.530279,25.9,25.75,25.9,25.9,1014,46,0.61,135,81,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 16:29:22.751606,25.46,25.24,25.46,25.46,1014,45,2.59,350,90,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-07-27 16:29:23.979664,25.78,25.59,25.78,25.78,1014,45,1.38,126,82,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-07-27 16:29:25.225198,25.67,25.44,25.67,25.67,1014,44,1.21,23,83,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-07-27 16:29:26.454090,26.31,26.31,26.31,26.31,1014,39,1.9,86,59,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-07-27 16:29:27.710824,25.62,25.39,25.62,25.62,1014,44,9.95,327,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-07-27 16:29:28.966049,26.65,26.65,26.65,27.27,1013,46,9.05,299,35,0.0,Clouds,scattered clouds,16
Püspökmolnári,47.086111,16.7675,2026-07-27 16:29:30.214792,26.29,26.29,26.29,26.29,1014,40,1.68,99,63,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-07-27 16:29:31.468081,24.71,24.41,24.71,24.71,1014,45,5.79,331,98,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-07-27 16:29:32.710141,27.2,27.01,25.63,27.69,1012,40,4.92,306,50,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-07-27 16:29:33.935318,26.13,26.13,26.13,26.13,1014,47,10.2,314,25,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-07-27 16:29:35.191700,25.6,25.39,25.6,25.6,1014,45,9.98,325,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-07-27 16:29:36.450199,25.44,25.19,25.44,25.44,1014,44,3.7,338,92,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-07-27 16:29:37.693747,26.14,26.14,26.1,26.72,1014,48,9.97,305,16,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-07-27 16:29:38.935804,26.1,26.1,26.1,26.1,1014,40,10.26,310,18,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-07-27 16:29:40.172317,26.13,26.13,26.13,26.13,1014,46,10.15,317,40,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 16:29:41.407198,26.08,26.08,26.08,26.08,1014,46,9.85,323,88,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 16:29:42.682528,26.08,26.08,26.08,26.08,1014,46,9.89,324,95,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-07-27 16:29:43.948193,26.06,26.06,26.06,26.06,1014,45,9.93,325,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-07-27 16:29:45.166875,25.6,25.39,25.6,25.6,1014,45,9.98,325,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-07-27 16:29:46.379804,25.62,25.41,25.62,25.62,1014,45,10.0,326,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-07-27 16:29:47.619536,25.61,25.4,25.61,25.61,1014,45,9.96,326,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-07-27 16:29:48.846162,25.6,25.36,25.6,25.6,1014,44,9.65,327,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-07-27 16:29:50.108969,25.58,25.34,25.58,25.58,1014,44,8.91,328,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-07-27 16:29:51.338205,25.58,25.34,25.58,25.58,1014,44,8.91,328,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-07-27 16:29:52.576691,25.58,25.34,25.58,25.58,1014,44,8.17,328,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 16:29:53.810591,25.34,25.08,25.34,25.34,1014,44,7.25,329,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-07-27 16:29:55.069938,25.06,24.8,25.06,25.06,1014,45,4.79,340,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-07-27 16:29:56.297314,24.92,24.64,24.92,24.92,1014,45,5.26,337,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-07-27 16:29:57.558462,24.86,24.58,24.86,24.86,1014,45,5.41,335,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-07-27 16:29:58.818015,25.46,25.24,25.46,25.46,1014,45,2.59,350,90,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-07-27 16:30:00.074038,26.67,26.91,26.66,27.28,1014,46,7.37,325,30,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-07-27 16:30:01.328049,24.94,24.87,24.94,24.94,1015,53,4.66,344,98,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-07-27 16:30:02.589621,25.49,25.32,25.49,25.49,1015,47,3.71,3,69,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-07-27 16:30:03.834720,25.49,25.32,25.49,25.49,1015,47,3.71,3,69,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-07-27 16:30:05.046723,26.3,26.3,26.3,26.3,1015,26,2.95,25,60,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-07-27 16:30:06.284799,26.39,26.39,26.39,26.39,1015,26,2.95,25,60,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 16:30:07.548615,26.51,26.51,26.51,26.51,1015,26,2.79,35,69,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 16:30:08.816644,26.51,26.51,26.51,26.51,1015,26,2.72,44,74,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-07-27 16:30:10.071856,24.85,24.8,24.85,24.85,1015,54,4.13,347,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-07-27 16:30:11.319578,24.78,24.72,24.78,24.78,1015,54,4.21,345,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-07-27 16:30:12.555564,24.64,24.54,24.64,24.64,1015,53,3.92,345,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-07-27 16:30:13.786894,25.83,25.62,25.83,25.83,1014,44,3.95,43,70,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-07-27 16:30:15.018723,25.81,25.65,25.81,25.81,1014,46,3.94,42,72,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-07-27 16:30:16.273972,26.31,26.31,26.31,26.31,1013,37,8.02,300,32,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-07-27 16:30:17.517049,26.14,26.14,26.14,26.14,1015,47,5.46,336,66,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-07-27 16:30:18.748127,27.75,27.58,27.75,27.75,1014,42,7.13,338,68,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-07-27 16:30:19.983380,24.92,24.41,24.92,24.92,1010,36,9.56,303,72,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-07-27 16:30:21.248149,25.76,25.33,25.76,25.76,1012,36,8.16,307,26,0.0,Clouds,scattered clouds,16
Aranyvölgy,47.573795,19.017489,2026-07-27 16:30:22.493348,26.38,26.38,25.48,27.54,1013,43,3.58,317,45,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-07-27 16:30:23.773466,25.96,25.96,25.12,27.18,1013,43,3.13,284,39,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-07-27 16:30:25.005946,25.92,25.69,25.08,27.14,1013,43,3.13,284,39,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 16:30:26.240385,25.95,25.95,25.95,25.95,1015,49,3.14,3,79,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-07-27 16:30:27.491804,26.74,26.72,25.44,27.5,1013,41,6.59,313,33,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-07-27 16:30:28.700506,26.68,26.73,25.53,27.59,1013,42,3.58,317,42,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 16:30:29.923026,28.93,27.76,28.93,28.93,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 16:30:31.153191,28.9,27.74,28.9,28.9,1012,29,9.58,309,50,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 16:30:32.360902,28.9,27.74,28.9,28.9,1012,29,9.58,309,50,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 16:30:33.596535,28.9,27.74,28.9,28.9,1012,29,9.58,309,50,0.0,Clouds,scattered clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 16:30:34.847159,28.93,27.76,28.93,28.93,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 16:30:36.088930,28.93,27.76,28.93,28.93,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 16:30:37.305494,28.95,27.78,28.95,28.95,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 16:30:38.527496,29.45,28.26,29.45,29.45,1012,30,8.77,311,44,0.0,Clouds,scattered clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 16:30:39.737767,28.9,27.79,28.9,28.9,1012,30,8.77,311,44,0.0,Clouds,scattered clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 16:30:40.964047,28.95,27.78,28.95,28.95,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 16:30:42.212067,28.95,27.78,28.95,28.95,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 16:30:43.776932,28.97,27.79,28.97,28.97,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 16:30:45.015646,28.95,27.78,28.95,28.95,1012,29,8.91,307,62,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 16:30:46.252828,28.91,27.74,28.91,28.91,1012,29,9.05,311,40,0.0,Clouds,scattered clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-07-27 16:30:47.455805,28.95,27.78,28.95,28.95,1012,29,8.91,307,62,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 16:30:48.707048,28.95,27.78,28.95,28.95,1012,29,8.91,307,62,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 16:30:49.941465,28.95,27.78,28.95,28.95,1012,29,8.91,307,62,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 16:30:51.178182,28.93,27.76,28.93,28.93,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 16:30:52.416356,28.97,27.79,28.97,28.97,1012,29,8.92,316,69,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 16:30:53.618835,28.97,27.79,28.97,28.97,1012,29,9.08,307,60,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-07-27 16:30:54.885478,24.92,24.41,24.92,24.92,1010,36,9.56,303,72,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-07-27 16:30:56.199645,28.97,27.79,28.97,28.97,1013,29,8.94,318,72,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-07-27 16:30:57.439573,22.4,22.37,22.4,22.4,1011,64,6.91,7,84,0.0,Clouds,broken clouds,16
