station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-06 13:44:24.918184,17.44,16.31,17.44,17.44,1022,41,8.73,320,93,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-04-06 13:44:26.115957,17.53,16.41,17.53,17.53,1022,41,8.91,319,86,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-04-06 13:44:27.313209,17.81,16.74,17.81,17.81,1022,42,8.95,320,71,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 13:44:28.517819,18.14,17.11,18.14,18.14,1022,42,9.04,321,62,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-06 13:44:29.722697,18.41,17.4,18.41,18.41,1022,42,8.94,322,59,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-04-06 13:44:30.924822,18.65,17.69,18.65,18.65,1022,43,8.75,322,57,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-06 13:44:32.121577,18.92,17.99,18.92,18.92,1022,43,8.59,324,55,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-06 13:44:33.316689,19.09,18.2,19.09,19.09,1022,44,8.49,326,57,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-06 13:44:34.513668,19.36,18.5,19.36,19.36,1022,44,8.28,330,64,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-06 13:44:35.711843,19.57,18.73,19.57,19.57,1022,44,8.08,331,71,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-04-06 13:44:36.916813,19.74,18.92,19.74,19.74,1022,44,7.83,332,76,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-06 13:44:38.110717,17.66,16.55,17.66,17.66,1022,41,8.8,320,87,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-06 13:44:39.325106,17.78,16.68,17.78,17.78,1022,41,8.77,320,87,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-04-06 13:44:40.525264,17.85,16.76,17.85,17.85,1022,41,8.53,322,98,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-04-06 13:44:41.722697,17.85,16.76,17.85,17.85,1022,41,8.53,322,98,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-04-06 13:44:42.924885,17.93,16.85,17.93,17.93,1022,41,8.47,322,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-04-06 13:44:44.121866,18.14,17.08,18.14,18.14,1022,41,8.35,323,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-04-06 13:44:45.322835,18.14,17.08,18.14,18.14,1022,41,8.35,323,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-04-06 13:44:46.521178,18.25,17.2,18.25,18.25,1022,41,8.28,324,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-06 13:44:47.722578,18.27,17.25,18.27,18.27,1022,42,8.2,325,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-06 13:44:48.932934,18.4,17.37,18.4,18.4,1022,41,8.98,321,75,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-04-06 13:44:50.132377,18.47,17.44,18.47,18.47,1022,41,8.69,322,89,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-04-06 13:44:51.326330,18.55,17.56,18.55,18.55,1022,42,8.49,322,90,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-06 13:44:52.536811,18.75,17.8,18.75,18.75,1022,43,8.08,324,87,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-06 13:44:53.735690,18.9,17.99,18.9,18.9,1022,44,7.72,327,93,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-06 13:44:54.945219,19.05,18.16,19.05,19.05,1021,44,7.73,327,96,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-06 13:44:56.141333,19.16,18.31,19.16,19.16,1021,45,7.7,326,96,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-06 13:44:57.340900,19.23,18.38,19.23,19.23,1021,45,7.64,326,96,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-06 13:44:58.534203,19.32,18.48,19.32,19.32,1021,45,7.63,325,97,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-04-06 13:44:59.730855,15.58,14.29,15.58,15.58,1022,42,7.78,335,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-04-06 13:45:00.936710,19.72,18.9,19.72,19.72,1022,44,7.61,335,77,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-04-06 13:45:02.138513,17.77,16.62,17.77,17.77,1021,39,8.59,325,93,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-06 13:45:03.339827,17.8,16.68,17.8,17.8,1021,40,8.3,325,97,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 13:45:04.533001,17.8,16.68,17.8,17.8,1021,40,8.3,325,97,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-04-06 13:45:05.726973,17.84,16.75,17.84,17.84,1022,41,8.08,324,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-04-06 13:45:06.929665,17.87,16.78,17.87,17.87,1022,41,8.11,324,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-04-06 13:45:08.124545,17.94,16.86,17.94,17.94,1022,41,8.14,323,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-06 13:45:09.321831,18.08,17.01,18.08,18.08,1022,41,8.67,322,97,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 13:45:10.519473,18.12,17.06,18.12,18.12,1022,41,8.81,321,91,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-06 13:45:11.720415,17.61,16.44,17.61,17.61,1021,39,8.86,320,94,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-04-06 13:45:12.923367,17.68,16.55,17.68,17.68,1021,40,8.69,318,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-04-06 13:45:14.133627,17.76,16.66,17.76,17.76,1021,41,8.58,318,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-04-06 13:45:15.348318,17.92,16.86,17.92,17.92,1021,42,8.45,317,99,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-06 13:45:16.544649,18.14,17.13,18.14,18.14,1021,43,8.44,315,95,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-06 13:45:17.738501,18.33,17.37,18.33,18.33,1021,44,8.44,318,96,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-06 13:45:18.956390,18.59,17.65,18.59,18.59,1021,44,8.45,317,98,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-06 13:45:20.156303,18.83,17.92,18.83,18.83,1021,44,8.52,319,99,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-06 13:45:21.352782,19.03,18.14,19.03,19.03,1021,44,8.55,320,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-06 13:45:22.549659,19.27,18.4,19.27,19.27,1021,44,8.42,321,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-06 13:45:23.747990,19.64,18.86,19.64,19.64,1021,46,7.43,321,99,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-06 13:45:24.952363,19.75,19.01,19.75,19.75,1021,47,7.09,322,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-06 13:45:26.148400,17.68,16.52,17.68,17.68,1021,39,8.71,321,95,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-04-06 13:45:27.347730,17.77,16.65,17.77,17.77,1021,40,8.4,323,98,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-04-06 13:45:28.541543,17.79,16.67,17.79,17.79,1021,40,8.28,323,99,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-06 13:45:29.735641,17.91,16.83,17.91,17.91,1021,41,8.06,324,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-04-06 13:45:30.940104,17.97,16.89,17.97,17.97,1021,41,8.01,324,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-04-06 13:45:32.140042,18.06,17.02,18.06,18.06,1021,42,7.98,325,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-06 13:45:33.333040,18.28,17.26,18.28,18.28,1022,42,7.95,327,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-06 13:45:34.528616,18.53,17.56,18.53,18.53,1022,43,8.0,326,95,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-06 13:45:35.723195,18.82,17.88,18.82,18.82,1022,43,8.07,323,85,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-06 13:45:36.933231,18.99,18.09,18.99,18.99,1022,44,8.04,321,79,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-04-06 13:45:38.133954,19.1,18.21,19.1,19.1,1022,44,8.33,320,67,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-04-06 13:45:39.331303,19.23,18.36,19.23,19.23,1022,44,8.24,321,66,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-06 13:45:40.528573,18.13,17.12,18.13,18.13,1021,43,8.29,322,98,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-06 13:45:41.732715,18.35,17.39,18.35,18.35,1021,44,8.16,326,98,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-06 13:45:42.936800,18.6,17.66,18.6,18.6,1021,44,8.2,327,99,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-06 13:45:44.134633,18.84,17.93,18.84,18.84,1021,44,8.32,327,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-06 13:45:45.333877,18.99,18.09,18.99,18.99,1021,44,8.21,327,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-06 13:45:46.533353,19.03,18.14,19.03,19.03,1021,44,8.0,328,99,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-06 13:45:47.733990,19.53,18.71,19.53,19.53,1021,45,7.55,322,98,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-04-06 13:45:48.939392,19.69,18.89,19.69,19.69,1021,45,7.54,321,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-04-06 13:45:50.141250,19.79,19.0,19.79,19.79,1021,45,7.52,321,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-04-06 13:45:51.336640,19.85,19.07,19.85,19.85,1021,45,7.52,322,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-04-06 13:45:52.546754,18.08,17.07,18.08,18.08,1021,43,8.32,306,95,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-06 13:45:53.741471,18.32,17.36,18.32,18.32,1021,44,8.28,305,97,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-06 13:45:54.943467,18.2,17.22,18.2,18.2,1021,44,8.18,300,97,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-06 13:45:56.145356,18.54,17.6,18.54,18.54,1021,44,8.28,301,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-06 13:45:57.341978,19.66,18.83,19.66,19.66,1022,44,7.96,332,74,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-04-06 13:45:58.543509,19.55,18.71,19.55,19.55,1022,44,8.18,327,68,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 13:45:59.738626,19.48,18.66,19.48,19.48,1022,45,7.99,322,73,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-06 13:46:00.947696,19.49,18.67,19.49,19.49,1022,45,7.9,321,75,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-04-06 13:46:02.146648,17.51,16.62,17.51,17.51,1022,50,4.22,85,74,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-06 13:46:03.350307,18.19,17.4,18.19,18.19,1022,51,4.11,172,33,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-04-06 13:46:04.546897,16.89,15.91,16.89,16.89,1022,49,4.03,29,68,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-04-06 13:46:05.751684,15.38,14.07,15.38,15.38,1022,42,9.11,308,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-06 13:46:06.955731,15.94,14.71,15.94,15.94,1022,43,7.73,335,99,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-04-06 13:46:08.152511,18.07,17.29,18.07,18.07,1022,52,3.86,163,34,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-06 13:46:09.358799,17.24,16.33,17.24,17.24,1022,50,3.68,93,63,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-04-06 13:46:10.565160,17.89,17.09,17.89,17.89,1022,52,3.61,146,40,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 13:46:11.782329,16.99,16.02,16.99,16.99,1022,49,3.9,37,70,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-04-06 13:46:12.999743,17.48,16.64,17.48,17.48,1022,52,3.69,113,57,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-06 13:46:14.197548,17.18,16.23,17.18,17.18,1022,49,4.0,51,74,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-04-06 13:46:15.390511,17.36,16.38,17.36,17.36,1023,47,6.87,28,86,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-04-06 13:46:16.596760,17.14,16.14,17.14,17.14,1022,47,9.98,343,72,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-04-06 13:46:17.813097,16.51,15.26,16.51,16.51,1023,40,7.57,329,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-06 13:46:19.017492,17.32,16.33,17.32,17.32,1022,47,6.15,34,92,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-04-06 13:46:20.221497,16.71,15.64,16.71,16.71,1022,46,4.41,353,41,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-04-06 13:46:21.414051,17.42,16.26,17.42,17.42,1022,40,8.54,329,54,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-04-06 13:46:22.678697,16.94,15.84,16.94,16.94,1023,44,8.54,334,82,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-04-06 13:46:23.883952,17.22,16.2,17.22,17.22,1022,46,9.79,339,61,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-04-06 13:46:25.094338,16.84,15.83,16.84,16.84,1022,48,6.44,15,87,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-06 13:46:26.290281,16.74,15.57,16.74,16.74,1023,42,7.86,330,91,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-04-06 13:46:27.484359,16.89,15.76,16.89,16.89,1023,43,8.2,330,84,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-04-06 13:46:28.692901,17.04,15.95,17.04,17.04,1023,44,8.91,335,75,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 13:46:29.901990,17.2,16.15,17.2,17.2,1023,45,9.45,338,59,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 13:46:31.107611,17.24,16.19,17.24,17.24,1023,45,9.63,338,58,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-06 13:46:32.326922,17.23,16.21,17.23,17.23,1022,46,9.74,338,59,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-04-06 13:46:33.523682,17.22,16.2,17.22,17.22,1022,46,9.79,339,61,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-04-06 13:46:34.729500,17.19,16.17,17.19,17.19,1022,46,10.03,341,66,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-04-06 13:46:35.945351,17.16,16.13,17.16,17.16,1022,46,10.29,341,67,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-06 13:46:37.150632,17.05,16.04,17.05,17.05,1022,47,10.24,346,80,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-04-06 13:46:38.354726,16.97,15.95,16.97,16.97,1022,47,10.39,350,88,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-06 13:46:39.548502,16.97,15.95,16.97,16.97,1022,47,10.39,350,88,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-06 13:46:40.758791,16.94,15.92,16.94,16.94,1022,47,10.19,354,94,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 13:46:41.964879,16.68,15.63,16.68,16.68,1022,47,9.84,358,98,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-06 13:46:43.166567,16.9,15.9,16.9,16.9,1022,48,2.65,18,44,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-06 13:46:44.370806,16.79,15.78,16.79,16.79,1022,48,3.43,7,44,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-06 13:46:45.565594,16.86,15.83,16.86,16.86,1022,47,3.31,359,39,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-06 13:46:46.762692,16.99,16.02,16.99,16.99,1022,49,3.9,37,70,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-04-06 13:46:47.981608,16.55,15.31,16.55,16.55,1023,40,7.75,330,99,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-04-06 13:46:49.187617,16.83,15.85,16.83,16.83,1022,49,4.3,22,65,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-04-06 13:46:50.390828,17.18,16.21,17.18,17.18,1022,48,5.72,34,90,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-04-06 13:46:51.596455,17.18,16.21,17.18,17.18,1022,48,5.72,34,90,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-04-06 13:46:52.790991,17.42,16.42,17.42,17.42,1023,46,6.75,28,74,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-04-06 13:46:54.001521,17.42,16.42,17.42,17.42,1023,46,6.75,28,74,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 13:46:55.209560,17.7,16.73,17.7,17.7,1023,46,6.66,27,61,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 13:46:56.414643,17.69,16.72,17.69,17.69,1023,46,6.46,29,59,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-06 13:46:57.607517,16.98,16.01,16.98,16.98,1022,49,2.11,35,45,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-06 13:46:58.803515,16.9,15.9,16.9,16.9,1022,48,2.65,18,44,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-04-06 13:47:00.015285,16.86,15.85,16.86,16.86,1022,48,2.28,9,38,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-06 13:47:01.223679,17.55,16.69,17.55,17.55,1022,51,4.15,91,72,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-06 13:47:02.429712,17.59,16.76,17.59,17.59,1022,52,3.85,103,63,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-04-06 13:47:03.625038,16.26,15.01,16.26,16.26,1022,41,8.8,321,88,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-06 13:47:04.819022,17.45,16.58,17.45,17.45,1023,51,5.69,11,29,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-04-06 13:47:06.027025,17.87,17.04,17.87,17.87,1023,51,5.9,2,71,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-04-06 13:47:07.238511,16.46,15.08,16.46,16.46,1020,35,8.79,307,88,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-06 13:47:08.445641,16.52,15.3,16.52,16.52,1022,41,8.83,336,67,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-04-06 13:47:09.648193,16.75,15.52,16.75,16.75,1022,40,7.44,335,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-04-06 13:47:10.840821,16.54,15.32,16.54,16.54,1022,41,7.65,335,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-06 13:47:12.050013,16.54,15.32,16.54,16.54,1022,41,7.65,335,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 13:47:13.260969,17.73,16.81,17.73,17.73,1023,48,5.96,15,22,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-04-06 13:47:14.469015,16.87,15.6,16.87,16.87,1022,38,7.68,336,85,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-04-06 13:47:15.675514,17.14,15.9,17.14,17.14,1022,38,7.51,336,96,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 13:47:16.869643,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 13:47:18.085212,19.48,18.66,19.48,19.48,1022,45,7.99,322,73,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 13:47:19.279190,19.48,18.66,19.48,19.48,1022,45,7.99,322,73,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 13:47:20.478570,19.48,18.66,19.48,19.48,1022,45,7.99,322,73,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 13:47:21.666157,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 13:47:22.874534,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 13:47:24.084496,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 13:47:25.294168,19.49,18.67,19.49,19.49,1022,45,7.9,321,75,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 13:47:26.495233,19.49,18.67,19.49,19.49,1022,45,7.9,321,75,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 13:47:27.681343,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 13:47:28.867396,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 13:47:30.079509,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 13:47:31.274959,19.74,18.92,19.74,19.74,1022,44,7.83,332,76,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 13:47:32.473018,19.48,18.66,19.48,19.48,1022,45,7.99,322,73,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-06 13:47:33.661077,19.74,18.92,19.74,19.74,1022,44,7.83,332,76,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 13:47:34.847276,19.74,18.92,19.74,19.74,1022,44,7.83,332,76,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 13:47:36.045323,19.74,18.92,19.74,19.74,1022,44,7.83,332,76,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 13:47:37.242052,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 13:47:38.438767,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 13:47:39.625066,19.66,18.83,19.66,19.66,1022,44,7.96,332,74,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-04-06 13:47:40.818184,16.46,15.08,16.46,16.46,1020,35,8.79,307,88,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-06 13:47:42.029038,19.7,18.87,19.7,19.7,1022,44,7.82,333,76,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-04-06 13:47:43.244980,14.79,13.42,14.79,14.79,1019,42,6.53,357,85,0.0,Clouds,overcast clouds,13
