station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-17 15:57:23.018564,33.39,33.96,33.39,33.39,1008,38,3.87,225,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-07-17 15:57:24.183735,33.4,34.66,33.4,33.4,1008,41,3.82,236,100,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-07-17 15:57:25.353199,27.47,27.47,27.47,27.47,1008,44,3.71,241,97,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-17 15:57:26.515226,27.4,27.41,27.4,27.4,1008,44,3.89,235,89,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-07-17 15:57:27.683989,27.29,27.31,27.29,27.29,1008,44,4.37,238,85,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-17 15:57:28.866311,27.1,27.33,27.1,27.1,1009,47,5.3,255,87,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-07-17 15:57:30.036101,26.92,27.28,26.92,26.92,1009,49,5.8,262,89,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-07-17 15:57:31.201320,26.23,26.23,26.23,26.23,1010,59,9.94,294,96,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-17 15:57:32.371797,25.9,26.24,25.9,25.9,1010,65,10.92,306,97,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-17 15:57:33.540615,25.73,26.16,25.73,25.73,1010,69,10.65,312,95,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-17 15:57:34.713866,25.61,26.08,25.61,25.61,1010,71,9.43,313,96,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-07-17 15:57:35.884861,25.6,26.1,25.6,25.6,1010,72,9.16,310,97,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-17 15:57:37.054223,25.59,26.08,25.59,25.59,1010,72,9.32,307,96,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-07-17 15:57:38.230006,32.56,33.1,31.53,34.87,1009,40,1.34,191,77,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-17 15:57:39.398663,32.01,32.29,31.42,34.77,1009,40,1.34,191,83,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-17 15:57:40.563397,31.49,31.56,31.24,34.59,1009,40,2.62,24,88,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-17 15:57:41.730578,31.03,30.95,30.88,34.23,1009,40,2.53,40,91,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-07-17 15:57:42.906990,30.73,30.57,30.62,33.97,1009,40,1.88,76,95,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-07-17 15:57:44.079814,34.45,32.55,34.45,34.45,1009,21,3.18,147,16,0.0,Clouds,few clouds,15
Székkutas,46.503889,20.541111,2026-07-17 15:57:45.245794,34.43,32.53,34.43,34.43,1009,21,3.04,144,9,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-07-17 15:57:46.409690,32.71,31.17,32.71,32.71,1008,26,3.64,184,56,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-07-17 15:57:47.578038,32.52,30.96,32.52,32.52,1008,26,3.73,182,57,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-07-17 15:57:48.746898,32.49,30.93,32.49,32.49,1008,26,3.97,180,58,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-17 15:57:49.916946,32.35,30.88,32.35,32.35,1008,27,4.02,180,59,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-17 15:57:51.083689,32.23,30.75,32.23,32.23,1008,27,4.07,180,59,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-17 15:57:52.252602,32.07,30.67,32.07,32.07,1008,28,4.11,182,60,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-17 15:57:53.425410,32.09,30.8,32.09,32.09,1008,29,4.09,190,59,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-07-17 15:57:54.592414,32.08,30.91,32.08,32.08,1008,30,4.42,203,59,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-17 15:57:55.766461,32.21,31.06,32.21,32.21,1008,30,4.72,212,56,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-17 15:57:56.931916,32.28,31.14,32.28,32.28,1008,30,4.81,216,54,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-07-17 15:57:58.104362,32.16,31.12,32.16,32.16,1008,31,5.13,220,53,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-07-17 15:57:59.273472,32.11,31.06,32.11,32.11,1008,31,5.28,221,52,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-17 15:58:00.442827,32.04,31.11,32.04,32.04,1008,32,5.24,219,50,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-17 15:58:01.628292,31.98,31.03,31.98,31.98,1008,32,5.18,217,48,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-17 15:58:02.795428,32.14,31.36,32.14,32.14,1008,33,4.93,214,47,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-07-17 15:58:03.961467,31.74,31.14,31.74,31.74,1008,35,4.51,206,33,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-07-17 15:58:05.134668,29.52,28.69,29.52,29.52,1008,35,0.28,350,99,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-07-17 15:58:06.307382,29.62,28.47,29.62,29.62,1008,31,1.49,312,96,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-07-17 15:58:07.478644,29.67,28.52,29.67,29.67,1008,31,1.42,332,97,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-07-17 15:58:08.651531,29.99,28.74,29.99,29.99,1008,30,1.24,7,97,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-07-17 15:58:09.816238,30.23,28.97,30.23,30.23,1008,30,1.64,53,99,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-07-17 15:58:10.992826,30.47,29.12,30.47,30.47,1008,29,2.11,77,97,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-17 15:58:12.159718,31.1,29.5,31.1,31.1,1008,26,2.03,105,93,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-17 15:58:13.326243,31.17,29.5,31.17,31.17,1008,25,2.12,121,91,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-07-17 15:58:14.495974,31.44,29.76,31.44,31.44,1008,25,1.89,137,90,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-07-17 15:58:15.668557,31.71,29.95,31.71,31.71,1008,24,2.19,176,85,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-07-17 15:58:16.833785,32.19,30.35,32.19,32.19,1008,23,2.88,191,76,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-17 15:58:18.003675,31.44,29.76,31.44,31.44,1008,25,1.89,137,90,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-07-17 15:58:19.172723,32.75,30.84,32.75,32.75,1008,22,3.32,202,63,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-17 15:58:20.344368,33.34,31.36,33.34,33.34,1008,21,3.29,208,47,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-07-17 15:58:21.516418,33.83,31.88,33.83,33.83,1008,21,3.35,209,40,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-17 15:58:22.682393,34.0,32.06,34.0,34.0,1008,21,3.21,199,39,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-17 15:58:23.852437,34.26,32.24,34.26,34.26,1008,20,3.59,212,38,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-07-17 15:58:25.032222,34.43,32.42,34.43,34.43,1008,20,3.71,213,37,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-07-17 15:58:26.196799,34.86,32.78,34.86,34.86,1008,19,3.71,205,34,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-07-17 15:58:27.362851,35.06,33.0,35.06,35.06,1008,19,3.77,207,33,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-17 15:58:28.530869,33.1,31.49,33.1,33.1,1009,25,3.82,228,60,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-17 15:58:29.695565,32.71,31.06,32.71,32.71,1009,25,3.97,234,60,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-17 15:58:30.864521,33.2,31.6,33.2,33.2,1009,25,4.32,240,59,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-17 15:58:32.033562,37.58,37.02,37.58,37.58,1009,24,4.55,243,56,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-17 15:58:33.198869,37.66,36.89,37.66,37.66,1008,23,4.53,242,52,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-17 15:58:34.366238,37.74,37.0,37.74,37.74,1008,23,4.53,242,52,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-17 15:58:35.531748,37.74,36.77,37.74,37.74,1008,22,4.45,239,48,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-07-17 15:58:36.699882,37.73,36.53,37.73,37.73,1008,21,4.31,233,40,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-07-17 15:58:37.866403,38.02,36.47,38.02,38.02,1008,19,4.11,226,31,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-07-17 15:58:39.042782,35.59,33.58,35.59,35.59,1008,19,3.58,200,29,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-17 15:58:40.210989,34.39,32.48,34.39,34.39,1009,21,2.5,150,11,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-17 15:58:41.375010,34.97,33.13,34.97,34.97,1009,21,2.14,169,21,0.0,Clouds,few clouds,15
Csorvás,46.623611,20.840833,2026-07-17 15:58:42.540678,34.95,33.11,34.95,34.95,1009,21,1.96,178,27,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-17 15:58:43.712216,34.97,33.87,34.97,34.97,1009,26,1.99,181,28,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-07-17 15:58:44.893825,34.97,33.87,34.97,34.97,1009,26,1.94,189,36,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-07-17 15:58:46.061400,34.97,33.87,34.97,34.97,1009,26,0.45,94,44,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-07-17 15:58:47.227841,35.0,33.91,35.0,35.0,1009,26,0.45,94,49,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-07-17 15:58:48.393908,34.99,33.9,34.99,34.99,1009,26,0.45,94,50,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-07-17 15:58:49.566540,34.98,33.89,34.98,34.98,1009,26,2.72,198,50,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-07-17 15:58:50.731647,34.97,33.87,34.97,34.97,1009,26,2.55,200,53,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-17 15:58:51.899070,34.98,33.89,34.98,34.98,1009,26,2.38,198,49,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-07-17 15:58:53.075340,34.97,33.26,34.97,34.97,1009,22,2.31,198,44,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-07-17 15:58:54.247247,34.97,33.26,34.97,34.97,1009,22,2.03,197,37,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-07-17 15:58:55.412023,34.97,33.26,34.97,34.97,1009,22,2.04,197,44,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-17 15:58:56.581513,34.99,33.29,34.99,34.99,1009,22,2.01,199,50,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-07-17 15:58:57.751160,34.99,33.43,34.99,34.99,1009,23,1.69,215,66,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-17 15:58:58.915820,35.08,33.13,35.08,35.08,1009,20,2.77,197,10,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-07-17 15:59:00.086563,35.07,33.12,35.07,35.07,1009,20,2.05,193,6,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-07-17 15:59:01.258223,35.08,33.13,35.08,35.08,1009,20,1.83,186,8,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-07-17 15:59:02.422722,35.5,33.61,35.5,35.5,1009,20,1.57,149,12,0.0,Clouds,few clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-17 15:59:03.589903,35.5,33.61,35.5,35.5,1009,20,1.57,149,12,0.0,Clouds,few clouds,15
Makó,46.204722,20.474722,2026-07-17 15:59:04.755158,35.45,33.55,35.45,35.45,1009,20,1.59,140,12,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-07-17 15:59:05.920104,35.42,33.52,35.42,35.42,1009,20,1.64,101,10,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-07-17 15:59:07.084802,35.37,33.46,35.37,35.37,1009,20,1.66,97,9,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-07-17 15:59:08.250592,34.54,32.65,34.54,34.54,1009,21,1.37,81,5,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-17 15:59:09.422402,34.53,32.64,34.53,34.53,1009,21,1.24,94,4,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-07-17 15:59:10.590371,34.52,32.63,34.52,34.52,1009,21,1.2,108,3,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-07-17 15:59:11.769313,34.46,32.56,34.46,34.46,1009,21,1.21,160,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-07-17 15:59:12.933016,34.48,32.58,34.48,34.48,1009,21,1.99,182,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-07-17 15:59:14.097872,34.48,32.58,34.48,34.48,1009,21,2.23,181,2,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-17 15:59:15.264270,34.49,32.59,34.49,34.49,1009,21,2.28,191,4,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-07-17 15:59:16.432631,34.94,33.1,34.94,34.94,1009,21,2.49,192,7,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-07-17 15:59:17.604551,34.92,33.08,34.92,34.92,1009,21,2.72,191,15,0.0,Clouds,few clouds,15
Bánkút,46.505278,21.091944,2026-07-17 15:59:18.770926,34.94,33.83,34.94,34.94,1009,26,2.73,196,18,0.0,Clouds,few clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-17 15:59:19.961473,34.46,32.56,34.46,34.46,1010,21,1.26,216,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-07-17 15:59:21.128542,34.47,41.47,34.46,36.17,1010,100,1.42,244,1,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-17 15:59:22.298613,35.61,33.61,35.61,35.61,1008,19,3.65,175,29,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-17 15:59:23.461707,33.1,31.49,33.1,33.1,1009,25,3.82,228,60,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-17 15:59:24.626422,33.03,31.52,33.03,33.03,1009,26,3.57,227,59,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-07-17 15:59:25.791180,32.98,31.47,32.98,32.98,1009,26,2.98,219,57,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-17 15:59:26.958444,32.82,31.29,32.82,32.82,1009,26,2.84,217,57,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-17 15:59:28.124249,32.98,31.36,32.98,32.98,1008,25,2.61,195,58,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-17 15:59:29.291028,33.32,31.63,33.32,33.32,1008,24,2.77,186,60,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-17 15:59:30.464725,33.19,31.48,33.19,33.19,1008,24,2.88,182,62,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-17 15:59:31.649391,33.4,31.71,33.4,33.4,1008,24,2.98,180,63,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-17 15:59:32.818752,34.18,32.48,34.18,34.18,1008,23,3.14,178,65,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-17 15:59:33.986014,34.06,32.34,34.06,34.06,1008,23,2.87,185,60,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-17 15:59:35.151413,37.88,37.2,37.88,37.88,1009,23,2.72,212,52,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-17 15:59:36.320430,37.8,38.47,37.8,37.8,1009,28,3.06,228,48,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-17 15:59:37.488595,37.77,38.42,37.77,37.77,1009,28,3.06,228,48,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-17 15:59:38.655845,37.62,38.17,37.62,37.62,1009,28,3.53,236,43,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-07-17 15:59:39.820607,37.54,38.05,37.54,37.54,1009,28,3.44,233,43,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-07-17 15:59:40.986799,37.73,38.35,37.73,37.73,1008,28,3.5,230,42,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-07-17 15:59:42.156674,37.83,38.51,37.83,37.83,1008,28,3.42,226,45,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-07-17 15:59:43.321871,37.87,38.58,37.87,37.87,1008,28,3.33,222,47,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-07-17 15:59:44.487719,37.83,38.51,37.83,37.83,1008,28,3.48,225,43,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-07-17 15:59:45.657799,37.86,38.56,37.86,37.86,1008,28,3.51,224,41,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-07-17 15:59:46.826604,37.82,38.5,37.82,37.82,1008,28,3.61,225,36,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-07-17 15:59:47.992730,37.94,38.69,37.94,37.94,1008,28,3.82,230,28,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-07-17 15:59:49.159022,37.99,36.44,37.99,37.99,1008,19,3.69,232,28,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-07-17 15:59:50.331864,37.58,37.28,37.58,37.58,1009,25,3.09,227,56,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-17 15:59:51.502982,37.41,37.03,37.41,37.41,1009,25,3.43,232,57,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-17 15:59:52.672430,37.4,37.01,37.4,37.4,1009,25,3.87,239,57,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-07-17 15:59:53.837480,37.08,36.32,37.08,37.08,1009,24,3.77,239,55,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-17 15:59:55.017361,34.5,32.72,34.5,34.5,1008,22,3.22,176,65,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-17 15:59:56.194381,34.67,32.91,34.67,34.67,1008,22,3.33,179,68,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-17 15:59:57.363455,34.76,33.02,34.76,34.76,1008,22,3.24,184,66,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-17 15:59:58.540628,34.73,32.98,34.73,34.73,1008,22,3.14,190,63,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-07-17 15:59:59.710097,37.77,38.42,37.77,37.77,1008,28,4.3,237,24,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-07-17 16:00:00.874967,38.03,38.84,38.03,38.03,1008,28,4.7,247,22,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-07-17 16:00:02.042831,34.87,33.15,34.87,34.87,1008,22,3.0,186,59,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-17 16:00:03.211877,32.54,30.98,32.54,32.54,1008,26,3.77,184,57,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-17 16:00:04.380249,32.22,30.64,32.22,32.22,1008,26,4.03,185,60,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-07-17 16:00:05.561255,31.76,30.34,31.76,31.76,1008,28,4.29,188,65,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-17 16:00:06.743830,31.37,30.02,31.37,31.37,1008,29,4.32,189,66,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-07-17 16:00:07.911698,30.43,29.33,30.43,30.43,1008,32,4.3,196,69,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-07-17 16:00:09.084143,31.15,29.89,31.15,31.15,1008,30,4.39,199,67,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-07-17 16:00:10.252508,29.91,28.99,29.91,29.91,1008,34,4.23,197,71,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-07-17 16:00:11.416385,30.25,29.43,30.25,30.25,1008,35,4.14,199,72,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-17 16:00:12.580597,29.83,29.18,29.83,32.05,1008,37,4.01,204,73,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-17 16:00:13.743778,30.11,29.01,30.11,32.33,1008,32,4.56,212,66,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-07-17 16:00:14.917206,32.49,31.51,30.27,32.49,1008,31,4.65,215,66,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-17 16:00:16.083050,32.6,38.85,30.38,32.6,1008,61,5.17,219,66,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-17 16:00:17.248632,32.62,38.9,30.4,32.62,1008,61,5.13,220,69,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-17 16:00:18.424285,32.61,38.88,30.39,32.61,1008,61,4.8,220,74,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-17 16:00:19.599029,32.73,39.18,30.51,32.73,1008,61,4.42,222,81,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-07-17 16:00:20.765339,32.72,39.16,30.5,32.72,1008,61,4.22,223,85,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-17 16:00:21.932535,32.63,31.08,32.63,32.63,1008,26,3.82,181,57,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-17 16:00:23.102050,32.31,30.73,32.31,32.31,1008,26,4.07,180,59,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-07-17 16:00:24.269311,31.81,30.3,31.81,31.81,1008,27,4.4,176,64,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-07-17 16:00:25.441154,31.64,30.31,31.64,31.64,1008,29,4.51,174,67,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-07-17 16:00:26.608530,31.32,30.07,31.32,31.32,1008,30,4.57,173,71,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-07-17 16:00:27.773778,31.19,30.13,31.19,31.19,1008,32,4.57,174,72,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-07-17 16:00:28.946535,30.92,29.94,30.92,30.92,1008,33,4.52,174,74,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-07-17 16:00:30.113615,30.62,29.83,30.62,30.62,1008,35,4.45,175,76,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-07-17 16:00:31.280397,30.18,29.56,30.18,30.18,1008,37,4.33,175,78,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-17 16:00:32.446169,30.0,29.47,30.0,30.0,1008,38,4.19,176,79,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-17 16:00:33.611889,29.88,29.55,29.88,29.88,1008,40,4.01,178,81,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-07-17 16:00:34.778675,30.93,29.21,30.93,30.93,1008,24,2.39,132,62,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-17 16:00:35.951398,33.82,32.19,33.82,33.82,1008,24,2.77,121,62,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-17 16:00:37.118790,33.81,32.17,33.81,33.81,1008,24,2.65,121,62,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-17 16:00:38.299319,33.78,33.72,33.78,33.78,1008,34,2.82,119,63,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-17 16:00:39.470306,33.79,33.74,33.79,33.79,1008,34,2.82,119,63,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-07-17 16:00:40.645917,33.79,33.74,33.79,33.79,1009,34,3.18,115,64,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-07-17 16:00:41.812605,33.83,33.8,33.83,33.83,1009,34,2.96,124,63,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-17 16:00:43.003159,33.86,33.84,33.86,33.86,1009,34,1.34,129,60,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-17 16:00:44.168105,33.91,33.91,33.9,36.54,1009,34,1.34,129,58,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-17 16:00:45.335694,34.12,32.95,33.93,36.49,1009,27,4.69,96,73,0.0,Clouds,broken clouds,15
